Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2004-01-14 00:00:00,,,,22.68,23.235,22.515,,,,,,
2004-01-15 00:00:00,,,,22.9,23.25,22.71,,,,,,
2004-01-16 00:00:00,,,,23.035,23.035,22.25,,,,,,
2004-01-19 00:00:00,,,,,,,,,,0,5,1
2004-01-20 00:00:00,,,,22.18,22.41,21.28,,,,,,
2004-01-21 00:00:00,,,,21.6,21.75,21.18,,,,,,
2004-01-22 00:00:00,,,,21.77,22,21.465,,,,,,
2004-01-23 00:00:00,,,,21.64,21.81,21.5505,,,,,,
2004-01-26 00:00:00,,,,21.735,22,21.325,,,,,,
2004-01-27 00:00:00,,,,21.81,22.025,21.68,,,,,,
2004-01-28 00:00:00,,,,21.705,22.075,21.705,,,,,,
2004-01-29 00:00:00,,,,21.795,21.88,21.575,,,,,,
2004-01-30 00:00:00,,,,22,22.16,21.5,,,,,,
2004-02-02 00:00:00,,,,22.015,22.285,21.95,,,,,,
2004-02-03 00:00:00,,,,22.125,22.375,22.01,,,,,,
2004-02-04 00:00:00,,,,22.33,22.63,22.055,,,,,,
2004-02-05 00:00:00,,,,22.555,22.725,22.48,,,,,,
2004-02-06 00:00:00,,,,22.585,22.8,22.5,,,,,,
2004-02-09 00:00:00,,,,23.155,23.16,23,,,,0,6,1
2004-02-10 00:00:00,,,,23.37,24.14,23,,,,,,
2004-02-11 00:00:00,,,,23.755,24.625,23.74,,,,0,6,1
2004-02-12 00:00:00,,,,24.33,24.725,24.21,,,,,,
2004-02-13 00:00:00,,,,24.355,24.53,23.885,,,,,,
2004-02-17 00:00:00,,,,24.07,24.13,23.655,,,,,,
2004-02-18 00:00:00,,,,24.11,24.365,23.905,,,,,,
2004-02-19 00:00:00,,,,24.35,24.455,23.765,,,,,,
2004-02-20 00:00:00,,,,23.745,23.94,23.41,,,,,,
2004-02-23 00:00:00,,,,23.655,23.685,23.08,,,,,,
2004-02-24 00:00:00,,,,23.12,23.495,22.77,,,,,,
2004-02-25 00:00:00,,,,23.25,23.355,22.955,,,,,,
2004-02-26 00:00:00,,,,22.965,23.21,22.91,,,,,,
2004-02-27 00:00:00,,,,23.135,23.345,22.875,,,,,,
2004-03-01 00:00:00,,,,23.23,23.685,22.955,,,,,,
2004-03-02 00:00:00,,,,23.36,23.51,22.85,,,,,,
2004-03-03 00:00:00,,,,22.94,23.72,22.84,,,,,,
2004-03-04 00:00:00,,,,23.475,23.655,23.22,,,,,,
2004-03-05 00:00:00,,,,23.435,23.775,23.195,,,,,,
2004-03-08 00:00:00,,,,23.805,23.805,23.255,,,,0,6,1
2004-03-09 00:00:00,,,,23.575,23.765,23.325,,,,,,
2004-03-10 00:00:00,,,,23.655,23.655,23.33,,,,,,
2004-03-11 00:00:00,,,,23.29,23.365,22.9,,,,0,6,1
2004-03-12 00:00:00,,,,23,23.66,22.9,,,,,,
2004-03-15 00:00:00,,,,23.33,23.375,22.725,,,,,,
2004-03-16 00:00:00,,,,23.075,23.31,22.9,,,,,,
2004-03-17 00:00:00,,,,23.215,23.905,23.215,,,,,,
2004-03-18 00:00:00,,,,23.945,24.245,23.85,,,,,,
2004-03-19 00:00:00,,,,24.1,24.3,23.9,,,,,,
2004-03-22 00:00:00,,,,23.96,23.965,23.42,,,,,,
2004-03-23 00:00:00,,,,23.29,23.385,23,,,,,,
2004-03-24 00:00:00,,,,23.15,23.615,22.89,,,,,,
2004-03-25 00:00:00,,,,23.59,23.73,23.3,,,,,,
2004-03-26 00:00:00,,,,23.575,23.725,23.35,,,,,,
2004-03-29 00:00:00,,,,23.425,23.92,23.425,,,,,,
2004-03-30 00:00:00,,,,23.45,24,23.45,,,,,,
2004-03-31 00:00:00,,,,24,24.025,23.67,,,,,,
2004-04-01 00:00:00,,,,23.925,24.04,23.765,,,,,,
2004-04-02 00:00:00,,,,24.065,24.86,23.9,,,,,,
2004-04-05 00:00:00,,,,24.725,24.885,24.445,,,,,,
2004-04-06 00:00:00,,,,24.78,24.78,24.49,,,,,,
2004-04-07 00:00:00,,,,24.67,25.215,24.405,,,,,,
2004-04-08 00:00:00,,,,24.955,25.09,24.7,,,,,,
2004-04-12 00:00:00,,,,24.91,25.165,24.835,,,,,,
2004-04-13 00:00:00,,,,25.035,25.14,24.83,,,,,,
2004-04-14 00:00:00,,,,24.89,24.9,24.55,,,,,,
2004-04-15 00:00:00,,,,24.705,24.75,24.44,,,,,,
2004-04-16 00:00:00,,,,24.595,24.945,24.52,,,,,,
2004-04-19 00:00:00,,,,24.89,24.895,24.53,,,,,,
2004-04-20 00:00:00,,,,24.675,24.75,24.495,,,,0,6,1
2004-04-21 00:00:00,,,,24.55,24.75,24.445,,,,,,
2004-04-22 00:00:00,,,,24.55,24.75,24.45,,,,,,
2004-04-23 00:00:00,,,,24.79,24.995,24.7,,,,,,
2004-04-26 00:00:00,,,,24.815,25.29,24.815,,,,,,
2004-04-27 00:00:00,,,,25.05,25.405,24.9,,,,0,6,1
2004-04-28 00:00:00,,,,25.415,25.49,24.635,,,,,,
2004-04-29 00:00:00,,,,25,25.1,24.005,,,,0,6,1
2004-04-30 00:00:00,,,,24.29,24.6,23.785,,,,,,
2004-05-03 00:00:00,,,,23.965,24.09,23.755,,,,,,
2004-05-04 00:00:00,,,,24.065,24.62,23.975,,,,,,
2004-05-05 00:00:00,,,,24.61,24.61,24.145,,,,,,
2004-05-06 00:00:00,,,,24.25,24.26,24.025,,,,,,
2004-05-07 00:00:00,,,,24.14,24.23,23.62,,,,,,
2004-05-10 00:00:00,,,,23.86,23.86,23.44,,,,,,
2004-05-11 00:00:00,,,,23.815,23.835,23.22,,,,,,
2004-05-12 00:00:00,,,,23.49,23.685,22.75,,,,,,
2004-05-13 00:00:00,,,,23.005,23.655,22.93,,,,,,
2004-05-14 00:00:00,,,,23.46,23.775,23.305,,,,,,
2004-05-17 00:00:00,,,,23.46,23.65,22.68,,,,,,
2004-05-18 00:00:00,,,,22.91,23.125,22.83,,,,,,
2004-05-19 00:00:00,,,,23.05,23.29,23.05,,,,,,
2004-05-20 00:00:00,,,,23.035,23.27,23.005,,,,,,
2004-05-21 00:00:00,,,,23.1,23.225,22.9155,,,,,,
2004-05-24 00:00:00,,,,23.08,23.375,22.71,,,,,,
2004-05-25 00:00:00,,,,22.895,23.425,22.74,,,,,,
2004-05-26 00:00:00,,,,23.35,23.46,23.015,,,,,,
2004-05-27 00:00:00,,,,23.225,23.315,23.07,,,,,,
2004-05-28 00:00:00,,,,23.155,23.42,22.975,,,,,,
2004-06-01 00:00:00,,,,23.13,23.165,22.825,,,,,,
2004-06-02 00:00:00,,,,23.125,23.33,22.9105,,,,,,
2004-06-03 00:00:00,,,,22.965,23.145,22.715,,,,,,
2004-06-04 00:00:00,,,,22.885,22.975,22.67,,,,,,
2004-06-07 00:00:00,,,,22.85,23.16,22.805,,,,,,
2004-06-08 00:00:00,,,,23,23.375,23,,,,,,
2004-06-09 00:00:00,,,,23.23,23.415,23,,,,,,
2004-06-10 00:00:00,,,,23.05,23.285,23.05,,,,,,
2004-06-14 00:00:00,,,,23.335,24.225,23.17,,,,0,6,1
2004-06-15 00:00:00,,,,24.155,24.8,24.135,,,,,,
2004-06-16 00:00:00,,,,24.825,25.245,24.64,,,,,,
2004-06-17 00:00:00,,,,25.15,25.405,24.88,,,,,,
2004-06-18 00:00:00,,,,25.055,25.4,24.96,,,,,,
2004-06-21 00:00:00,,,,25.245,25.375,25.03,,,,,,
2004-06-22 00:00:00,,,,25.34,25.41,24.95,,,,,,
2004-06-23 00:00:00,,,,25.375,25.375,25.15,,,,,,
2004-06-24 00:00:00,,,,25.275,25.375,24.93,,,,,,
2004-06-25 00:00:00,,,,24.79,24.825,24.465,,,,,,
2004-06-28 00:00:00,,,,24.63,24.845,24.45,,,,,,
2004-06-29 00:00:00,,,,24.62,24.88,24.525,,,,,,
2004-06-30 00:00:00,,,,24.925,26.025,24.85,,,,,,
2004-07-01 00:00:00,,,,25.885,26.15,25.12,,,,,,
2004-07-02 00:00:00,,,,25.295,25.445,24.905,,,,,,
2004-07-06 00:00:00,,,,25.15,25.895,25.02,,,,,,
2004-07-07 00:00:00,,,,25.57,26.2,25.55,,,,,,
2004-07-08 00:00:00,,,,26.2,26.2,25.72,,,,0,6,1
2004-07-09 00:00:00,,,,25.87,26,25.66,,,,,,
2004-07-12 00:00:00,,,,25.91,26.01,25.705,,,,,,
2004-07-13 00:00:00,,,,25.685,26.445,25.665,,,,,,
2004-07-14 00:00:00,,,,26.325,26.43,26.05,,,,,,
2004-07-15 00:00:00,,,,26.45,26.605,26.175,,,,,,
2004-07-16 00:00:00,,,,26.51,26.585,26.3,,,,0,6,1
2004-07-19 00:00:00,,,,26.275,26.605,25.88,,,,,,
2004-07-20 00:00:00,,,,26.03,26.555,25.75,,,,,,
2004-07-21 00:00:00,,,,26.56,26.56,25.9,,,,,,
2004-07-22 00:00:00,,,,25.89,26.09,25.585,,,,,,
2004-07-23 00:00:00,,,,26.005,26.02,25.32,,,,,,
2004-07-26 00:00:00,,,,25.3,25.495,24.895,,,,0,6,0
2004-07-27 00:00:00,,,,25.135,25.69,25.135,,,,,,
2004-07-28 00:00:00,,,,25.745,25.745,24.75,,,,,,
2004-07-29 00:00:00,,,,25.075,25.125,24.37,,,,0,6,0
2004-07-30 00:00:00,,,,24.67,24.775,24.1,,,,,,
2004-08-02 00:00:00,,,,24.465,24.5,23.575,,,,,,
2004-08-03 00:00:00,,,,24.305,24.45,23.95,,,,,,
2004-08-04 00:00:00,,,,23.975,24.315,23.595,,,,,,
2004-08-05 00:00:00,,,,24.36,24.37,23.69,,,,,,
2004-08-06 00:00:00,,,,23.64,23.9,23.575,,,,,,
2004-08-09 00:00:00,,,,23.65,23.74,23.095,,,,,,
2004-08-10 00:00:00,,,,23.295,23.645,23.18,,,,,,
2004-08-11 00:00:00,,,,23.435,23.98,23.275,,,,,,
2004-08-12 00:00:00,,,,23.68,23.915,22.875,,,,,,
2004-08-13 00:00:00,,,,23.16,23.215,22.975,,,,,,
2004-08-16 00:00:00,,,,23.125,23.255,22.85,,,,,,
2004-08-17 00:00:00,,,,23.02,23.16,22.895,,,,,,
2004-08-18 00:00:00,,,,22.83,23.28,22.83,,,,,,
2004-08-19 00:00:00,,,,23.075,23.135,22.975,,,,,,
2004-08-20 00:00:00,,,,23.075,23.645,23,,,,,,
2004-08-23 00:00:00,,,,23.55,23.815,23.27,,,,,,
2004-08-24 00:00:00,,,,23.315,23.405,22.635,,,,,,
2004-08-25 00:00:00,,,,22.73,22.788,22.52,,,,,,
2004-08-26 00:00:00,,,,22.8,22.89,22.69,,,,0,6,0
2004-08-27 00:00:00,,,,22.74,23.131,22.65,,,,,,
2004-08-30 00:00:00,,,,22.9,23.095,22.75,,,,,,
2004-08-31 00:00:00,,,,23.13,23.6385,23.065,,,,,,
2004-09-01 00:00:00,,,,23.625,23.99,23.43,,,,,,
2004-09-02 00:00:00,,,,23.9,24.29,23.83,,,,,,
2004-09-03 00:00:00,,,,24.235,24.265,23.95,,,,,,
2004-09-07 00:00:00,,,,24.25,24.285,23.99,,,,,,
2004-09-08 00:00:00,,,,24.26,24.275,23.68,,,,,,
2004-09-09 00:00:00,,,,23.89,24.085,23.365,,,,0,6,0
2004-09-10 00:00:00,,,,23.48,23.48,23.03,,,,,,
2004-09-13 00:00:00,,,,23.1,23.325,23.04,,,,0,6,0
2004-09-14 00:00:00,,,,23.045,23.19,22.64,,,,,,
2004-09-15 00:00:00,,,,22.895,22.925,22.43,,,,,,
2004-09-16 00:00:00,,,,22.49,22.5,22.11,,,,,,
2004-09-17 00:00:00,,,,22.05,22.38,22.015,,,,,,
2004-09-20 00:00:00,,,,22.435,22.475,22.235,,,,,,
2004-09-21 00:00:00,,,,22.45,22.49,22.125,,,,0,6,0
2004-09-22 00:00:00,,,,22.45,22.565,22.25,,,,,,
2004-09-23 00:00:00,,,,22.19,22.44,22.185,,,,,,
2004-09-24 00:00:00,,,,22.535,22.85,22.465,,,,,,
2004-09-27 00:00:00,,,,22.7,22.775,22.5,,,,,,
2004-09-28 00:00:00,,,,22.725,23.09,22.725,,,,,,
2004-09-29 00:00:00,,,,23.05,23.455,22.975,,,,,,
2004-09-30 00:00:00,,,,23.25,23.47,22.885,,,,,,
2004-10-01 00:00:00,,,,23.2,23.2,22.875,,,,,,
2004-10-04 00:00:00,,,,23.17,23.245,22.925,,,,,,
2004-10-05 00:00:00,,,,22.975,23.09,22.785,,,,,,
2004-10-06 00:00:00,,,,22.875,22.95,22.805,,,,,,
2004-10-07 00:00:00,,,,23,23,22.54,,,,,,
2004-10-08 00:00:00,,,,22.575,22.8,22.5,,,,,,
2004-10-11 00:00:00,,,,22.585,22.625,22.49,,,,,,
2004-10-12 00:00:00,,,,22.5,22.59,22.485,,,,,,
2004-10-13 00:00:00,,,,22.625,22.625,22.5,,,,,,
2004-10-14 00:00:00,,,,22.625,22.625,22.48,,,,,,
2004-10-15 00:00:00,,,,22.6,22.885,22.5,,,,,,
2004-10-18 00:00:00,,,,22.775,23,22.575,,,,,,
2004-10-19 00:00:00,,,,22.775,22.775,22.42,,,,,,
2004-10-20 00:00:00,,,,22.5,22.585,22.38,,,,,,
2004-10-21 00:00:00,,,,22.46,22.615,22.45,,,,,,
2004-10-22 00:00:00,,,,22.625,22.625,22.485,,,,,,
2004-10-25 00:00:00,,,,22.475,22.545,22.22,,,,,,
2004-10-26 00:00:00,,,,22.295,22.295,22.025,,,,,,
2004-10-27 00:00:00,,,,22.12,22.24,20.855,,,,,,
2004-10-28 00:00:00,,,,21.84,23.035,21.585,,,,0,6,0
2004-10-29 00:00:00,,,,22.44,22.705,22.425,,,,,,
2004-11-01 00:00:00,,,,22.565,22.69,22.45,,,,,,
2004-11-02 00:00:00,,,,22.58,22.67,22.39,,,,,,
2004-11-03 00:00:00,,,,22.575,23.245,22.38,,,,,,
2004-11-04 00:00:00,,,,23.25,23.355,22.845,,,,,,
2004-11-05 00:00:00,,,,23.075,23.075,22.395,,,,,,
2004-11-08 00:00:00,,,,22.45,22.475,21.925,,,,,,
2004-11-09 00:00:00,,,,22.065,22.09,21.85,,,,,,
2004-11-10 00:00:00,,,,22.015,22.085,21.69,,,,,,
2004-11-11 00:00:00,,,,21.895,21.995,21.55,,,,,,
2004-11-12 00:00:00,,,,21.525,21.6965,21.21,,,,,,
2004-11-15 00:00:00,,,,21.4,21.46,21.11,,,,,,
2004-11-16 00:00:00,,,,21.13,21.47,21.13,,,,,,
2004-11-17 00:00:00,,,,21.475,21.815,21.28,,,,,,
2004-11-18 00:00:00,,,,21.525,21.73,21.46,,,,,,
2004-11-19 00:00:00,,,,21.47,21.53,21.42,,,,,,
2004-11-22 00:00:00,,,,21.585,21.67,21.41,,,,,,
2004-11-23 00:00:00,,,,21.5,21.525,21.32,,,,,,
2004-11-24 00:00:00,,,,21.305,21.45,21.26,,,,,,
2004-11-26 00:00:00,,,,21.325,21.429,21.28,,,,,,
2004-11-29 00:00:00,,,,21.425,21.525,21.105,,,,,,
2004-11-30 00:00:00,,,,21.185,21.185,20.85,,,,,,
2004-12-01 00:00:00,,,,21,21.22,20.975,,,,,,
2004-12-02 00:00:00,,,,21.235,21.635,21.12,,,,,,
2004-12-03 00:00:00,,,,21.58,22.155,21.425,,,,0,6,0
2004-12-06 00:00:00,,,,22.01,22.555,21.83,,,,0,6,0
2004-12-07 00:00:00,,,,22.475,22.65,22.365,,,,,,
2004-12-08 00:00:00,,,,22.365,22.94,22.25,,,,,,
2004-12-09 00:00:00,,,,22.8,23.175,22.695,,,,,,
2004-12-10 00:00:00,,,,23.185,23.76,23.07,,,,,,
2004-12-13 00:00:00,,,,23.82,23.82,23.205,,,,,,
2004-12-14 00:00:00,,,,23.29,23.405,23.21,,,,,,
2004-12-15 00:00:00,,,,23.38,23.38,23.075,,,,,,
2004-12-16 00:00:00,,,,23.12,23.275,22.445,,,,,,
2004-12-17 00:00:00,,,,23.215,23.215,22.902,,,,,,
2004-12-20 00:00:00,,,,22.885,22.91,22.545,,,,,,
2004-12-21 00:00:00,,,,22.745,23,22.595,,,,,,
2004-12-22 00:00:00,,,,23.025,23.25,22.925,,,,,,
2004-12-23 00:00:00,,,,22.945,23.25,22.935,,,,,,
2004-12-27 00:00:00,,,,22.875,23.085,22.77,,,,,,
2004-12-28 00:00:00,,,,22.755,23.475,22.755,,,,,,
2004-12-29 00:00:00,,,,23.295,23.48,22.855,,,,,,
2004-12-30 00:00:00,,,,23.08,23.225,22.745,,,,,,
2004-12-31 00:00:00,,,,23.25,23.25,22.835,,,,,,
2005-01-03 00:00:00,,,,22.95,23.33,22.94,,,,,,
2005-01-04 00:00:00,,,,23.04,23.18,22.7,,,,,,
2005-01-05 00:00:00,,,,22.83,22.95,22.5305,,,,,,
2005-01-06 00:00:00,,,,22.825,22.8445,22.68,,,,,,
2005-01-07 00:00:00,,,,22.705,25.12,22.705,,,,,,
2005-01-10 00:00:00,,,,24.145,24.64,24.13,,,,,,
2005-01-11 00:00:00,,,,24.625,24.8345,24.38,,,,,,
2005-01-12 00:00:00,,,,24.625,25.1,24.4155,,,,,,
2005-01-13 00:00:00,,,,24.945,25.105,24.8745,,,,,,
2005-01-14 00:00:00,,,,24.74,25.0495,24.74,,,,,,
2005-01-18 00:00:00,,,,24.85,24.875,24.35,,,,,,
2005-01-19 00:00:00,,,,24.8,24.825,24.425,,,,,,
2005-01-20 00:00:00,,,,24.415,24.575,24.1,,,,,,
2005-01-21 00:00:00,,,,24.59,24.59,24.26,,,,,,
2005-01-24 00:00:00,,,,24.23,24.495,23.95,,,,,,
2005-01-25 00:00:00,,,,24.34,24.79,24.34,,,,,,
2005-01-26 00:00:00,,,,24.79,25.03,24.71,,,,,,
2005-01-27 00:00:00,,,,24.885,25.5,24.88,,,,,,
2005-01-28 00:00:00,,,,25.5,25.5,25.2305,,,,,,
2005-01-31 00:00:00,,,,25.5,25.75,25.4595,,,,,,
2005-02-01 00:00:00,,,,25.6,25.835,25.375,,,,,,
2005-02-02 00:00:00,,,,25.72,25.845,25.47,,,,,,
2005-02-03 00:00:00,,,,25.825,25.825,25.3199,,,,,,
2005-02-04 00:00:00,,,,25.435,25.535,25.31,,,,,,
2005-02-07 00:00:00,,,,25.56,25.68,25.345,,,,,,
2005-02-08 00:00:00,,,,25.57,25.6125,25.355,,,,,,
2005-02-09 00:00:00,,,,25.6,25.79,25.41,,,,,,
2005-02-10 00:00:00,,,,24.51,25,24.115,,,,0,6,1
2005-02-11 00:00:00,,,,24.385,24.385,22.52,,,,0,6,1
2005-02-14 00:00:00,,,,22.8,23.165,22.71,,,,0,5,1
2005-02-15 00:00:00,,,,23.025,23.175,22.685,,,,,,
2005-02-16 00:00:00,,,,22.965,23.085,22.83,,,,,,
2005-02-17 00:00:00,,,,23.12,23.12,22.755,,,,,,
2005-02-18 00:00:00,,,,22.91,22.97,22.745,,,,,,
2005-02-22 00:00:00,,,,22.95,22.95,22.25,,,,,,
2005-02-23 00:00:00,,,,22.465,22.745,22.385,,,,,,
2005-02-24 00:00:00,,,,22.725,22.88,22.65,,,,,,
2005-02-25 00:00:00,,,,22.775,23.02,22.715,,,,,,
2005-02-28 00:00:00,,,,22.835,23.025,22.75,,,,,,
2005-03-01 00:00:00,,,,22.9,23.515,22.9,,,,,,
2005-03-02 00:00:00,,,,23.5,23.5,22.81,,,,,,
2005-03-03 00:00:00,,,,23.07,23.1245,22.91,,,,,,
2005-03-04 00:00:00,,,,23.085,23.24,22.99,,,,,,
2005-03-07 00:00:00,,,,23.05,23.485,23.025,,,,,,
2005-03-08 00:00:00,,,,23.455,23.475,23.205,,,,,,
2005-03-09 00:00:00,,,,23.29,23.29,23.045,,,,,,
2005-03-10 00:00:00,,,,23.265,23.35,23.05,,,,,,
2005-03-11 00:00:00,,,,23.14,23.35,22.705,,,,,,
2005-03-14 00:00:00,,,,22.915,23.21,22.72,,,,,,
2005-03-15 00:00:00,,,,22.985,23.34,22.95,,,,,,
2005-03-16 00:00:00,,,,23.14,23.505,22.835,,,,,,
2005-03-17 00:00:00,,,,23.015,23.08,22.685,,,,,,
2005-03-18 00:00:00,,,,22.86,22.95,22.61,,,,,,
2005-03-21 00:00:00,,,,22.825,22.835,22.5,,,,,,
2005-03-22 00:00:00,,,,22.54,22.87,22.515,,,,,,
2005-03-23 00:00:00,,,,22.505,22.685,22.275,,,,,,
2005-03-24 00:00:00,,,,22.37,22.5,22.205,,,,,,
2005-03-28 00:00:00,,,,22.215,22.38,22.04,,,,,,
2005-03-29 00:00:00,,,,22.18,22.485,22.117,,,,,,
2005-03-30 00:00:00,,,,22.115,22.37,22.075,,,,,,
2005-03-31 00:00:00,,,,22.325,22.325,22.04,,,,,,
2005-04-01 00:00:00,,,,22.185,22.565,22.125,,,,,,
2005-04-04 00:00:00,,,,22.42,22.42,21.7,,,,,,
2005-04-05 00:00:00,,,,21.93,22.28,21.815,,,,,,
2005-04-06 00:00:00,,,,22.17,22.3,21.995,,,,,,
2005-04-07 00:00:00,,,,22.075,22.1545,21.95,,,,,,
2005-04-08 00:00:00,,,,21.93,22.17,21.38,,,,,,
2005-04-11 00:00:00,,,,22.045,22.185,21.85,,,,,,
2005-04-12 00:00:00,,,,22.03,22.065,21.835,,,,,,
2005-04-13 00:00:00,,,,21.925,22.06,21.875,,,,,,
2005-04-14 00:00:00,,,,21.925,22.065,21.9,,,,,,
2005-04-15 00:00:00,,,,21.895,22.54,21.875,,,,,,
2005-04-18 00:00:00,,,,22.12,22.75,22.06,,,,,,
2005-04-19 00:00:00,,,,22.51,22.92,22.47,,,,,,
2005-04-20 00:00:00,,,,22.625,22.65,21.885,,,,,,
2005-04-21 00:00:00,,,,22.145,22.22,21.955,,,,,,
2005-04-22 00:00:00,,,,22.285,22.465,22.005,,,,,,
2005-04-25 00:00:00,,,,22.215,22.595,22.025,,,,,,
2005-04-26 00:00:00,,,,22.815,24.27,22.6574,,,,0,6,1
2005-04-27 00:00:00,,,,23.775,24.015,23.68,,,,,,
2005-04-28 00:00:00,,,,24,24,23.525,,,,,,
2005-04-29 00:00:00,,,,23.875,24.355,23.76,,,,,,
2005-05-02 00:00:00,,,,24.37,24.845,24.32,,,,,,
2005-05-03 00:00:00,,,,24.605,25.02,24.605,,,,,,
2005-05-04 00:00:00,,,,24.93,25,24.815,,,,,,
2005-05-05 00:00:00,,,,24.875,24.875,24.14,,,,,,
2005-05-06 00:00:00,,,,24.305,24.305,23.805,,,,,,
2005-05-09 00:00:00,,,,24.205,24.43,24.1,,,,,,
2005-05-10 00:00:00,,,,24.32,24.9,24.195,,,,,,
2005-05-11 00:00:00,,,,24.53,24.889499999999998,24.2,,,,,,
2005-05-12 00:00:00,,,,24.755,24.755,24.375,,,,,,
2005-05-13 00:00:00,,,,24.58,24.595,24.125,,,,,,
2005-05-16 00:00:00,,,,24.33,24.535,24.125,,,,,,
2005-05-17 00:00:00,,,,24.35,24.58,24.23,,,,,,
2005-05-18 00:00:00,,,,24.49,24.725,24.485,,,,,,
2005-05-19 00:00:00,,,,24.74,25,24.71,,,,,,
2005-05-20 00:00:00,,,,24.855,24.89,24.615,,,,,,
2005-05-23 00:00:00,,,,24.585,24.725,24.335,,,,,,
2005-05-24 00:00:00,,,,24.435,24.655,24.245,,,,,,
2005-05-25 00:00:00,,,,24.25,24.2885,23.89,,,,,,
2005-05-26 00:00:00,,,,24.135,24.55,24.135,,,,,,
2005-05-27 00:00:00,,,,24.33,24.66,24.285,,,,,,
2005-05-31 00:00:00,,,,24.695,25.025,24.66,,,,,,
2005-06-01 00:00:00,,,,24.77,25.74,24.77,,,,,,
2005-06-02 00:00:00,,,,25.65,26.2,25.395,,,,,,
2005-06-03 00:00:00,,,,26,26,25.745,,,,,,
2005-06-06 00:00:00,,,,25.75,25.925,25.585,,,,,,
2005-06-07 00:00:00,,,,25.875,26,25.72,,,,,,
2005-06-08 00:00:00,,,,25.76,25.875,25.385,,,,,,
2005-06-09 00:00:00,,,,25.385,25.86,25.295,,,,,,
2005-06-10 00:00:00,,,,25.985,26.1499,25.85,,,,,,
2005-06-13 00:00:00,,,,26.1,26.86,25.2,,,,0,6,1
2005-06-14 00:00:00,,,,26.675,27,26.375,,,,,,
2005-06-15 00:00:00,,,,26.835,26.9075,26.47,,,,0,5,1
2005-06-16 00:00:00,,,,26.855,26.97,26.73,,,,,,
2005-06-17 00:00:00,,,,26.6,26.925,26.2,,,,,,
2005-06-20 00:00:00,,,,26.175,26.225,25.58,,,,,,
2005-06-21 00:00:00,,,,25.845,25.915,25.71,,,,,,
2005-06-22 00:00:00,,,,25.675,25.9,25.455,,,,,,
2005-06-23 00:00:00,,,,25.475,25.515,25.215,,,,0,5,1
2005-06-24 00:00:00,,,,25.235,25.4,24.643,,,,,,
2005-06-27 00:00:00,,,,24.85,24.85,24.5,,,,,,
2005-06-28 00:00:00,,,,24.65,25.24,24.65,,,,,,
2005-06-29 00:00:00,,,,25.14,25.36,25.06,,,,,,
2005-06-30 00:00:00,,,,25.11,25.435,25.11,,,,,,
2005-07-01 00:00:00,,,,25.09,25.42,25.064,,,,,,
2005-07-05 00:00:00,,,,25.485,25.495,25.23,,,,0,5,1
2005-07-06 00:00:00,,,,25.485,25.485,25.275,,,,,,
2005-07-07 00:00:00,,,,25.25,25.365,25.03,,,,,,
2005-07-08 00:00:00,,,,25.22,25.42,25.22,,,,,,
2005-07-11 00:00:00,,,,25.375,25.57,25.3,,,,,,
2005-07-12 00:00:00,,,,25.525,26.55,25.41,,,,,,
2005-07-13 00:00:00,,,,26.395,26.72,26.11,,,,0,5,1
2005-07-14 00:00:00,,,,26.7,26.89,26.515,,,,,,
2005-07-15 00:00:00,,,,26.785,27.38,26.65,,,,,,
2005-07-18 00:00:00,,,,27.265,28.365,27.265,,,,,,
2005-07-19 00:00:00,,,,27.915,28.315,27.82,,,,,,
2005-07-20 00:00:00,,,,28.105,28.5,27.955,,,,,,
2005-07-21 00:00:00,,,,28.52,28.665,28.425,,,,,,
2005-07-22 00:00:00,,,,28.56,28.715,28.49,,,,,,
2005-07-25 00:00:00,,,,28.68,28.845,28.325,,,,,,
2005-07-26 00:00:00,,,,28.405,28.715,28.265,,,,,,
2005-07-27 00:00:00,,,,28.56,28.875,28.16,,,,0,5,1
2005-07-28 00:00:00,,,,28.76,29.415,28.75,,,,0,5,1
2005-07-29 00:00:00,,,,29.05,29.29,28.78,,,,,,
2005-08-01 00:00:00,,,,28.98,29.325,28.87,,,,,,
2005-08-02 00:00:00,,,,29.16,29.345,29.135,,,,,,
2005-08-03 00:00:00,,,,29.16,29.175,28.99,,,,,,
2005-08-04 00:00:00,,,,29.06,29.87,28.91,,,,,,
2005-08-05 00:00:00,,,,29.625,29.81,29.41,,,,,,
2005-08-08 00:00:00,,,,29.75,29.785,29.5,,,,,,
2005-08-09 00:00:00,,,,29.59,29.707,29.38,,,,,,
2005-08-10 00:00:00,,,,29.79,29.79,29.23,,,,,,
2005-08-11 00:00:00,,,,29.45,29.495,29.185,,,,,,
2005-08-12 00:00:00,,,,29.295,29.665,28.695,,,,,,
2005-08-15 00:00:00,,,,29.61,29.665,29.2,,,,,,
2005-08-16 00:00:00,,,,29.375,29.665,29.23,,,,,,
2005-08-17 00:00:00,,,,29.27,29.625,29.25,,,,,,
2005-08-18 00:00:00,,,,29.615,29.615,29.105,,,,,,
2005-08-19 00:00:00,,,,29.25,29.2845,28.2,,,,,,
2005-08-22 00:00:00,,,,28.905,29.265,28.905,,,,,,
