Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2004-12-31 00:00:00,,,,23.93,23.96,23.43,,,,,,
2005-01-03 00:00:00,,,,23.73,24.46,23.3,,,,,,
2005-01-04 00:00:00,,,,24.36,25.81,23.73,,,,1,3,6
2005-01-05 00:00:00,,,,23.7,23.98,23.2,,,,,,
2005-01-06 00:00:00,,,,23.65,24.59,22.66,,,,,,
2005-01-07 00:00:00,,,,24.38,25.4,24.33,,,,1,4,6
2005-01-10 00:00:00,,,,25.03,25.5,24.72,,,,,,
2005-01-11 00:00:00,,,,25,25.01,24.21,,,,1,4,7
2005-01-12 00:00:00,,,,24.39,24.49,23.72,,,,,,
2005-01-13 00:00:00,,,,24.14,24.45,23.99,,,,,,
2005-01-14 00:00:00,,,,24,24.4,23.65,,,,,,
2005-01-18 00:00:00,,,,24.01,24.99,23.15,,,,,,
2005-01-19 00:00:00,,,,24.55,24.6,24.02,,,,,,
2005-01-20 00:00:00,,,,24.01,24.08,23.34,,,,,,
2005-01-21 00:00:00,,,,23.38,23.49,22.77,,,,,,
2005-01-24 00:00:00,,,,22.89,23.22,22.45,,,,,,
2005-01-25 00:00:00,,,,22.4,22.98,22.03,,,,1,4,8
2005-01-26 00:00:00,,,,22.28,22.71,22.11,,,,,,
2005-01-27 00:00:00,,,,22.55,22.73,22.201,,,,,,
2005-01-28 00:00:00,,,,22.35,22.89,21.96,,,,,,
2005-01-31 00:00:00,,,,22.12,22.97,22.1,,,,,,
2005-02-01 00:00:00,,,,22.64,22.86,22.38,,,,,,
2005-02-02 00:00:00,,,,22.37,23.28,22.13,,,,0,4,8
2005-02-03 00:00:00,,,,22.3,22.47,21.87,,,,,,
2005-02-04 00:00:00,,,,22.26,22.29,21.77,,,,,,
2005-02-07 00:00:00,,,,21.82,22.02,21.76,,,,,,
2005-02-08 00:00:00,,,,21.76,21.88,21.15,,,,,,
2005-02-09 00:00:00,,,,21.14,21.709,21.02,,,,,,
2005-02-10 00:00:00,,,,21.24,21.24,20.56,,,,,,
2005-02-11 00:00:00,,,,20.84,21.48,20.51,,,,,,
2005-02-14 00:00:00,,,,21.42,21.67,21.04,,,,,,
2005-02-15 00:00:00,,,,21.82,22.42,21.8,,,,,,
2005-02-16 00:00:00,,,,22.3,22.45,21.52,,,,0,4,8
2005-02-17 00:00:00,,,,21.76,22.028,20.7,,,,,,
2005-02-18 00:00:00,,,,22.57,23.45,21.71,,,,0,4,8
2005-02-22 00:00:00,,,,22.82,23.3,22.26,,,,0,4,8
2005-02-23 00:00:00,,,,22.38,22.8,21.63,,,,,,
2005-02-24 00:00:00,,,,21.79,22.6,21.75,,,,,,
2005-02-25 00:00:00,,,,22.6,22.7,22.21,,,,,,
2005-02-28 00:00:00,,,,22.16,22.67,22.16,,,,,,
2005-03-01 00:00:00,,,,22.57,22.88,22.41,,,,0,4,8
2005-03-02 00:00:00,,,,22.66,23.33,22.63,,,,,,
2005-03-03 00:00:00,,,,22.75,23.27,22.52,,,,,,
2005-03-04 00:00:00,,,,23.01,23.28,22.9,,,,,,
2005-03-07 00:00:00,,,,23.18,23.72,23.02,,,,,,
2005-03-08 00:00:00,,,,23.41,23.41,22.97,,,,,,
2005-03-09 00:00:00,,,,22.98,23.11,22.06,,,,0,3,8
2005-03-10 00:00:00,,,,22.02,22.34,21.87,,,,0,4,8
2005-03-11 00:00:00,,,,22.48,22.9,22.11,,,,,,
2005-03-14 00:00:00,,,,22.48,22.48,21.9,,,,,,
2005-03-15 00:00:00,,,,21.96,22.45,21.62,,,,,,
2005-03-16 00:00:00,,,,21.6,22.48,21.6,,,,,,
2005-03-17 00:00:00,,,,22.1,22.93,22.1,,,,,,
2005-03-18 00:00:00,,,,22.85,23.44,22.75,,,,,,
2005-03-21 00:00:00,,,,23.26,24,23.07,,,,,,
2005-03-22 00:00:00,,,,23.86,23.94,23.21,,,,,,
2005-03-23 00:00:00,,,,23.48,24.14,23.48,,,,,,
2005-03-24 00:00:00,,,,24.4,24.73,24.14,,,,0,4,8
2005-03-28 00:00:00,,,,24.48,27.08,24.38,,,,,,
2005-03-29 00:00:00,,,,25.92,26.4,25.35,,,,,,
2005-03-30 00:00:00,,,,25.8,26.37,25.51,,,,,,
2005-03-31 00:00:00,,,,25.45,25.6,24.5,,,,0,4,8
2005-04-01 00:00:00,,,,25.27,25.6,25.07,,,,,,
2005-04-04 00:00:00,,,,25.02,25.45,24.81,,,,0,4,8
2005-04-05 00:00:00,,,,25.16,25.48,24.98,,,,,,
2005-04-06 00:00:00,,,,24.99,25.13,24.72,,,,0,4,8
2005-04-07 00:00:00,,,,24.85,25.37,24.71,,,,,,
2005-04-08 00:00:00,,,,25.35,26.97,25.06,,,,,,
2005-04-11 00:00:00,,,,26.5,26.75,25.67,,,,,,
2005-04-12 00:00:00,,,,26.2,26.33,25.17,,,,0,4,8
2005-04-13 00:00:00,,,,25.2,25.4,23.91,,,,,,
2005-04-14 00:00:00,,,,23.92,25.15,23.92,,,,0,4,8
2005-04-15 00:00:00,,,,24.85,25.12,24.62,,,,,,
2005-04-18 00:00:00,,,,24.86,25.19,24.411,,,,0,4,8
2005-04-19 00:00:00,,,,25.08,25.8,24.73,,,,,,
2005-04-20 00:00:00,,,,25.5,25.9,24.8,,,,,,
2005-04-21 00:00:00,,,,25.01,25.24,24.3,,,,,,
2005-04-22 00:00:00,,,,24.4,25.06,24,,,,,,
2005-04-25 00:00:00,,,,24.62,25.56,24.45,,,,,,
2005-04-26 00:00:00,,,,25.02,25.03,24.5,,,,0,4,8
2005-04-27 00:00:00,,,,24.57,25.85,24.06,,,,,,
2005-04-28 00:00:00,,,,25.36,25.77,25.03,,,,,,
2005-04-29 00:00:00,,,,25.4,25.56,24.6,,,,0,4,8
2005-05-02 00:00:00,,,,25.3,25.49,24.53,,,,,,
2005-05-03 00:00:00,,,,24.72,25.22,24.6,,,,,,
2005-05-04 00:00:00,,,,25.35,26.6,25.27,,,,,,
2005-05-05 00:00:00,,,,26.18,26.5,25.78,,,,,,
2005-05-06 00:00:00,,,,26.44,26.98,25.67,,,,,,
2005-05-09 00:00:00,,,,25.62,26.68,25.53,,,,,,
2005-05-10 00:00:00,,,,24.02,24.5,23,,,,0,3,9
2005-05-11 00:00:00,,,,23.85,24.15,23.6,,,,,,
2005-05-12 00:00:00,,,,23.74,24.2,23.46,,,,0,2,9
2005-05-13 00:00:00,,,,23.45,23.78,22.86,,,,,,
2005-05-16 00:00:00,,,,23.4,23.93,23.28,,,,,,
2005-05-17 00:00:00,,,,23.7,23.949,23.1,,,,,,
2005-05-18 00:00:00,,,,23.51,24.48,23.51,,,,0,2,9
2005-05-19 00:00:00,,,,24.18,24.44,24.18,,,,,,
2005-05-20 00:00:00,,,,24.39,24.67,24.25,,,,,,
2005-05-23 00:00:00,,,,24.13,25.25,24.01,,,,,,
2005-05-24 00:00:00,,,,25.29,25.37,24.97,,,,,,
2005-05-25 00:00:00,,,,24.84,25,24.51,,,,,,
2005-05-26 00:00:00,,,,24.64,24.89,24.32,,,,,,
2005-05-27 00:00:00,,,,24.35,24.42,23.95,,,,,,
2005-05-31 00:00:00,,,,24.05,24.3,23.86,,,,,,
2005-06-01 00:00:00,,,,23.85,24.49,23.74,,,,,,
2005-06-02 00:00:00,,,,24.06,24.24,24,,,,,,
2005-06-03 00:00:00,,,,23.98,24.48,23.75,,,,,,
2005-06-06 00:00:00,,,,23.8,24.09,23.74,,,,,,
2005-06-07 00:00:00,,,,23.85,24.05,23.56,,,,,,
2005-06-08 00:00:00,,,,23.85,24.48,23.85,,,,,,
2005-06-09 00:00:00,,,,24.1,24.44,24,,,,,,
2005-06-10 00:00:00,,,,24.19,24.27,23.89,,,,,,
2005-06-13 00:00:00,,,,23.93,24.09,23.55,,,,,,
2005-06-14 00:00:00,,,,23.9,23.9,23.36,,,,,,
2005-06-15 00:00:00,,,,23.5,23.66,22.85,,,,,,
2005-06-16 00:00:00,,,,23.25,23.35,23.04,,,,,,
2005-06-17 00:00:00,,,,23.15,23.38,22.87,,,,,,
2005-06-20 00:00:00,,,,22.85,23,22.75,,,,,,
2005-06-21 00:00:00,,,,22.85,22.95,22.39,,,,,,
2005-06-22 00:00:00,,,,22.57,22.88,22.22,,,,0,2,9
2005-06-23 00:00:00,,,,22.87,24.7,22.6,,,,,,
2005-06-24 00:00:00,,,,23.78,23.78,22.9,,,,,,
2005-06-27 00:00:00,,,,22.87,23.3,22.44,,,,,,
2005-06-28 00:00:00,,,,22.59,23.08,22.59,,,,,,
2005-06-29 00:00:00,,,,22.84,22.97,22.61,,,,,,
2005-06-30 00:00:00,,,,22.81,23.64,22.81,,,,,,
2005-07-01 00:00:00,,,,23.38,23.91,23.09,,,,,,
2005-07-05 00:00:00,,,,23.11,23.57,23.06,,,,,,
2005-07-06 00:00:00,,,,23.14,23.6,22.9,,,,,,
2005-07-07 00:00:00,,,,22.98,23.04,22.25,,,,,,
2005-07-08 00:00:00,,,,22.8,22.93,22.35,,,,,,
2005-07-11 00:00:00,,,,22.63,22.78,22,,,,,,
2005-07-12 00:00:00,,,,22.22,22.22,21.9,,,,,,
2005-07-13 00:00:00,,,,22.09,23.61,22,,,,,,
2005-07-14 00:00:00,,,,23.43,23.91,22.95,,,,,,
2005-07-15 00:00:00,,,,23.33,23.95,23.16,,,,0,1,9
2005-07-18 00:00:00,,,,23.69,23.8,23.4,,,,,,
2005-07-19 00:00:00,,,,23.47,24.37,23.47,,,,,,
2005-07-20 00:00:00,,,,24.2,24.44,24,,,,0,2,9
2005-07-21 00:00:00,,,,24.32,24.45,23.9,,,,,,
2005-07-22 00:00:00,,,,23.78,24.31,23.56,,,,,,
2005-07-25 00:00:00,,,,24.35,24.39,23.92,,,,,,
2005-07-26 00:00:00,,,,23.91,24.15,23.76,,,,,,
2005-07-27 00:00:00,,,,24.15,24.59,24.011,,,,,,
2005-07-28 00:00:00,,,,24.39,24.86,24.39,,,,0,2,9
2005-07-29 00:00:00,,,,24.67,25,24.6,,,,,,
2005-08-01 00:00:00,,,,24.94,25.2,24.61,,,,,,
2005-08-02 00:00:00,,,,24.86,25.29,24.67,,,,,,
2005-08-03 00:00:00,,,,24.98,25.02,24.24,,,,,,
2005-08-04 00:00:00,,,,24.52,24.63,23.75,,,,,,
2005-08-05 00:00:00,,,,23.97,24.31,23.32,,,,,,
2005-08-08 00:00:00,,,,24.49,24.5,23.79,,,,0,2,9
2005-08-09 00:00:00,,,,24.37,24.5,22.6,,,,0,2,9
2005-08-10 00:00:00,,,,22.7,23.27,22.5,,,,,,
2005-08-11 00:00:00,,,,22.8,23.24,22.55,,,,0,2,9
2005-08-12 00:00:00,,,,22.67,22.98,22.46,,,,0,2,9
2005-08-15 00:00:00,,,,22.45,22.8,22.43,,,,0,2,9
2005-08-16 00:00:00,,,,22.42,22.64,22.06,,,,,,
2005-08-17 00:00:00,,,,22.05,22.19,21.87,,,,,,
2005-08-18 00:00:00,,,,21.99,21.99,21.26,,,,,,
2005-08-19 00:00:00,,,,21.5,21.75,21.49,,,,,,
2005-08-22 00:00:00,,,,21.56,21.61,21.3,,,,,,
2005-08-23 00:00:00,,,,21.56,21.69,21.4,,,,,,
2005-08-24 00:00:00,,,,21.52,21.71,20.83,,,,,,
2005-08-25 00:00:00,,,,21.15,21.32,20.72,,,,0,2,9
2005-08-26 00:00:00,,,,20.85,21.24,20.85,,,,,,
2005-08-29 00:00:00,,,,21.1,21.5,20.63,,,,,,
2005-08-30 00:00:00,,,,21.3,22.27,21.18,,,,,,
2005-08-31 00:00:00,,,,21.31,21.71,21.09,,,,,,
2005-09-01 00:00:00,,,,21.51,21.66,20.97,,,,,,
2005-09-02 00:00:00,,,,20.94,21.32,20.94,,,,,,
2005-09-06 00:00:00,,,,21.06,21.35,20.85,,,,,,
2005-09-07 00:00:00,,,,21,21.36,20.89,,,,,,
2005-09-08 00:00:00,,,,21.02,21.36,20.9,,,,,,
2005-09-09 00:00:00,,,,20.97,21.31,20.65,,,,,,
2005-09-12 00:00:00,,,,20.78,21.23,20.74,,,,,,
2005-09-13 00:00:00,,,,20.84,21.04,20.51,,,,,,
2005-09-14 00:00:00,,,,21.07,21.15,20.37,,,,0,2,9
2005-09-15 00:00:00,,,,20.53,20.64,20.34,,,,,,
2005-09-16 00:00:00,,,,20.6,20.85,20.18,,,,,,
2005-09-19 00:00:00,,,,20.5,20.5,20.08,,,,,,
2005-09-20 00:00:00,,,,20.11,20.24,20.04,,,,,,
2005-09-21 00:00:00,,,,20.11,20.11,19.06,,,,,,
2005-09-22 00:00:00,,,,19.3,19.3,18.8,,,,,,
2005-09-23 00:00:00,,,,19.07,19.78,18.93,,,,,,
2005-09-26 00:00:00,,,,19.01,19.36,18.92,,,,,,
2005-09-27 00:00:00,,,,19.03,19.13,18.768,,,,,,
2005-09-28 00:00:00,,,,18.9,19,18.576,,,,,,
2005-09-29 00:00:00,,,,18.57,19.1,18.57,,,,,,
2005-09-30 00:00:00,,,,19.15,19.39,18.96,,,,,,
2005-10-03 00:00:00,,,,19.48,19.96,19.37,,,,,,
2005-10-04 00:00:00,,,,19.72,19.96,19.52,,,,,,
2005-10-05 00:00:00,,,,19.53,19.55,19.36,,,,,,
2005-10-06 00:00:00,,,,19.48,19.5,19.2,,,,0,2,9
2005-10-07 00:00:00,,,,19.38,19.5,19.25,,,,,,
2005-10-10 00:00:00,,,,19.3,19.45,19.1,,,,,,
2005-10-11 00:00:00,,,,19.2,19.39,19.01,,,,,,
2005-10-12 00:00:00,,,,19.1,19.14,18.76,,,,,,
2005-10-13 00:00:00,,,,18.75,18.88,18.6,,,,,,
2005-10-14 00:00:00,,,,18.75,18.89,18.59,,,,,,
2005-10-17 00:00:00,,,,18.86,19.07,18.69,,,,,,
2005-10-18 00:00:00,,,,18.85,18.915,18.56,,,,,,
2005-10-19 00:00:00,,,,19.49,19.91,19.17,,,,0,3,8
2005-10-20 00:00:00,,,,20,20.304,19.59,,,,,,
2005-10-21 00:00:00,,,,19.81,20.63,19.81,,,,0,3,8
2005-10-24 00:00:00,,,,20.35,20.43,20.13,,,,,,
2005-10-25 00:00:00,,,,20.2,20.202,19.68,,,,,,
2005-10-26 00:00:00,,,,19.75,19.75,18.75,,,,,,
2005-10-27 00:00:00,,,,18.75,18.75,18.29,,,,,,
2005-10-28 00:00:00,,,,18.61,18.81,18.2,,,,,,
2005-10-31 00:00:00,,,,18.94,19.54,18.84,,,,,,
2005-11-01 00:00:00,,,,19.03,19.59,19.01,,,,0,3,8
2005-11-02 00:00:00,,,,19.41,19.78,19.02,,,,,,
2005-11-03 00:00:00,,,,23.5,25.03,22.87,,,,0,4,7
2005-11-04 00:00:00,,,,24.19,24.5,23.76,,,,,,
2005-11-07 00:00:00,,,,24.11,24.9,23.78,,,,0,4,7
2005-11-08 00:00:00,,,,24.5,24.5,24.01,,,,,,
2005-11-09 00:00:00,,,,24.01,24.01,23.42,,,,,,
2005-11-10 00:00:00,,,,23.41,23.51,23.02,,,,,,
2005-11-11 00:00:00,,,,23.4,23.92,23.36,,,,0,4,7
2005-11-14 00:00:00,,,,23.79,23.79,23.18,,,,,,
2005-11-15 00:00:00,,,,23.61,23.74,22.935,,,,,,
2005-11-16 00:00:00,,,,22.97,23.25,22.93,,,,,,
2005-11-17 00:00:00,,,,23.38,23.45,23.12,,,,,,
2005-11-18 00:00:00,,,,23.51,23.81,23.15,,,,,,
2005-11-21 00:00:00,,,,23.1,24,23.1,,,,,,
2005-11-22 00:00:00,,,,23.72,24.24,23.67,,,,,,
2005-11-23 00:00:00,,,,23.98,24.2,23.97,,,,,,
2005-11-25 00:00:00,,,,23.91,24.09,23.814,,,,,,
2005-11-28 00:00:00,,,,24.13,24.13,23.76,,,,,,
2005-11-29 00:00:00,,,,23.76,23.83,23.52,,,,,,
2005-11-30 00:00:00,,,,23.51,24.1,23.27,,,,0,3,7
2005-12-01 00:00:00,,,,23.96,24.69,23.96,,,,0,4,7
2005-12-02 00:00:00,,,,24.5,24.66,24.3,,,,,,
2005-12-05 00:00:00,,,,24.28,24.54,24.08,,,,,,
2005-12-06 00:00:00,,,,24.1,24.84,24.1,,,,,,
2005-12-07 00:00:00,,,,24.62,24.62,24.15,,,,,,
2005-12-08 00:00:00,,,,24.25,24.3,23.58,,,,,,
2005-12-09 00:00:00,,,,23.88,24.21,23.76,,,,0,4,8
2005-12-12 00:00:00,,,,24.01,24.61,23.8,,,,,,
2005-12-13 00:00:00,,,,24.31,24.31,23.58,,,,0,4,8
2005-12-14 00:00:00,,,,23.8,23.87,23.25,,,,,,
2005-12-15 00:00:00,,,,23.59,23.79,23.07,,,,,,
2005-12-16 00:00:00,,,,23.59,23.8,23.28,,,,0,4,9
2005-12-19 00:00:00,,,,23.48,23.8,23.32,,,,,,
2005-12-20 00:00:00,,,,23.28,23.28,22.609,,,,,,
2005-12-21 00:00:00,,,,23.17,23.21,22.9,,,,,,
2005-12-22 00:00:00,,,,23.04,23.39,23.04,,,,,,
2005-12-23 00:00:00,,,,23.04,23.22,22.81,,,,,,
2005-12-27 00:00:00,,,,22.9,23.21,22.5,,,,,,
2005-12-28 00:00:00,,,,22.82,22.96,22.7,,,,0,4,9
2005-12-29 00:00:00,,,,22.73,22.93,22.52,,,,,,
2005-12-30 00:00:00,,,,22.55,22.73,22.26,,,,,,
2006-01-03 00:00:00,,,,22.32,22.76,22.12,,,,,,
2006-01-04 00:00:00,,,,22.75,22.97,22.6,,,,,,
2006-01-05 00:00:00,,,,22.94,23.01,22.71,,,,,,
2006-01-06 00:00:00,,,,23.04,23.16,22.77,,,,,,
2006-01-09 00:00:00,,,,23.2,23.24,22.93,,,,,,
2006-01-10 00:00:00,,,,23.13,23.13,22.66,,,,,,
2006-01-11 00:00:00,,,,22.9,22.9,22.41,,,,,,
2006-01-12 00:00:00,,,,22.5,22.54,22.07,,,,0,4,9
2006-01-13 00:00:00,,,,22.41,22.46,22.2,,,,,,
2006-01-17 00:00:00,,,,22.37,22.48,22.05,,,,,,
2006-01-18 00:00:00,,,,22.18,22.4,21.84,,,,,,
2006-01-19 00:00:00,,,,22.06,22.08,21.65,,,,0,5,9
2006-01-20 00:00:00,,,,21.86,21.86,21.13,,,,0,5,9
2006-01-23 00:00:00,,,,21.27,21.451,21.15,,,,,,
2006-01-24 00:00:00,,,,21.33,21.95,21.26,,,,,,
2006-01-25 00:00:00,,,,21.84,21.88,21.51,,,,,,
2006-01-26 00:00:00,,,,21.7,22.03,21.53,,,,0,5,9
2006-01-27 00:00:00,,,,22.07,22.28,21.68,,,,,,
2006-01-30 00:00:00,,,,21.58,21.97,21.58,,,,,,
2006-01-31 00:00:00,,,,21.7,22.05,21.33,,,,,,
2006-02-01 00:00:00,,,,21.85,22.01,21.59,,,,,,
2006-02-02 00:00:00,,,,21.85,21.9,21.2,,,,,,
2006-02-03 00:00:00,,,,21.5,21.78,21.18,,,,,,
2006-02-06 00:00:00,,,,21.78,21.78,21.3,,,,,,
2006-02-07 00:00:00,,,,21.52,21.6,21.06,,,,,,
2006-02-08 00:00:00,,,,21.22,21.78,21.14,,,,,,
2006-02-09 00:00:00,,,,21.79,22.15,21.35,,,,,,
2006-02-10 00:00:00,,,,21.61,22.02,21.27,,,,,,
2006-02-13 00:00:00,,,,22,22.15,21.6,,,,0,5,9
2006-02-14 00:00:00,,,,21.93,23.03,21.8,,,,,,
2006-02-15 00:00:00,,,,22.78,23.1,22.5,,,,,,
2006-02-16 00:00:00,,,,22.51,22.66,22.09,,,,0,5,9
2006-02-17 00:00:00,,,,23.15,23.86,22.9,,,,0,5,9
2006-02-21 00:00:00,,,,23.62,23.62,22.79,,,,,,
2006-02-22 00:00:00,,,,22.94,23.29,22.55,,,,,,
2006-02-23 00:00:00,,,,22.94,23.51,22.91,,,,,,
2006-02-24 00:00:00,,,,23.26,23.99,23.01,,,,,,
2006-02-27 00:00:00,,,,23.86,24.79,23.84,,,,,,
2006-02-28 00:00:00,,,,24.51,24.84,24.21,,,,,,
2006-03-01 00:00:00,,,,24.53,24.98,24.53,,,,,,
2006-03-02 00:00:00,,,,24.65,24.97,24.54,,,,,,
2006-03-03 00:00:00,,,,24.69,24.91,24.53,,,,,,
2006-03-06 00:00:00,,,,24.51,24.6,23.85,,,,,,
2006-03-07 00:00:00,,,,23.85,23.99,23.51,,,,,,
2006-03-08 00:00:00,,,,23.41,23.74,23.35,,,,,,
2006-03-09 00:00:00,,,,23.35,23.68,23.29,,,,,,
2006-03-10 00:00:00,,,,23.3,24.18,23.3,,,,,,
2006-03-13 00:00:00,,,,23.95,24.16,23.44,,,,,,
2006-03-14 00:00:00,,,,23.4,23.97,23.37,,,,,,
2006-03-15 00:00:00,,,,23.94,24.08,23.75,,,,,,
2006-03-16 00:00:00,,,,24.08,24.19,23.61,,,,,,
2006-03-17 00:00:00,,,,23.85,24.06,23.67,,,,,,
2006-03-20 00:00:00,,,,23.87,24.09,23.85,,,,,,
2006-03-21 00:00:00,,,,23.94,24.03,23.14,,,,,,
2006-03-22 00:00:00,,,,23.04,23.63,23.02,,,,,,
2006-03-23 00:00:00,,,,23.47,23.63,23.1,,,,,,
2006-03-24 00:00:00,,,,23.35,23.7,23.29,,,,,,
2006-03-27 00:00:00,,,,23.5,23.87,23.38,,,,,,
2006-03-28 00:00:00,,,,23.76,23.99,23.31,,,,,,
2006-03-29 00:00:00,,,,23.54,24.49,23.391,,,,,,
2006-03-30 00:00:00,,,,24.46,24.54,24.17,,,,,,
2006-03-31 00:00:00,,,,24.55,24.95,24.52,,,,,,
2006-04-03 00:00:00,,,,24.96,24.96,24.51,,,,,,
2006-04-04 00:00:00,,,,24.75,25.39,24.62,,,,,,
2006-04-05 00:00:00,,,,25.28,25.3,24.8,,,,,,
2006-04-06 00:00:00,,,,25.03,25.23,24.91,,,,,,
2006-04-07 00:00:00,,,,25.15,25.17,24.27,,,,,,
2006-04-10 00:00:00,,,,24.5,24.55,24.2,,,,,,
2006-04-11 00:00:00,,,,24.28,24.28,23.8,,,,,,
2006-04-12 00:00:00,,,,23.95,24.03,23.85,,,,0,5,9
2006-04-13 00:00:00,,,,23.94,24.24,23.8,,,,,,
2006-04-17 00:00:00,,,,24.23,24.32,23.72,,,,,,
2006-04-18 00:00:00,,,,23.95,24.89,23.8,,,,,,
2006-04-19 00:00:00,,,,24.41,24.95,24.3,,,,,,
2006-04-20 00:00:00,,,,24.81,25.01,24.68,,,,0,5,9
2006-04-21 00:00:00,,,,25.13,25.13,24.36,,,,,,
2006-04-24 00:00:00,,,,24.8,24.83,24.26,,,,,,
2006-04-25 00:00:00,,,,24.47,24.47,24.09,,,,,,
2006-04-26 00:00:00,,,,24.28,24.49,24.17,,,,,,
2006-04-27 00:00:00,,,,24.19,25.23,24.19,,,,0,5,9
2006-04-28 00:00:00,,,,24.51,25.1,24.44,,,,,,
2006-05-01 00:00:00,,,,24.39,24.82,24.39,,,,,,
2006-05-02 00:00:00,,,,24.67,24.67,24.12,,,,0,5,9
2006-05-03 00:00:00,,,,24.37,25.49,24.31,,,,0,5,9
2006-05-04 00:00:00,,,,27.01,29.49,26.34,,,,0,5,9
2006-05-05 00:00:00,,,,29.01,29.44,28.35,,,,,,
2006-05-08 00:00:00,,,,29.1,30.28,28.79,,,,,,
2006-05-09 00:00:00,,,,29.61,29.61,28.4,,,,0,5,9
2006-05-10 00:00:00,,,,28.42,29.51,28.36,,,,,,
2006-05-11 00:00:00,,,,29.36,29.44,28.64,,,,,,
2006-05-12 00:00:00,,,,28.35,29.29,28.06,,,,,,
2006-05-15 00:00:00,,,,28.45,28.98,28.29,,,,,,
2006-05-16 00:00:00,,,,28.73,29.11,28.62,,,,,,
2006-05-17 00:00:00,,,,28.9,29.48,28.77,,,,,,
2006-05-18 00:00:00,,,,29.24,30.09,29.03,,,,,,
2006-05-19 00:00:00,,,,29.56,29.85,29.02,,,,,,
2006-05-22 00:00:00,,,,29.24,29.5,28.83,,,,,,
2006-05-23 00:00:00,,,,29.49,29.74,28.56,,,,,,
2006-05-24 00:00:00,,,,28.51,29.44,28.51,,,,0,5,9
2006-05-25 00:00:00,,,,29.47,31,29.27,,,,,,
2006-05-26 00:00:00,,,,30.67,32.16,30.3,,,,,,
2006-05-30 00:00:00,,,,31.3,31.75,30.801,,,,,,
2006-05-31 00:00:00,,,,31.22,31.34,30.76,,,,,,
2006-06-01 00:00:00,,,,30.96,32.05,30.96,,,,,,
2006-06-02 00:00:00,,,,32,32.42,31.3,,,,,,
2006-06-05 00:00:00,,,,32.1,32.66,31.02,,,,0,5,9
2006-06-06 00:00:00,,,,31.22,31.89,30.6,,,,,,
2006-06-07 00:00:00,,,,31.67,32.49,31.67,,,,,,
2006-06-08 00:00:00,,,,31.87,32,29.81,,,,0,5,9
2006-06-09 00:00:00,,,,31.17,31.81,30.95,,,,,,
2006-06-12 00:00:00,,,,31.97,32.16,29.17,,,,0,6,8
2006-06-13 00:00:00,,,,29.33,30.48,29.25,,,,,,
2006-06-14 00:00:00,,,,29.49,30.04,29.16,,,,,,
2006-06-15 00:00:00,,,,29.78,30.71,29.65,,,,,,
2006-06-16 00:00:00,,,,30.44,30.54,29.89,,,,0,6,8
2006-06-19 00:00:00,,,,30.1,30.1,29.3,,,,,,
2006-06-20 00:00:00,,,,29.44,30.1,29.41,,,,,,
2006-06-21 00:00:00,,,,29.81,30.47,29.76,,,,,,
2006-06-22 00:00:00,,,,30.12,30.32,30,,,,,,
2006-06-23 00:00:00,,,,30.05,30.17,29.8,,,,,,
2006-06-26 00:00:00,,,,30.09,30.61,29.94,,,,0,6,8
2006-06-27 00:00:00,,,,30.53,30.74,29.52,,,,,,
2006-06-28 00:00:00,,,,29.63,29.77,29.1,,,,,,
2006-06-29 00:00:00,,,,29.4,30.13,29.24,,,,,,
2006-06-30 00:00:00,,,,29.82,30.27,29.42,,,,,,
2006-07-03 00:00:00,,,,29.76,30.48,29.76,,,,,,
2006-07-05 00:00:00,,,,30.15,30.26,29.45,,,,,,
2006-07-06 00:00:00,,,,29.55,29.6,29.19,,,,0,6,8
2006-07-07 00:00:00,,,,29.19,29.45,28.79,,,,,,
2006-07-10 00:00:00,,,,28.82,29.18,28.59,,,,,,
2006-07-11 00:00:00,,,,28.65,28.84,28.01,,,,,,
2006-07-12 00:00:00,,,,28.7,28.95,28.18,,,,,,
2006-07-13 00:00:00,,,,28.12,28.25,27.03,,,,,,
2006-07-14 00:00:00,,,,27.02,27.14,26.13,,,,,,
2006-07-17 00:00:00,,,,26.35,26.73,26.23,,,,0,6,7
2006-07-18 00:00:00,,,,26.51,27.48,26.16,,,,,,
2006-07-19 00:00:00,,,,26.29,27.63,26.29,,,,0,6,7
2006-07-20 00:00:00,,,,27.48,27.63,26.61,,,,,,
2006-07-21 00:00:00,,,,26.53,26.56,25.8,,,,,,
2006-07-24 00:00:00,,,,26.38,27.1,26.2,,,,,,
2006-07-25 00:00:00,,,,27,27.24,26.77,,,,,,
2006-07-26 00:00:00,,,,26.8,26.97,26.24,,,,,,
2006-07-27 00:00:00,,,,26.73,26.97,26.08,,,,,,
2006-07-28 00:00:00,,,,26.6,27.25,26.45,,,,,,
2006-07-31 00:00:00,,,,26.8,27.12,26.78,,,,,,
2006-08-01 00:00:00,,,,26.62,26.73,25.9,,,,,,
2006-08-02 00:00:00,,,,26.26,26.5,25.76,,,,,,
2006-08-03 00:00:00,,,,25.7,26.97,25.63,,,,,,
2006-08-04 00:00:00,,,,26.8,26.98,26.07,,,,,,
