Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2008-11-13 00:00:00,,,,54.522,60.257,50.896,,,,,,
2008-11-14 00:00:00,,,,57.346,58.342,53.004,,,,5,7,8
2008-11-17 00:00:00,,,,52.859,53.294,49.803,,,,5,7,8
2008-11-18 00:00:00,,,,50.258,51.263,47.037,,,,5,7,8
2008-11-19 00:00:00,,,,49.3,50.364,43.082,,,,5,7,8
2008-11-20 00:00:00,,,,42.676,47.772,40.868,,,,,,
2008-11-21 00:00:00,,,,43.527,47.279,40.065,,,,5,7,8
2008-11-24 00:00:00,,,,48.391,55.606,47.25,,,,5,7,8
2008-11-25 00:00:00,,,,56.263,60.218,54.116,,,,4,7,9
2008-11-26 00:00:00,,,,56.872,60.122,56.253,,,,4,6,9
2008-11-28 00:00:00,,,,58.323,59.193,56.534,,,,,,
2008-12-01 00:00:00,,,,56.486,56.901,48.159,,,,,,
2008-12-02 00:00:00,,,,50.712,55.625,50.432,,,,,,
2008-12-03 00:00:00,,,,52.443,59.068,52.366,,,,,,
2008-12-04 00:00:00,,,,57.24,62.423,56.785,,,,,,
2008-12-05 00:00:00,,,,57.54,65.063,56.573,,,,,,
2008-12-08 00:00:00,,,,64.531,65.76,61.166,,,,,,
2008-12-09 00:00:00,,,,63.825,64.802,59.029,,,,4,6,9
2008-12-10 00:00:00,,,,60.924,64.493,59.967,,,,,,
2008-12-11 00:00:00,,,,62.752,63.149,55.035,,,,,,
2008-12-12 00:00:00,,,,55.654,61.301,54.29,,,,3,6,9
2008-12-15 00:00:00,,,,60.982,61.166,56.843,,,,,,
2008-12-16 00:00:00,,,,61.031,65.789,58.584,,,,,,
2008-12-17 00:00:00,,,,64.522,69.144,62.916,,,,,,
2008-12-18 00:00:00,,,,64.425,65.218,59.242,,,,3,5,10
2008-12-19 00:00:00,,,,60.77,62.539,59.919,,,,3,5,10
2008-12-22 00:00:00,,,,62.375,63.197,57.907,,,,4,5,9
2008-12-23 00:00:00,,,,60.537,60.731,57.337,,,,4,5,9
2008-12-24 00:00:00,,,,58.49,58.55,57,,,,,,
2008-12-26 00:00:00,,,,57.88,58.2,56,,,,,,
2008-12-29 00:00:00,,,,56.82,56.82,54,,,,,,
2008-12-30 00:00:00,,,,56.19,58.53,54.86,,,,,,
2008-12-31 00:00:00,,,,58.16,61.76,57.88,,,,3,5,9
2009-01-02 00:00:00,,,,61.6,61.8,59.28,,,,,,
2009-01-05 00:00:00,,,,58.96,59.77,57.9,,,,,,
2009-01-06 00:00:00,,,,59.17,61.87,57.72,,,,,,
2009-01-07 00:00:00,,,,59.75,61.57,58.73,,,,3,5,9
2009-01-08 00:00:00,,,,58.13,58.35,56.22,,,,3,5,9
2009-01-09 00:00:00,,,,57.24,57.4,54.01,,,,3,5,9
2009-01-12 00:00:00,,,,53.15,53.46,50.38,,,,3,4,10
2009-01-13 00:00:00,,,,50.68,54.09,50.35,,,,3,4,10
2009-01-14 00:00:00,,,,52.01,53.01,50.81,,,,,,
2009-01-15 00:00:00,,,,51.5,55.22,49.75,,,,,,
2009-01-16 00:00:00,,,,55.42,55.6,52.69,,,,,,
2009-01-20 00:00:00,,,,54.1,54.68,50.07,,,,3,4,10
2009-01-21 00:00:00,,,,51.9,56.73,50.88,,,,,,
2009-01-22 00:00:00,,,,53.69,54.88,51.28,,,,,,
2009-01-23 00:00:00,,,,51.12,54.85,50.23,,,,,,
2009-01-26 00:00:00,,,,53.94,55.7,52.33,,,,3,4,10
2009-01-27 00:00:00,,,,53.98,55.2,53.16,,,,3,4,10
2009-01-28 00:00:00,,,,56.92,59.14,55.85,,,,3,4,10
2009-01-29 00:00:00,,,,57.09,57.9,54.58,,,,3,4,10
2009-01-30 00:00:00,,,,55.91,56.25,50.9,,,,,,
2009-02-02 00:00:00,,,,50.28,52.5,49.61,,,,3,4,10
2009-02-03 00:00:00,,,,52,52.15,50.51,,,,3,4,11
2009-02-04 00:00:00,,,,52.02,52.88,49.85,,,,,,
2009-02-05 00:00:00,,,,48.04,49.78,45.68,,,,3,5,10
2009-02-06 00:00:00,,,,47.1,51.13,47.1,,,,3,5,10
2009-02-09 00:00:00,,,,50.61,51.1,49.28,,,,3,5,10
2009-02-10 00:00:00,,,,50,50.12,46.11,,,,,,
2009-02-11 00:00:00,,,,47.17,48.8,46.06,,,,,,
2009-02-12 00:00:00,,,,46.35,47.92,44.39,,,,3,5,10
2009-02-13 00:00:00,,,,46.9,47.27,44.18,,,,,,
2009-02-17 00:00:00,,,,42.65,43.15,41.24,,,,3,5,10
2009-02-18 00:00:00,,,,42.77,43.19,40.71,,,,3,5,10
2009-02-19 00:00:00,,,,43.74,44.25,40.8,,,,,,
2009-02-20 00:00:00,,,,40.79,44.39,40.01,,,,,,
2009-02-23 00:00:00,,,,44.15,44.18,40.47,,,,,,
2009-02-24 00:00:00,,,,41.39,45.49,40.97,,,,3,5,12
2009-02-25 00:00:00,,,,44.21,46.46,42.29,,,,3,5,11
2009-02-26 00:00:00,,,,46.34,46.56,41.68,,,,3,5,11
2009-02-27 00:00:00,,,,41.25,43.87,40.85,,,,,,
2009-03-02 00:00:00,,,,41.98,42.3,39.73,,,,3,5,11
2009-03-03 00:00:00,,,,41.27,42.47,38.63,,,,,,
2009-03-04 00:00:00,,,,42.57,44.76,41.76,,,,,,
2009-03-05 00:00:00,,,,42.43,42.46,39.38,,,,3,5,11
2009-03-06 00:00:00,,,,40.3,42.3,38.35,,,,,,
2009-03-09 00:00:00,,,,41.12,43.14,40.35,,,,3,5,11
2009-03-10 00:00:00,,,,44,49.31,43.88,,,,3,5,11
2009-03-11 00:00:00,,,,47.89,50.05,46.34,,,,3,5,11
2009-03-12 00:00:00,,,,46.87,50.61,46.2,,,,,,
2009-03-13 00:00:00,,,,49.04,50.13,47.89,,,,,,
2009-03-16 00:00:00,,,,49.07,49.74,45.7,,,,3,5,11
2009-03-17 00:00:00,,,,45.7,49.51,44.98,,,,3,5,11
2009-03-18 00:00:00,,,,47.5,51.22,47.1,,,,3,5,11
2009-03-19 00:00:00,,,,50.86,51.16,48.43,,,,,,
2009-03-20 00:00:00,,,,48.08,48.08,44.33,,,,,,
2009-03-23 00:00:00,,,,46.68,51.55,46.28,,,,,,
2009-03-24 00:00:00,,,,49.88,51.41,47.42,,,,,,
2009-03-25 00:00:00,,,,48.36,49.3,44.64,,,,,,
2009-03-26 00:00:00,,,,48.77,49.96,46.25,,,,3,5,11
2009-03-27 00:00:00,,,,48.04,48.89,46.6,,,,3,5,10
2009-03-30 00:00:00,,,,45.38,45.52,43.65,,,,3,5,10
2009-03-31 00:00:00,,,,44.5,47.87,43.88,,,,,,
2009-04-01 00:00:00,,,,45.84,47.41,45.48,,,,,,
2009-04-02 00:00:00,,,,47.82,50.43,46.9,,,,3,5,10
2009-04-03 00:00:00,,,,48.82,53.55,47.86,,,,,,
2009-04-06 00:00:00,,,,52.49,54.24,50.94,,,,3,5,10
2009-04-07 00:00:00,,,,51.85,51.99,47.5,,,,4,5,9
2009-04-08 00:00:00,,,,48.09,49.14,46.92,,,,,,
2009-04-09 00:00:00,,,,50.06,55.75,49.28,,,,,,
2009-04-13 00:00:00,,,,53.78,56.92,53.63,,,,,,
2009-04-14 00:00:00,,,,54.3,54.9,50.59,,,,,,
2009-04-15 00:00:00,,,,51.12,55.88,50.17,,,,,,
2009-04-16 00:00:00,,,,55.02,58.75,52.56,,,,,,
2009-04-17 00:00:00,,,,56.43,60.85,55.3,,,,4,5,10
2009-04-20 00:00:00,,,,58.01,59,52,,,,,,
2009-04-21 00:00:00,,,,51.4,56.99,50.86,,,,4,5,10
2009-04-22 00:00:00,,,,54.73,58.19,54.29,,,,,,
2009-04-23 00:00:00,,,,55.33,58.98,54.37,,,,,,
2009-04-24 00:00:00,,,,57.99,62.69,57.49,,,,4,5,9
2009-04-27 00:00:00,,,,58.76,59.46,54.49,,,,4,4,10
2009-04-28 00:00:00,,,,54.97,57.71,54.91,,,,,,
2009-04-29 00:00:00,,,,56.92,58.91,56.22,,,,4,3,11
2009-04-30 00:00:00,,,,57.28,60.92,56.47,,,,4,3,11
2009-05-01 00:00:00,,,,57.04,57.04,53.21,,,,4,3,11
2009-05-04 00:00:00,,,,55.01,58.81,54.35,,,,4,3,11
2009-05-05 00:00:00,,,,57.37,58.73,56.09,,,,,,
2009-05-06 00:00:00,,,,58.54,58.8,55.65,,,,,,
2009-05-07 00:00:00,,,,58.59,58.59,53.35,,,,,,
2009-05-08 00:00:00,,,,55.79,59,54.01,,,,,,
2009-05-11 00:00:00,,,,56.64,57.74,56.04,,,,,,
2009-05-12 00:00:00,,,,56.91,57.48,54,,,,,,
2009-05-13 00:00:00,,,,54.66,54.66,52.35,,,,,,
2009-05-14 00:00:00,,,,53.1,55.95,51.53,,,,4,3,11
2009-05-15 00:00:00,,,,55.2,55.77,52.78,,,,,,
2009-05-18 00:00:00,,,,54.87,58.77,54.59,,,,4,3,11
2009-05-19 00:00:00,,,,56.93,58.1,55.54,,,,5,3,9
2009-05-20 00:00:00,,,,57.42,57.93,54.74,,,,5,3,9
2009-05-21 00:00:00,,,,54.27,56.46,53.67,,,,,,
2009-05-22 00:00:00,,,,56.18,56.8,54.36,,,,,,
2009-05-26 00:00:00,,,,54.35,59.73,54.33,,,,,,
2009-05-27 00:00:00,,,,58.99,59.56,57.48,,,,,,
2009-05-28 00:00:00,,,,58.95,59.38,57.04,,,,5,3,10
2009-05-29 00:00:00,,,,59.28,61.48,58.35,,,,5,3,10
2009-06-01 00:00:00,,,,62.46,66.71,62.04,,,,,,
2009-06-02 00:00:00,,,,63.4,64.16,62.61,,,,5,3,10
2009-06-03 00:00:00,,,,63.12,64.66,62.8,,,,,,
2009-06-04 00:00:00,,,,64.04,66.44,63.49,,,,,,
2009-06-05 00:00:00,,,,66.11,66.52,63.57,,,,,,
2009-06-08 00:00:00,,,,63.41,63.97,62.45,,,,5,3,10
2009-06-09 00:00:00,,,,63.83,63.83,62,,,,,,
2009-06-10 00:00:00,,,,63.24,63.58,59,,,,,,
2009-06-11 00:00:00,,,,60.66,61.14,58.95,,,,,,
2009-06-12 00:00:00,,,,59.28,61.26,58.96,,,,,,
2009-06-15 00:00:00,,,,60.08,60.15,57.23,,,,,,
2009-06-16 00:00:00,,,,58.42,58.88,56.23,,,,,,
2009-06-17 00:00:00,,,,57.24,58.1,55.77,,,,,,
2009-06-18 00:00:00,,,,57.31,58.5,56.68,,,,,,
2009-06-19 00:00:00,,,,58.64,58.74,56.91,,,,,,
2009-06-22 00:00:00,,,,57.14,57.48,54.95,,,,5,3,10
2009-06-23 00:00:00,,,,55.47,56.85,54.9,,,,,,
2009-06-24 00:00:00,,,,56.28,57.02,55.7,,,,6,3,10
2009-06-25 00:00:00,,,,55.64,56,54.64,,,,,,
2009-06-26 00:00:00,,,,55.3,55.8,54.5,,,,,,
2009-06-29 00:00:00,,,,55.9,56.24,54.73,,,,,,
2009-06-30 00:00:00,,,,55.79,56.21,55.12,,,,,,
2009-07-01 00:00:00,,,,55.96,56.54,55.88,,,,,,
2009-07-02 00:00:00,,,,55.07,55.38,52.82,,,,,,
2009-07-06 00:00:00,,,,52.98,55.38,52.8,,,,,,
2009-07-07 00:00:00,,,,54.93,55.26,52.66,,,,7,3,10
2009-07-08 00:00:00,,,,52.95,52.97,50.6,,,,,,
2009-07-09 00:00:00,,,,52.51,52.59,50.66,,,,,,
2009-07-10 00:00:00,,,,50.58,51.63,49.98,,,,,,
2009-07-13 00:00:00,,,,51.5,53.6,51.17,,,,7,4,10
2009-07-14 00:00:00,,,,53.28,54.7,52.39,,,,7,4,10
2009-07-15 00:00:00,,,,54.5,55.96,53.13,,,,,,
2009-07-16 00:00:00,,,,54.24,55.67,53.53,,,,7,4,10
2009-07-17 00:00:00,,,,55.79,55.98,53.54,,,,7,5,9
2009-07-20 00:00:00,,,,54.69,56.39,54.58,,,,8,5,9
2009-07-21 00:00:00,,,,56.5,56.5,54.08,,,,8,5,9
2009-07-22 00:00:00,,,,54.46,55.23,53.66,,,,,,
2009-07-23 00:00:00,,,,53.77,56.94,53.6,,,,,,
2009-07-24 00:00:00,,,,56.14,56.73,55.25,,,,8,5,9
2009-07-27 00:00:00,,,,56.98,60.06,56.25,,,,,,
2009-07-28 00:00:00,,,,58.39,59.83,57.96,,,,7,5,9
2009-07-29 00:00:00,,,,59.05,59.14,58.1,,,,7,5,9
2009-07-30 00:00:00,,,,60.15,60.58,58.47,,,,7,5,9
2009-07-31 00:00:00,,,,58.06,58.75,57.18,,,,7,3,11
2009-08-03 00:00:00,,,,59.01,59.08,57.9,,,,7,3,11
2009-08-04 00:00:00,,,,58.3,64.04,58.12,,,,7,3,11
2009-08-05 00:00:00,,,,63.93,67.98,63.63,,,,,,
2009-08-06 00:00:00,,,,68.36,69.35,65.95,,,,7,3,11
2009-08-07 00:00:00,,,,67.98,72.72,67.21,,,,,,
2009-08-10 00:00:00,,,,70.3,70.4,67.61,,,,,,
2009-08-11 00:00:00,,,,68.43,68.5,65.76,,,,,,
2009-08-12 00:00:00,,,,67.07,68.21,65.85,,,,7,3,11
2009-08-13 00:00:00,,,,66.26,66.98,65.79,,,,,,
2009-08-14 00:00:00,,,,65,65.27,63.78,,,,8,3,10
2009-08-17 00:00:00,,,,62,62.6,61.19,,,,9,3,9
2009-08-18 00:00:00,,,,61.81,62.81,61.33,,,,,,
2009-08-19 00:00:00,,,,61.26,62.27,61,,,,,,
2009-08-20 00:00:00,,,,62.23,64.54,62,,,,9,3,9
2009-08-21 00:00:00,,,,64.99,67.32,64.47,,,,,,
2009-08-24 00:00:00,,,,65.84,66.37,64.07,,,,,,
2009-08-25 00:00:00,,,,65.07,65.54,64.24,,,,,,
2009-08-26 00:00:00,,,,64.25,64.88,63.88,,,,,,
2009-08-27 00:00:00,,,,64.58,65.18,63.12,,,,9,3,9
2009-08-28 00:00:00,,,,65.55,65.64,64.07,,,,,,
2009-08-31 00:00:00,,,,63.87,64.73,63.48,,,,9,3,9
2009-09-01 00:00:00,,,,63.97,64.93,61.96,,,,,,
2009-09-02 00:00:00,,,,61.34,62.3,61.14,,,,,,
2009-09-03 00:00:00,,,,62.14,63.16,61.11,,,,,,
2009-09-04 00:00:00,,,,63,64.06,62.06,,,,,,
2009-09-08 00:00:00,,,,64.95,66.56,64.49,,,,,,
2009-09-09 00:00:00,,,,66.36,68.37,65.66,,,,,,
2009-09-10 00:00:00,,,,67.72,69.12,66.92,,,,,,
2009-09-11 00:00:00,,,,69.19,69.64,67.82,,,,,,
2009-09-14 00:00:00,,,,67.68,70.45,67.32,,,,,,
2009-09-15 00:00:00,,,,70.57,73.14,69.3,,,,9,3,9
2009-09-16 00:00:00,,,,72.84,77.52,72.36,,,,,,
2009-09-17 00:00:00,,,,76.7,78.75,74.34,,,,,,
2009-09-18 00:00:00,,,,75.59,76.77,74.26,,,,9,3,9
2009-09-21 00:00:00,,,,75.7,75.98,74.43,,,,9,4,8
2009-09-22 00:00:00,,,,75.2,77.14,75.17,,,,9,4,8
2009-09-23 00:00:00,,,,75.5,76.27,73,,,,9,3,9
2009-09-24 00:00:00,,,,72.84,73.45,69.93,,,,,,
2009-09-25 00:00:00,,,,71.52,73.15,70.96,,,,,,
2009-09-28 00:00:00,,,,72.23,75.16,72.08,,,,,,
2009-09-29 00:00:00,,,,75.29,75.99,73.21,,,,,,
2009-09-30 00:00:00,,,,73.78,74.35,72.18,,,,9,3,9
2009-10-01 00:00:00,,,,72.27,72.45,68.46,,,,,,
2009-10-02 00:00:00,,,,67.31,70.38,67.13,,,,9,3,9
2009-10-05 00:00:00,,,,68.61,70.92,68.2,,,,,,
2009-10-06 00:00:00,,,,71.34,72.39,69.24,,,,9,3,9
2009-10-07 00:00:00,,,,70.26,71.23,69.53,,,,9,3,9
2009-10-08 00:00:00,,,,72.21,73.84,72.13,,,,,,
2009-10-09 00:00:00,,,,73.08,73.73,72.4,,,,9,3,9
2009-10-12 00:00:00,,,,74.01,74.6,73.57,,,,,,
2009-10-13 00:00:00,,,,73.09,73.77,72,,,,9,3,9
2009-10-14 00:00:00,,,,74.04,74.94,73.7,,,,,,
2009-10-15 00:00:00,,,,73.97,74.6,73.59,,,,9,3,9
2009-10-16 00:00:00,,,,73.29,73.38,71.92,,,,9,3,9
2009-10-19 00:00:00,,,,72.46,74.99,72.46,,,,9,3,9
2009-10-20 00:00:00,,,,74.06,74.06,72.1,,,,,,
2009-10-21 00:00:00,,,,72.1,73.56,70.89,,,,,,
2009-10-22 00:00:00,,,,71.4,73.87,70,,,,,,
2009-10-23 00:00:00,,,,73.85,74.36,72.71,,,,,,
2009-10-26 00:00:00,,,,73.57,75.52,73.12,,,,,,
2009-10-27 00:00:00,,,,73.5,73.8,72.34,,,,9,3,10
2009-10-28 00:00:00,,,,72.55,73.76,69.23,,,,9,3,10
2009-10-29 00:00:00,,,,70.71,71.22,66.91,,,,9,3,10
2009-10-30 00:00:00,,,,70.18,70.54,67.38,,,,8,3,11
2009-11-02 00:00:00,,,,69.33,70.39,67.04,,,,8,3,11
2009-11-03 00:00:00,,,,68.3,70.12,67.86,,,,7,3,12
2009-11-04 00:00:00,,,,70.79,71.18,68.53,,,,,,
2009-11-05 00:00:00,,,,69.21,70.18,68.54,,,,7,3,12
2009-11-06 00:00:00,,,,68.72,69.25,67.15,,,,,,
2009-11-09 00:00:00,,,,68.57,71.05,68,,,,7,4,11
2009-11-10 00:00:00,,,,70.45,71.73,69.84,,,,7,4,11
2009-11-11 00:00:00,,,,72.02,73,71.48,,,,,,
2009-11-12 00:00:00,,,,72.17,72.95,71.66,,,,,,
2009-11-13 00:00:00,,,,72.64,73.89,72.48,,,,,,
2009-11-16 00:00:00,,,,74,75.94,73.92,,,,7,4,11
2009-11-17 00:00:00,,,,74.21,75.25,72.84,,,,7,4,11
2009-11-18 00:00:00,,,,73.07,73.93,72.57,,,,7,4,11
2009-11-19 00:00:00,,,,73.49,73.57,71.94,,,,7,5,10
2009-11-20 00:00:00,,,,71.94,72.48,71.4,,,,,,
2009-11-23 00:00:00,,,,73.06,74.01,71.92,,,,7,5,10
2009-11-24 00:00:00,,,,72.3,72.35,71.11,,,,,,
2009-11-25 00:00:00,,,,71.61,71.9,70.89,,,,7,5,10
2009-11-27 00:00:00,,,,68.77,70.52,68.77,,,,,,
2009-11-30 00:00:00,,,,69.54,72.42,69.05,,,,7,5,9
2009-12-01 00:00:00,,,,72.81,73.88,72.1,,,,,,
2009-12-02 00:00:00,,,,73.51,75.53,73.35,,,,6,5,10
2009-12-03 00:00:00,,,,75.8,76.53,73.82,,,,,,
2009-12-04 00:00:00,,,,75.87,77.03,75.41,,,,,,
2009-12-07 00:00:00,,,,76.35,76.82,75.12,,,,6,5,10
2009-12-08 00:00:00,,,,74.43,76.48,74.32,,,,6,4,11
2009-12-09 00:00:00,,,,75.69,76.25,75.19,,,,,,
2009-12-10 00:00:00,,,,76.11,76.11,75.31,,,,,,
2009-12-11 00:00:00,,,,76.25,77.16,76.06,,,,,,
2009-12-14 00:00:00,,,,76.6,78.37,76.1,,,,6,4,11
2009-12-15 00:00:00,,,,78.97,79.51,77.86,,,,6,5,10
2009-12-16 00:00:00,,,,78.74,80.04,78.28,,,,,,
2009-12-17 00:00:00,,,,79,80.07,78.68,,,,6,5,10
2009-12-18 00:00:00,,,,79.3,79.9,78.51,,,,,,
2009-12-21 00:00:00,,,,80.06,81.73,79.91,,,,,,
2009-12-22 00:00:00,,,,81.6,83,81.53,,,,,,
2009-12-23 00:00:00,,,,83.13,85.71,82.91,,,,,,
2009-12-24 00:00:00,,,,85.6,86.63,85.52,,,,,,
2009-12-28 00:00:00,,,,86.8,87.79,85.9,,,,6,5,10
2009-12-29 00:00:00,,,,85.31,85.79,84.01,,,,,,
2009-12-30 00:00:00,,,,84.12,84.73,83.51,,,,,,
2009-12-31 00:00:00,,,,83.81,84.66,81.9,,,,,,
2010-01-04 00:00:00,,,,82.59,83.35,81.02,,,,6,5,10
2010-01-05 00:00:00,,,,81.05,81.12,79.76,,,,,,
2010-01-06 00:00:00,,,,80.82,81.33,79.48,,,,,,
2010-01-07 00:00:00,,,,79.44,80.86,78.84,,,,,,
2010-01-08 00:00:00,,,,79.54,79.96,77.95,,,,6,5,10
2010-01-11 00:00:00,,,,80.52,81.63,79.84,,,,5,5,11
2010-01-12 00:00:00,,,,80,80.61,78.16,,,,5,5,11
2010-01-13 00:00:00,,,,79.02,80.57,78.65,,,,5,5,11
2010-01-14 00:00:00,,,,80.05,80.77,79.57,,,,,,
2010-01-15 00:00:00,,,,79.85,80.17,79.07,,,,5,5,10
2010-01-19 00:00:00,,,,79.69,81.07,79.34,,,,5,5,10
2010-01-20 00:00:00,,,,79.1,79.36,77.95,,,,5,4,11
2010-01-21 00:00:00,,,,79.23,79.53,77.01,,,,,,
2010-01-22 00:00:00,,,,77.5,77.76,75.29,,,,5,4,12
2010-01-25 00:00:00,,,,76.37,76.75,74.47,,,,5,4,12
2010-01-26 00:00:00,,,,76.03,77.58,75.45,,,,5,4,12
2010-01-27 00:00:00,,,,76.94,77.64,75.47,,,,4,4,12
2010-01-28 00:00:00,,,,77.73,77.87,76.49,,,,,,
2010-01-29 00:00:00,,,,77.31,78.7,76.31,,,,,,
2010-02-01 00:00:00,,,,77.31,78.39,76.97,,,,,,
2010-02-02 00:00:00,,,,78.68,79.89,77.25,,,,,,
2010-02-03 00:00:00,,,,78.8,78.91,77.35,,,,4,4,12
2010-02-04 00:00:00,,,,74.9,75.72,72.9,,,,4,4,12
2010-02-05 00:00:00,,,,74.08,75.78,73.74,,,,4,4,12
2010-02-08 00:00:00,,,,75.22,75.88,73.69,,,,4,4,12
2010-02-09 00:00:00,,,,74.53,74.56,72.56,,,,4,4,12
2010-02-10 00:00:00,,,,73.27,74.18,71.75,,,,4,4,12
2010-02-11 00:00:00,,,,73.1,74.25,72.4,,,,,,
2010-02-12 00:00:00,,,,73.17,75.83,73.15,,,,4,4,12
2010-02-16 00:00:00,,,,76.09,77.83,75.89,,,,4,4,12
2010-02-17 00:00:00,,,,77.94,78.41,77.38,,,,,,
2010-02-18 00:00:00,,,,77.88,79.67,77.28,,,,4,4,12
2010-02-19 00:00:00,,,,78.88,79.49,77.96,,,,,,
2010-02-22 00:00:00,,,,79.28,80.37,78.8,,,,,,
2010-02-23 00:00:00,,,,79.51,80.43,79.16,,,,4,4,12
2010-02-24 00:00:00,,,,79.95,80.78,79.65,,,,,,
2010-02-25 00:00:00,,,,79.75,81.28,79.55,,,,,,
2010-02-26 00:00:00,,,,81.3,82.34,80.91,,,,,,
2010-03-01 00:00:00,,,,81.66,81.83,80.85,,,,,,
2010-03-02 00:00:00,,,,81.72,81.83,80.85,,,,,,
2010-03-03 00:00:00,,,,81.12,81.38,80.19,,,,,,
2010-03-04 00:00:00,,,,80.53,81,80.14,,,,,,
2010-03-05 00:00:00,,,,81.5,83.45,80.9,,,,4,4,12
2010-03-08 00:00:00,,,,83.1,84.61,82.95,,,,,,
2010-03-09 00:00:00,,,,83.94,85.65,83.64,,,,4,4,12
2010-03-10 00:00:00,,,,84.39,85.26,84.11,,,,,,
2010-03-11 00:00:00,,,,84.76,85.61,84.13,,,,4,4,12
2010-03-12 00:00:00,,,,85.79,86.53,85.25,,,,,,
2010-03-15 00:00:00,,,,86.25,86.72,85.06,,,,,,
2010-03-16 00:00:00,,,,86.62,88.21,86.17,,,,4,4,13
2010-03-17 00:00:00,,,,88.4,89.77,88.08,,,,,,
2010-03-18 00:00:00,,,,88.61,89.49,88.17,,,,5,4,12
2010-03-19 00:00:00,,,,88.62,88.92,87.5,,,,5,4,12
2010-03-22 00:00:00,,,,87.44,88.32,87.23,,,,5,4,12
2010-03-23 00:00:00,,,,88.05,88.05,86.63,,,,5,4,12
2010-03-24 00:00:00,,,,87.42,89.32,87.28,,,,,,
2010-03-25 00:00:00,,,,88.31,89.79,88.3,,,,,,
2010-03-26 00:00:00,,,,88.74,88.85,87.28,,,,,,
2010-03-29 00:00:00,,,,86.84,86.97,86.14,,,,,,
2010-03-30 00:00:00,,,,86.95,87.35,86.63,,,,5,4,12
2010-03-31 00:00:00,,,,86.63,87.27,86.21,,,,5,4,12
2010-04-01 00:00:00,,,,86.82,86.82,85.08,,,,,,
2010-04-05 00:00:00,,,,86.32,89.06,86.32,,,,,,
2010-04-06 00:00:00,,,,88.48,92.59,88.43,,,,5,4,12
2010-04-07 00:00:00,,,,92.46,92.68,90.48,,,,,,
2010-04-08 00:00:00,,,,90.8,91.33,90.37,,,,,,
2010-04-09 00:00:00,,,,91.3,93.53,91.25,,,,5,4,12
2010-04-12 00:00:00,,,,92.77,92.77,91.32,,,,,,
2010-04-13 00:00:00,,,,91.47,93.82,91.3,,,,,,
2010-04-14 00:00:00,,,,93.64,93.88,92.73,,,,,,
2010-04-15 00:00:00,,,,93.51,93.73,92.01,,,,5,4,12
2010-04-16 00:00:00,,,,91.98,92.64,90.29,,,,,,
2010-04-19 00:00:00,,,,90.26,92.41,90.01,,,,,,
2010-04-20 00:00:00,,,,92.68,94.08,91.48,,,,5,4,12
2010-04-21 00:00:00,,,,93.93,97.07,93.89,,,,,,
2010-04-22 00:00:00,,,,95.19,99.19,94.78,,,,5,4,12
2010-04-23 00:00:00,,,,98.59,101.59,98.57,,,,5,4,12
2010-04-26 00:00:00,,,,101,101.77,100.13,,,,5,3,13
2010-04-27 00:00:00,,,,99.7,101.54,98.61,,,,,,
2010-04-28 00:00:00,,,,99.49,100.24,98.6,,,,5,3,13
2010-04-29 00:00:00,,,,100.99,107.58,100.5,,,,4,3,14
2010-04-30 00:00:00,,,,106.2,107.08,103.6,,,,4,3,14
2010-05-03 00:00:00,,,,104.86,110.16,104.86,,,,4,3,14
2010-05-04 00:00:00,,,,107.1,109.37,106.6,,,,,,
2010-05-05 00:00:00,,,,106.69,107.78,104.51,,,,,,
2010-05-06 00:00:00,,,,104.32,105.1,94.52,,,,4,3,14
2010-05-07 00:00:00,,,,101.13,102.17,96.9,,,,4,3,14
2010-05-10 00:00:00,,,,102.58,103.5,101.4,,,,,,
2010-05-11 00:00:00,,,,101.83,105.37,101.5,,,,,,
2010-05-12 00:00:00,,,,104.41,105.7,103.7,,,,4,3,14
2010-05-13 00:00:00,,,,104.93,105.4,102.37,,,,,,
2010-05-14 00:00:00,,,,102.13,102.29,99.22,,,,,,
2010-05-17 00:00:00,,,,101.21,102,97.79,,,,,,
2010-05-18 00:00:00,,,,102.29,102.71,97.8,,,,,,
2010-05-19 00:00:00,,,,98.1,99.47,94.97,,,,,,
2010-05-20 00:00:00,,,,95.83,96.08,91.52,,,,4,3,14
2010-05-21 00:00:00,,,,90.57,96.39,90.06,,,,4,4,13
2010-05-24 00:00:00,,,,94.3,95.6,92.52,,,,4,4,13
2010-05-25 00:00:00,,,,90.74,95.45,90.06,,,,4,5,12
2010-05-26 00:00:00,,,,96.95,98.31,94.06,,,,4,5,12
2010-05-27 00:00:00,,,,96.59,99.77,95.8,,,,,,
2010-05-28 00:00:00,,,,99.72,100.65,97.81,,,,,,
2010-06-01 00:00:00,,,,97,98.56,95.62,,,,,,
2010-06-02 00:00:00,,,,96.88,97.51,95.25,,,,,,
2010-06-03 00:00:00,,,,97.3,98.23,96.74,,,,,,
2010-06-04 00:00:00,,,,95.51,96.74,91.4,,,,4,6,12
2010-06-07 00:00:00,,,,92.54,94.88,91.98,,,,,,
2010-06-08 00:00:00,,,,92.84,95,90.6,,,,,,
