Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2016-12-29 00:00:00,,,8.475999999999999,17.4483,17.5831,17.3659,17.4857,,2790,,,
2016-12-30 00:00:00,,,8.403,17.4932,17.5681,17.2535,17.3359,,3991,2,15,13
2017-01-02 00:00:00,,,8.403,,,,,,,2,15,13
2017-01-03 00:00:00,,,8.429,17.4108,17.5831,17.216,17.3809,,4884,2,15,14
2017-01-04 00:00:00,,,8.52,17.4708,17.7629,17.4258,17.5681,,3707,,,
2017-01-05 00:00:00,,,8.56,17.5532,17.6618,17.4895,17.6506,,3682,2,15,14
2017-01-06 00:00:00,,,8.393,17.6281,17.6281,16.7928,17.3059,,6503,2,15,14
2017-01-09 00:00:00,,,8.209,17.3434,17.3584,16.8639,16.9014,,5976,2,15,14
2017-01-10 00:00:00,,,8.35,16.9988,17.2385,16.8639,17.1936,,6782,2,15,14
2017-01-11 00:00:00,,,8.306,17.216,17.216,16.9426,17.0512,,4188,2,15,14
2017-01-12 00:00:00,,,8.302,17.0287,17.1112,16.804,17.0437,,4297,2,15,14
2017-01-13 00:00:00,,,8.371,17.0437,17.2647,17.0362,17.1861,,2528,,,
2017-01-16 00:00:00,,,8.371,,,,,,,,,
2017-01-17 00:00:00,,,8.272,17.1112,17.216,16.9613,16.9988,,2678,2,15,14
2017-01-18 00:00:00,,,8.334,17.0213,17.2198,16.9239,17.1261,,3633,2,15,14
2017-01-19 00:00:00,,,8.301,17.0587,17.1411,16.9913,17.0587,,2558,,,
2017-01-20 00:00:00,,,8.341,17.0737,17.1524,16.9613,17.1411,,3742,2,15,14
2017-01-23 00:00:00,,,8.228,17.1261,17.1786,16.774,16.9089,,2893,2,15,14
2017-01-24 00:00:00,,,8.248,17.0287,17.2984,16.9763,17.1486,,3420,2,15,14
2017-01-25 00:00:00,,,8.281,17.246,17.3284,17.1074,17.216,,3229,2,15,14
2017-01-26 00:00:00,,,8.151,17.2011,17.2984,16.9463,16.9463,,3333,,,
2017-01-27 00:00:00,,,8.126,17.0287,17.0812,16.8414,16.8939,,2966,2,15,14
2017-01-30 00:00:00,,,7.982,16.7965,16.8265,16.4781,16.5942,,3876,,,
2017-01-31 00:00:00,,,8.173,16.5867,16.9988,16.362,16.9913,,4772,2,15,13
2017-02-01 00:00:00,,,8.14,17.0287,17.0662,16.759,16.9239,,4610,2,15,13
2017-02-02 00:00:00,,,8.176,16.8115,17.0325,16.8115,16.9988,,3303,,,
2017-02-03 00:00:00,,,8.468,17.0737,17.6655,17.0737,17.6056,,5346,2,15,13
2017-02-06 00:00:00,,,8.483,17.4932,17.7255,17.4857,17.6356,,3477,2,15,13
2017-02-07 00:00:00,,,8.537,17.6356,17.8229,17.6206,17.748,,4003,,,
2017-02-08 00:00:00,,,8.515,17.6955,17.8903,17.6431,17.703,,3233,,,
2017-02-09 00:00:00,,,8.677,17.748,18.0701,17.673000000000002,18.0401,,3572,,,
2017-02-10 00:00:00,,,8.645,18.0401,18.175,17.969,17.9727,,4973,2,15,13
2017-02-13 00:00:00,,,8.692,18.0401,18.1525,17.954,18.0701,,3510,2,15,13
2017-02-14 00:00:00,,,8.699,18.0401,18.0926,17.9577,18.0851,,3627,2,15,13
2017-02-15 00:00:00,,,8.785,18.2199,18.3098,18.0476,18.2649,,3658,,,
2017-02-16 00:00:00,,,8.759,18.2724,18.3398,18.1375,18.2274,,3179,2,15,13
2017-02-17 00:00:00,,,8.793,18.1675,18.2948,18.0776,18.2799,,3239,2,15,13
2017-02-20 00:00:00,,,8.793,,,,,,,,,
2017-02-21 00:00:00,,,8.865,18.2799,18.5046,18.2499,18.4747,,3562,,,
2017-02-22 00:00:00,,,8.908,18.4297,18.639499999999998,18.3623,18.5646,,4997,2,15,13
2017-02-23 00:00:00,,,9.016,18.5795,18.6245,18.3548,18.4747,,7027,2,15,13
2017-02-24 00:00:00,,,9.125,16.6691,17.216,16.6167,17.2011,,18148,2,14,14
2017-02-27 00:00:00,,,8.881,17.0213,17.0287,16.6841,16.7141,,6369,2,14,14
2017-02-28 00:00:00,,,9.084,16.4968,17.1374,16.4968,17.0962,,6120,1,13,15
2017-03-01 00:00:00,,,9.227,17.2535,17.452,17.1786,17.3659,,5051,,,
2017-03-02 00:00:00,,,9.136,17.3134,17.3883,17.1149,17.1936,,4720,,,
2017-03-03 00:00:00,,,9.176,17.1486,17.4258,17.1486,17.2685,,4215,1,13,15
2017-03-06 00:00:00,,,9.184,17.1112,17.3284,17.1112,17.2835,,4046,,,
2017-03-07 00:00:00,,,9.108,17.2085,17.3734,17.0063,17.0962,,4588,1,13,14
2017-03-08 00:00:00,,,9.004,17.0587,17.1186,16.9126,16.9463,,4797,1,13,15
2017-03-09 00:00:00,,,8.945,16.8639,16.9988,16.7665,16.834,,4578,,,
2017-03-10 00:00:00,,,8.905,16.8789,16.995,16.6317,16.759,,4589,1,13,15
2017-03-13 00:00:00,,,8.885,16.6092,16.804,16.6092,16.7216,,3172,1,13,15
2017-03-14 00:00:00,,,8.849,16.6542,16.7291,16.5006,16.6542,,4128,,,
2017-03-15 00:00:00,,,8.919,16.6167,17.1186,16.5792,16.9988,,4119,1,13,15
2017-03-16 00:00:00,,,8.899000000000001,16.9988,17.1261,16.8602,16.9613,,4940,1,13,15
2017-03-17 00:00:00,,,8.981,16.9838,17.2198,16.8639,17.1186,,4174,1,13,15
2017-03-20 00:00:00,,,9.021,17.0587,17.276,16.9763,17.1936,,3605,,,
2017-03-21 00:00:00,,,8.746,17.1936,17.291,16.6317,16.6691,,12286,,,
2017-03-22 00:00:00,,,8.844,16.6542,16.8901,16.5568,16.8564,,4235,1,13,15
2017-03-23 00:00:00,,,8.962,16.819,17.2011,16.7665,17.0812,,4371,1,13,15
2017-03-24 00:00:00,,,8.95,17.1261,17.4108,16.9613,17.0587,,5378,,,
2017-03-27 00:00:00,,,8.93,16.8115,17.1186,16.7665,17.0213,,3537,1,13,15
2017-03-28 00:00:00,,,9.044,16.9988,17.3883,16.9688,17.2385,,3252,,,
2017-03-29 00:00:00,,,9.304,17.2011,17.9278,17.1636,17.733,,6896,1,13,15
2017-03-30 00:00:00,,,9.284,17.6805,17.8453,17.6281,17.6955,,3214,1,13,15
2017-03-31 00:00:00,,,9.316,17.5532,17.9802,17.5532,17.7554,,5437,1,13,15
2017-04-03 00:00:00,,,10.553,17.97,17.99,17.31,17.57,,10892,1,12,17
2017-04-04 00:00:00,,,11.578,17.39,17.9,17.36,17.9,,4371,1,11,18
2017-04-05 00:00:00,,,12.005,17.96,18.1,17.78,17.9,,4186,1,11,18
2017-04-06 00:00:00,,,12.488,17.94,18.13,17.91,18.02,,4258,1,11,18
2017-04-07 00:00:00,,,12.668,17.94,18.45,17.92,18.28,,5892,,,
2017-04-10 00:00:00,,,12.735,18.3,18.51,18.24,18.3,,5047,1,11,18
2017-04-11 00:00:00,,,12.651,18.26,18.35,18.095,18.18,,3919,,,
2017-04-12 00:00:00,,,12.561,18.34,18.34,17.94,18.05,,3913,1,11,18
2017-04-13 00:00:00,,,12.999,18.01,18.15,17.94,17.99,,4802,1,11,18
2017-04-14 00:00:00,,,12.999,,,,,,,,,
2017-04-17 00:00:00,,,13.057,18.02,18.13,17.985,18.11,,2932,1,11,19
2017-04-18 00:00:00,,,13.071,18.08,18.2,17.99,18.13,,2610,,,
2017-04-19 00:00:00,,,13.084,18.12,18.29,18.1,18.16,,3235,1,11,19
2017-04-20 00:00:00,,,13.206,18.25,18.41,18.18,18.33,,2736,1,11,20
2017-04-21 00:00:00,,,13.069,18.28,18.31,18.02,18.14,,3763,1,11,20
2017-04-24 00:00:00,,,13.087,18.23,18.54,18.205,18.44,,3706,1,11,20
2017-04-25 00:00:00,,,13.144,18.5,18.59,18.43,18.52,,2641,,,
2017-04-26 00:00:00,,,13.208,18.43,18.77,18.42,18.61,,3072,1,11,20
2017-04-27 00:00:00,,,13.222,18.6,18.66,18.44,18.63,,2764,,,
2017-04-28 00:00:00,,,13.222,18.63,18.695,18.49,18.63,,2811,1,11,20
2017-05-01 00:00:00,,,13.293,18.69,18.82,18.64,18.73,,1901,1,11,20
2017-05-02 00:00:00,,,13.272,18.73,18.84,18.66,18.7,,3164,1,11,20
2017-05-03 00:00:00,,,13.251,18.66,18.765,18.57,18.67,,3031,,,
2017-05-04 00:00:00,,,13.307,18.74,18.8,18.61,18.75,,2856,,,
2017-05-05 00:00:00,,,13.393,18.84,18.85,18.67,18.83,,2931,1,11,19
2017-05-08 00:00:00,,,13.435,18.84,18.95,18.77,18.89,,3632,1,11,19
2017-05-09 00:00:00,,,13.207,18.87,18.97,18.635,18.78,,5401,1,11,19
2017-05-10 00:00:00,,,13.428,18.79,19,18.75,19,,3231,,,
2017-05-11 00:00:00,,,13.423,18.93,19.05,18.81,18.86,,3122,1,11,19
2017-05-12 00:00:00,,,13.438,18.9,19.02,18.84,18.88,,2561,,,
2017-05-15 00:00:00,,,13.574,18.9,19.13,18.89,18.99,,3549,,,
2017-05-16 00:00:00,,,13.66,19.03,19.155,18.915,19.11,,2761,,,
2017-05-17 00:00:00,,,13.438,18.95,19.025,18.72,18.8,,4614,,,
2017-05-18 00:00:00,,,13.424,18.59,18.95,18.52,18.78,,4890,1,11,19
2017-05-19 00:00:00,,,13.255,18.84,19,18.475,18.53,,5920,1,11,19
2017-05-22 00:00:00,,,13.508,18.57,18.85,18.51,18.79,,2683,1,11,19
2017-05-23 00:00:00,,,13.559,18.88,18.89,18.75,18.86,,2634,1,11,19
2017-05-24 00:00:00,,,13.595,18.96,18.98,18.78,18.91,,4099,1,11,19
2017-05-25 00:00:00,,,13.564,18.99,18.99,18.81,18.84,,3508,1,11,19
2017-05-26 00:00:00,,,13.557,18.85,18.89,18.74,18.83,,2991,1,11,19
2017-05-29 00:00:00,,,,,,,,,,1,11,19
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
