Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2004-01-23 00:00:00,,,,11.6875,11.95,11.675,,,,,,
2004-01-26 00:00:00,,,,12.005,12.7425,11.9375,,,,0,1,1
2004-01-27 00:00:00,,,,12.3775,12.5225,12.3575,,,,0,1,1
2004-01-28 00:00:00,,,,12.36,12.41,12.215,,,,,,
2004-01-29 00:00:00,,,,12.2,12.3325,12.1375,,,,,,
2004-01-30 00:00:00,,,,12.1875,12.315,12.13,,,,,,
2004-02-02 00:00:00,,,,12.2925,12.625,12.2,,,,,,
2004-02-03 00:00:00,,,,12.37,12.585,12.2725,,,,,,
2004-02-04 00:00:00,,,,12.3775,12.775,12.375,,,,,,
2004-02-05 00:00:00,,,,12.5875,12.74,12.5625,,,,,,
2004-02-06 00:00:00,,,,12.6375,12.9875,12.6375,,,,,,
2004-02-09 00:00:00,,,,12.8,12.9725,12.745,,,,,,
2004-02-10 00:00:00,,,,12.7575,13.09,12.6625,,,,,,
2004-02-11 00:00:00,,,,12.9425,13.25,12.9275,,,,,,
2004-02-12 00:00:00,,,,12.9375,13.25,12.917300000000001,,,,,,
2004-02-13 00:00:00,,,,13.1925,13.1925,12.6625,,,,,,
2004-02-17 00:00:00,,,,12.8475,12.8475,12.5825,,,,,,
2004-02-18 00:00:00,,,,12.8475,13.075,12.75,,,,,,
2004-02-19 00:00:00,,,,12.825,12.9223,12.6275,,,,,,
2004-02-20 00:00:00,,,,12.75,12.75,12.5525,,,,,,
2004-02-23 00:00:00,,,,12.49,12.6725,12.4475,,,,,,
2004-02-24 00:00:00,,,,12.4575,12.47,12.05,,,,,,
2004-02-25 00:00:00,,,,12.3375,12.6025,12.3375,,,,,,
2004-02-26 00:00:00,,,,12.6125,12.84,12.55,,,,,,
2004-02-27 00:00:00,,,,12.6625,12.7675,12.6378,,,,,,
2004-03-01 00:00:00,,,,12.6625,13.2975,12.6625,,,,,,
2004-03-02 00:00:00,,,,12.96,13.1275,12.7275,,,,,,
2004-03-03 00:00:00,,,,12.7153,12.8025,12.6378,,,,,,
2004-03-04 00:00:00,,,,12.7275,12.785,12.63,,,,,,
2004-03-05 00:00:00,,,,12.7725,12.7725,12.4375,,,,,,
2004-03-08 00:00:00,,,,12.49,12.6125,12.3775,,,,,,
2004-03-09 00:00:00,,,,12.5,12.805,12.5,,,,,,
2004-03-10 00:00:00,,,,12.7475,12.7475,12.3325,,,,,,
2004-03-11 00:00:00,,,,12.3825,12.4325,12.2175,,,,,,
2004-03-12 00:00:00,,,,13.245,13.655,12.97,,,,0,1,1
2004-03-15 00:00:00,,,,13.475,14.035,13.4375,,,,,,
2004-03-16 00:00:00,,,,13.9975,14.06,13.715,,,,,,
2004-03-17 00:00:00,,,,13.9625,14.1125,13.8725,,,,,,
2004-03-18 00:00:00,,,,13.8875,13.93,13.4925,,,,,,
2004-03-19 00:00:00,,,,13.935,13.9525,13.6875,,,,,,
2004-03-22 00:00:00,,,,13.6375,13.835,13.425,,,,,,
2004-03-23 00:00:00,,,,13.6725,13.7575,13.5275,,,,,,
2004-03-24 00:00:00,,,,13.6,13.7,13.445,,,,,,
2004-03-25 00:00:00,,,,13.87,14.25,13.785,,,,,,
2004-03-26 00:00:00,,,,14.0175,14.18,13.6225,,,,,,
2004-03-29 00:00:00,,,,13.675,13.995,13.675,,,,,,
2004-03-30 00:00:00,,,,13.75,14.1825,13.72,,,,,,
2004-03-31 00:00:00,,,,14.055,14.3925,14,,,,,,
2004-04-01 00:00:00,,,,14.1875,14.6225,14.1875,,,,,,
2004-04-02 00:00:00,,,,14.6248,14.91,14.6223,,,,,,
2004-04-05 00:00:00,,,,14.875,14.9825,14.675,,,,,,
2004-04-06 00:00:00,,,,14.6775,14.96,14.6775,,,,,,
2004-04-07 00:00:00,,,,14.7425,14.8525,14.6525,,,,,,
2004-04-08 00:00:00,,,,14.7175,14.9875,14.7175,,,,,,
2004-04-12 00:00:00,,,,14.9675,15.2375,14.87,,,,,,
2004-04-13 00:00:00,,,,15.0475,15.1775,14.5,,,,,,
2004-04-14 00:00:00,,,,14.4275,14.725,14.4,,,,,,
2004-04-15 00:00:00,,,,14.5963,14.8475,14.55,,,,,,
2004-04-16 00:00:00,,,,14.85,15.4725,14.825,,,,,,
2004-04-19 00:00:00,,,,15.4,15.855,15.25,,,,,,
2004-04-20 00:00:00,,,,15.8125,15.8725,15.3525,,,,,,
2004-04-21 00:00:00,,,,15.445,15.9025,15.3975,,,,,,
2004-04-22 00:00:00,,,,15.5475,15.66,15.3625,,,,,,
2004-04-23 00:00:00,,,,15.545,15.545,15.125,,,,,,
2004-04-26 00:00:00,,,,15.225,15.5325,15.05,,,,,,
2004-04-27 00:00:00,,,,15.33,15.49,15.1475,,,,,,
2004-04-28 00:00:00,,,,15.4125,15.6375,15.1303,,,,,,
2004-04-29 00:00:00,,,,15.1425,15.425,15.1375,,,,,,
2004-04-30 00:00:00,,,,15.3675,15.4625,14.868,,,,,,
2004-05-03 00:00:00,,,,15.1475,15.6275,15.1125,,,,,,
2004-05-04 00:00:00,,,,15.5675,15.75,15.4675,,,,,,
2004-05-05 00:00:00,,,,15.7375,15.915,15.5,,,,,,
2004-05-06 00:00:00,,,,15.7625,15.775,15.3775,,,,,,
2004-05-07 00:00:00,,,,15.5725,15.5725,15.1775,,,,,,
2004-05-10 00:00:00,,,,14.975,15.0875,14.7175,,,,,,
2004-05-11 00:00:00,,,,15,15.25,14.97,,,,,,
2004-05-12 00:00:00,,,,15.1625,15.2875,14.7025,,,,,,
2004-05-13 00:00:00,,,,15.1453,15.5725,15.145,,,,,,
2004-05-14 00:00:00,,,,15.3775,15.67,15.305,,,,,,
2004-05-17 00:00:00,,,,15.4525,15.5,15.15,,,,,,
2004-05-18 00:00:00,,,,15.3838,15.6175,15.25,,,,,,
2004-05-19 00:00:00,,,,15.3375,15.5025,15.1875,,,,,,
2004-05-20 00:00:00,,,,15.285,15.4,15.2025,,,,,,
2004-05-21 00:00:00,,,,15.2025,15.4675,15.1575,,,,,,
2004-05-24 00:00:00,,,,15.28,15.475,14.885,,,,,,
2004-05-25 00:00:00,,,,15.0175,15.5425,14.9125,,,,,,
2004-05-26 00:00:00,,,,15.5775,16.49,15.5775,,,,,,
2004-05-27 00:00:00,,,,16.5725,16.9725,16.25,,,,,,
2004-05-28 00:00:00,,,,16.55,16.6975,16.425,,,,,,
2004-06-01 00:00:00,,,,16.42,16.9375,16.4,,,,,,
2004-06-02 00:00:00,,,,16.75,17.205,16.6425,,,,,,
2004-06-03 00:00:00,,,,16.9028,17.1125,16.68,,,,,,
2004-06-04 00:00:00,,,,16.8725,16.8725,16.56,,,,,,
2004-06-07 00:00:00,,,,16.72,16.805,16.445,,,,,,
2004-06-08 00:00:00,,,,16.6975,16.7475,16.4875,,,,,,
2004-06-09 00:00:00,,,,16.61,16.7225,16.3,,,,,,
2004-06-10 00:00:00,,,,16.3425,16.405,16.125,,,,,,
2004-06-14 00:00:00,,,,16.3575,16.4875,16.15,,,,,,
2004-06-15 00:00:00,,,,16.265,16.445,16.1575,,,,,,
2004-06-16 00:00:00,,,,15.94,16.42,15.8025,,,,0,1,2
2004-06-17 00:00:00,,,,16.3675,16.3675,15.9075,,,,,,
2004-06-18 00:00:00,,,,15.7325,16.065,15.6225,,,,,,
2004-06-21 00:00:00,,,,15.805,16.0125,15.7525,,,,,,
2004-06-22 00:00:00,,,,15.7575,15.8975,15.505,,,,,,
2004-06-23 00:00:00,,,,15.715,15.715,15.175,,,,,,
2004-06-24 00:00:00,,,,15.7225,15.8225,15.35,,,,,,
2004-06-25 00:00:00,,,,15.45,15.5375,15.2875,,,,,,
2004-06-28 00:00:00,,,,15.4875,15.5725,15.375,,,,,,
2004-06-29 00:00:00,,,,15.415,15.815,15.415,,,,,,
2004-06-30 00:00:00,,,,15.7225,15.8975,15.59,,,,,,
2004-07-01 00:00:00,,,,16.025,16.11,15.8525,,,,,,
2004-07-02 00:00:00,,,,15.9975,16.125,15.6825,,,,,,
2004-07-06 00:00:00,,,,15.8625,15.875,15.325,,,,,,
2004-07-07 00:00:00,,,,15.525,15.525,14.875,,,,,,
2004-07-08 00:00:00,,,,14.8725,14.9375,14.68,,,,,,
2004-07-09 00:00:00,,,,14.7825,14.925,14.4953,,,,,,
2004-07-12 00:00:00,,,,14.5675,14.6425,14.465,,,,,,
2004-07-13 00:00:00,,,,14.4925,14.67,14.4678,,,,,,
2004-07-14 00:00:00,,,,14.5,14.6475,14.4375,,,,,,
2004-07-15 00:00:00,,,,14.6175,14.66,14.465,,,,,,
2004-07-16 00:00:00,,,,14.4625,14.675,14.0275,,,,,,
2004-07-19 00:00:00,,,,14.1525,14.1525,13.8125,,,,,,
2004-07-20 00:00:00,,,,14.2,14.275,14.055,,,,,,
2004-07-21 00:00:00,,,,14.34,14.3625,13.6925,,,,,,
2004-07-22 00:00:00,,,,13.765,13.8625,13.2625,,,,,,
2004-07-23 00:00:00,,,,13.75,13.75,12.9375,,,,,,
2004-07-26 00:00:00,,,,13.0203,13.1125,12.29,,,,,,
2004-07-27 00:00:00,,,,12.5625,12.89,12.3425,,,,,,
2004-07-28 00:00:00,,,,12.7873,12.835,12.395,,,,,,
2004-07-29 00:00:00,,,,12.4475,12.6125,12.3,,,,,,
2004-07-30 00:00:00,,,,12.5625,12.6625,12.375,,,,,,
2004-08-02 00:00:00,,,,12.645,12.6975,12.34,,,,,,
2004-08-03 00:00:00,,,,12.3125,12.41,12.14,,,,,,
2004-08-04 00:00:00,,,,12.2225,12.25,11.875,,,,,,
2004-08-05 00:00:00,,,,12.1025,12.1425,11.6825,,,,,,
2004-08-06 00:00:00,,,,11.8,11.82,11.4875,,,,,,
2004-08-09 00:00:00,,,,11.3675,11.65,11.3575,,,,,,
2004-08-10 00:00:00,,,,11.5975,11.9625,11.585,,,,,,
2004-08-11 00:00:00,,,,11.8425,12.365,11.8375,,,,,,
2004-08-12 00:00:00,,,,12.275,12.3475,12.125,,,,,,
2004-08-13 00:00:00,,,,12.1125,12.19,11.9975,,,,,,
2004-08-16 00:00:00,,,,12.185,12.3225,12.125,,,,,,
2004-08-17 00:00:00,,,,12.3225,12.4823,12.3225,,,,,,
2004-08-18 00:00:00,,,,12.415,12.4175,12.1175,,,,,,
2004-08-19 00:00:00,,,,12.265,12.5425,12.265,,,,,,
2004-08-20 00:00:00,,,,12.5025,12.5025,12.415,,,,,,
2004-08-23 00:00:00,,,,12.58,12.595,12.4325,,,,,,
2004-08-24 00:00:00,,,,12.4425,12.4725,12.2125,,,,,,
2004-08-25 00:00:00,,,,12.375,12.565,12.2375,,,,,,
2004-08-26 00:00:00,,,,12.4725,12.4925,12.1625,,,,,,
2004-08-27 00:00:00,,,,12.2375,12.345,12.135,,,,,,
2004-08-30 00:00:00,,,,12.2275,12.3425,12.0425,,,,,,
2004-08-31 00:00:00,,,,12.085,12.1825,11.9625,,,,,,
2004-09-01 00:00:00,,,,12.23,12.2925,12.11,,,,,,
2004-09-02 00:00:00,,,,12.2375,12.28,12.18,,,,,,
2004-09-03 00:00:00,,,,12.385,12.4375,12.2225,,,,,,
2004-09-07 00:00:00,,,,12.34,12.34,12.225,,,,,,
2004-09-08 00:00:00,,,,12.3125,12.37,12.155,,,,,,
2004-09-09 00:00:00,,,,12.4025,12.42,12.0825,,,,,,
2004-09-10 00:00:00,,,,12.0875,12.305,12.0875,,,,,,
2004-09-13 00:00:00,,,,12.435,12.625,12.3525,,,,,,
2004-09-14 00:00:00,,,,12.605,12.65,12.475,,,,,,
2004-09-15 00:00:00,,,,12.525,12.5475,12.3525,,,,0,0,2
2004-09-16 00:00:00,,,,12.3725,12.54,12.3725,,,,,,
2004-09-17 00:00:00,,,,12.4748,12.685,12.425,,,,,,
2004-09-20 00:00:00,,,,12.495,12.535,12.2875,,,,,,
2004-09-21 00:00:00,,,,12.4225,12.6425,12.2725,,,,,,
2004-09-22 00:00:00,,,,12.6525,12.6525,12.2475,,,,,,
2004-09-23 00:00:00,,,,12.4048,12.445,12.2125,,,,,,
2004-09-24 00:00:00,,,,12.3478,12.565,12.3478,,,,,,
2004-09-27 00:00:00,,,,12.445,12.52,12.32,,,,,,
2004-09-28 00:00:00,,,,12.43,12.4375,12.1428,,,,,,
2004-09-29 00:00:00,,,,12.175,12.6325,12.125,,,,,,
2004-09-30 00:00:00,,,,12.6025,12.715,12.59,,,,,,
2004-10-01 00:00:00,,,,12.7425,12.8275,12.64,,,,,,
2004-10-04 00:00:00,,,,12.8675,13.18,12.845,,,,,,
2004-10-05 00:00:00,,,,13.1,13.1875,12.86,,,,,,
2004-10-06 00:00:00,,,,12.95,13.055,12.755,,,,,,
2004-10-07 00:00:00,,,,13.0275,13.18,12.85,,,,,,
2004-10-08 00:00:00,,,,12.97,12.97,12.5425,,,,,,
2004-10-11 00:00:00,,,,12.5873,12.7275,12.1625,,,,,,
2004-10-12 00:00:00,,,,12.345,12.345,12.1675,,,,,,
2004-10-13 00:00:00,,,,12.27,12.31,11.9975,,,,,,
2004-10-14 00:00:00,,,,12.13,12.3625,11.96,,,,,,
2004-10-15 00:00:00,,,,12.015,12.0675,11.9575,,,,,,
2004-10-18 00:00:00,,,,11.9775,12.2475,11.9525,,,,,,
2004-10-19 00:00:00,,,,12,12.1125,11.87,,,,,,
2004-10-20 00:00:00,,,,11.8775,12.035,11.8625,,,,,,
2004-10-21 00:00:00,,,,12.095,12.095,11.975,,,,,,
2004-10-22 00:00:00,,,,12.17,12.5375,12.0925,,,,0,0,2
2004-10-25 00:00:00,,,,12.01,12.0888,11.845,,,,,,
2004-10-26 00:00:00,,,,11.805,11.875,11.7,,,,0,0,3
2004-10-27 00:00:00,,,,11.85,12.165,11.75,,,,,,
2004-10-28 00:00:00,,,,12.1825,12.41,12.0925,,,,,,
2004-10-29 00:00:00,,,,12.42,12.4725,12.3375,,,,,,
2004-11-01 00:00:00,,,,12.505,12.535,12.405,,,,,,
2004-11-02 00:00:00,,,,12.3975,12.6875,12.3975,,,,,,
2004-11-03 00:00:00,,,,12.59,12.9025,12.59,,,,,,
2004-11-04 00:00:00,,,,12.8575,13.0175,12.795,,,,,,
2004-11-05 00:00:00,,,,12.99,13.1275,12.8925,,,,,,
2004-11-08 00:00:00,,,,13.0088,13.1,12.85,,,,,,
2004-11-09 00:00:00,,,,12.95,13.0575,12.875,,,,,,
2004-11-10 00:00:00,,,,13.025,13.1075,12.905,,,,,,
2004-11-11 00:00:00,,,,13.005,13.1375,12.9225,,,,,,
2004-11-12 00:00:00,,,,13.015,13.015,12.73,,,,,,
2004-11-15 00:00:00,,,,12.7525,13,12.72,,,,,,
2004-11-16 00:00:00,,,,12.8725,12.89,12.7225,,,,,,
2004-11-17 00:00:00,,,,12.705,12.7625,12.4475,,,,,,
2004-11-18 00:00:00,,,,12.4375,12.6825,12.4375,,,,,,
2004-11-19 00:00:00,,,,12.725,12.725,12.465,,,,,,
2004-11-22 00:00:00,,,,12.445,12.5975,12.425,,,,,,
2004-11-23 00:00:00,,,,12.5525,12.58,12.4825,,,,,,
2004-11-24 00:00:00,,,,12.5075,12.75,12.625,,,,,,
2004-11-26 00:00:00,,,,12.7538,12.87,12.7538,,,,,,
2004-11-29 00:00:00,,,,12.83,12.915,12.7875,,,,,,
2004-11-30 00:00:00,,,,12.8225,12.9875,12.8225,,,,,,
2004-12-01 00:00:00,,,,13,13.12,12.965,,,,,,
2004-12-02 00:00:00,,,,13.09,13.145,12.8725,,,,,,
2004-12-03 00:00:00,,,,13.135,13.135,12.9125,,,,,,
2004-12-06 00:00:00,,,,13.0425,13.0425,12.7025,,,,,,
2004-12-07 00:00:00,,,,12.6875,12.7275,12.545,,,,,,
2004-12-08 00:00:00,,,,12.5275,12.6675,12.5275,,,,,,
2004-12-09 00:00:00,,,,12.5,12.6,12.375,,,,,,
2004-12-10 00:00:00,,,,12.625,13.07,12.6175,,,,,,
2004-12-13 00:00:00,,,,13,13.2775,12.9775,,,,,,
2004-12-14 00:00:00,,,,13.195,13.35,13.1875,,,,,,
2004-12-15 00:00:00,,,,13.285,13.3,13.005,,,,,,
2004-12-16 00:00:00,,,,13.165,13.295,13.1,,,,,,
2004-12-17 00:00:00,,,,13.0375,13.21,12.925,,,,,,
2004-12-20 00:00:00,,,,12.935,13.2425,12.8503,,,,,,
2004-12-21 00:00:00,,,,13.0625,13.2975,12.9775,,,,,,
2004-12-22 00:00:00,,,,12.98,13.288,12.975,,,,,,
2004-12-23 00:00:00,,,,13.145,13.4425,13.145,,,,,,
2004-12-27 00:00:00,,,,13.4375,13.4773,13.2,,,,,,
2004-12-28 00:00:00,,,,13.2125,13.54,13.21,,,,,,
2004-12-29 00:00:00,,,,13.4475,13.635,13.25,,,,,,
2004-12-30 00:00:00,,,,13.575,13.715,13.53,,,,,,
2004-12-31 00:00:00,,,,13.6075,13.755,13.6075,,,,,,
2005-01-03 00:00:00,,,,13.6125,13.6925,13.5275,,,,,,
2005-01-04 00:00:00,,,,13.76,13.8275,13.625,,,,,,
2005-01-05 00:00:00,,,,13.595,13.825,13.51,,,,,,
2005-01-06 00:00:00,,,,13.705,13.875,13.65,,,,,,
2005-01-07 00:00:00,,,,14.1225,14.4475,13.765,,,,,,
2005-01-10 00:00:00,,,,13.775,14.3575,13.775,,,,,,
2005-01-11 00:00:00,,,,14.105,14.1825,13.75,,,,,,
2005-01-12 00:00:00,,,,13.8125,13.8375,13.6925,,,,,,
2005-01-13 00:00:00,,,,13.8075,13.9575,13.64,,,,,,
2005-01-14 00:00:00,,,,13.94,13.9875,13.8175,,,,,,
2005-01-18 00:00:00,,,,13.84,13.9175,13.7775,,,,,,
2005-01-19 00:00:00,,,,13.875,13.9475,13.73,,,,,,
2005-01-20 00:00:00,,,,13.805,13.9025,13.6775,,,,,,
2005-01-21 00:00:00,,,,13.7525,13.9025,13.5925,,,,,,
2005-01-24 00:00:00,,,,13.595,13.71,13.5425,,,,,,
2005-01-25 00:00:00,,,,13.6825,13.7525,13.6075,,,,,,
2005-01-26 00:00:00,,,,13.75,14.1175,13.625,,,,,,
2005-01-27 00:00:00,,,,13.995,14.2725,13.96,,,,,,
2005-01-28 00:00:00,,,,14.195,14.2175,13.5425,,,,0,0,2
2005-01-31 00:00:00,,,,13.9825,14.5325,13.975,,,,0,0,2
2005-02-01 00:00:00,,,,14.5525,14.5525,14.2775,,,,,,
2005-02-02 00:00:00,,,,14.5,14.5575,14.34,,,,,,
2005-02-03 00:00:00,,,,14.34,14.5,14.2625,,,,,,
2005-02-04 00:00:00,,,,14.2675,14.2925,14.1275,,,,,,
2005-02-07 00:00:00,,,,14.295,14.295,14.11,,,,,,
2005-02-08 00:00:00,,,,14.3175,14.475,14.095,,,,,,
2005-02-09 00:00:00,,,,14.37,14.4373,14.25,,,,,,
2005-02-10 00:00:00,,,,14.3375,14.3375,14.1075,,,,,,
2005-02-11 00:00:00,,,,14.2625,14.4625,14.145,,,,,,
2005-02-14 00:00:00,,,,14.3375,14.42,14.25,,,,,,
2005-02-15 00:00:00,,,,14.3,14.3585,14.2625,,,,,,
2005-02-16 00:00:00,,,,14.25,14.5,14.12,,,,,,
2005-02-17 00:00:00,,,,14.1725,14.2425,13.98,,,,,,
2005-02-18 00:00:00,,,,13.9375,14.1225,13.92,,,,,,
2005-02-22 00:00:00,,,,14.0325,14.0973,13.96,,,,,,
2005-02-23 00:00:00,,,,13.9925,14.125,13.85,,,,,,
2005-02-24 00:00:00,,,,13.95,14.4125,13.8975,,,,,,
2005-02-25 00:00:00,,,,14.295,14.33,14.0925,,,,,,
2005-02-28 00:00:00,,,,14.215,14.215,13.815,,,,,,
2005-03-01 00:00:00,,,,13.885,13.93,13.75,,,,,,
2005-03-02 00:00:00,,,,13.7525,14.055,13.7503,,,,,,
2005-03-03 00:00:00,,,,13.875,13.96,13.7425,,,,,,
2005-03-04 00:00:00,,,,13.865,13.98,13.72,,,,,,
2005-03-07 00:00:00,,,,13.72,13.8838,13.675,,,,,,
2005-03-08 00:00:00,,,,13.83,13.83,13.57,,,,,,
2005-03-09 00:00:00,,,,13.615,13.68,13.5968,,,,,,
2005-03-10 00:00:00,,,,13.6075,13.7625,13.6075,,,,,,
2005-03-11 00:00:00,,,,13.6075,13.81,13.5575,,,,,,
2005-03-14 00:00:00,,,,13.8125,13.9725,13.7925,,,,,,
2005-03-15 00:00:00,,,,13.8975,13.8975,13.505,,,,,,
2005-03-16 00:00:00,,,,13.55,13.55,13.0525,,,,,,
2005-03-17 00:00:00,,,,13.2375,13.4975,13.19,,,,,,
2005-03-18 00:00:00,,,,13.375,13.475,13.2625,,,,,,
2005-03-21 00:00:00,,,,13.46,13.595,13.37,,,,,,
2005-03-22 00:00:00,,,,13.4875,13.5825,13.45,,,,,,
2005-03-23 00:00:00,,,,13.4925,13.58,13.3975,,,,,,
2005-03-24 00:00:00,,,,13.4725,13.4925,13.4375,,,,,,
2005-03-28 00:00:00,,,,13.4125,13.6325,13.35,,,,,,
2005-03-29 00:00:00,,,,13.5475,13.5475,13.2825,,,,,,
2005-03-30 00:00:00,,,,13.255,13.425,13.2625,,,,,,
2005-03-31 00:00:00,,,,13.36,13.54,13.34,,,,,,
2005-04-01 00:00:00,,,,13.5475,13.68,13.4375,,,,,,
2005-04-04 00:00:00,,,,13.5475,13.5475,13.38,,,,,,
2005-04-05 00:00:00,,,,13.455,13.6625,13.4525,,,,,,
2005-04-06 00:00:00,,,,13.585,13.7875,13.585,,,,,,
2005-04-07 00:00:00,,,,13.7775,13.8975,13.75,,,,,,
2005-04-08 00:00:00,,,,13.84,13.84,13.6875,,,,,,
2005-04-11 00:00:00,,,,13.725,13.8085,13.6875,,,,0,0,3
2005-04-12 00:00:00,,,,13.685,13.7725,13.6475,,,,,,
2005-04-13 00:00:00,,,,13.685,13.71,13.5575,,,,,,
2005-04-14 00:00:00,,,,13.63,13.73,13.515,,,,,,
2005-04-15 00:00:00,,,,13.51,13.64,13.375,,,,,,
2005-04-18 00:00:00,,,,13.4425,13.615,13.4375,,,,0,1,3
2005-04-19 00:00:00,,,,13.54,13.615,13.48,,,,,,
2005-04-20 00:00:00,,,,13.615,13.66,13.5225,,,,,,
2005-04-21 00:00:00,,,,13.6225,13.7683,13.555,,,,,,
2005-04-22 00:00:00,,,,13.725,13.9025,13.6725,,,,0,0,3
2005-04-25 00:00:00,,,,13.6825,13.865,13.6825,,,,0,1,3
2005-04-26 00:00:00,,,,13.8825,13.93,13.749,,,,,,
2005-04-27 00:00:00,,,,13.7325,13.9925,13.73,,,,,,
2005-04-28 00:00:00,,,,13.855,13.8775,13.3325,,,,,,
2005-04-29 00:00:00,,,,13.4075,14.61,13.235,,,,0,1,3
2005-05-02 00:00:00,,,,14.3625,14.615,14.2528,,,,0,1,4
2005-05-03 00:00:00,,,,14.4125,14.5675,14.3375,,,,,,
2005-05-04 00:00:00,,,,14.49,14.5,14.2875,,,,,,
2005-05-05 00:00:00,,,,14.4825,14.4925,14.245,,,,,,
2005-05-06 00:00:00,,,,14.4325,14.485,14.345,,,,,,
2005-05-09 00:00:00,,,,14.3575,14.5,14.285,,,,,,
2005-05-10 00:00:00,,,,14.3875,14.4325,14.325,,,,,,
2005-05-11 00:00:00,,,,14.4,14.4475,14.2525,,,,,,
2005-05-12 00:00:00,,,,14.465,14.5925,14.4548,,,,,,
2005-05-13 00:00:00,,,,14.625,14.6675,14.3625,,,,,,
2005-05-16 00:00:00,,,,14.615,14.6925,14.53,,,,,,
2005-05-17 00:00:00,,,,14.515,14.6125,14.515,,,,,,
2005-05-18 00:00:00,,,,14.5575,14.71,14.555,,,,,,
2005-05-19 00:00:00,,,,14.755,14.755,14.58,,,,,,
2005-05-20 00:00:00,,,,14.5625,14.75,14.5153,,,,,,
2005-05-23 00:00:00,,,,14.725,15,14.68,,,,,,
2005-05-24 00:00:00,,,,14.76,14.76,14.6275,,,,,,
2005-05-25 00:00:00,,,,14.635,14.6525,14.47,,,,,,
2005-05-26 00:00:00,,,,14.53,14.6225,14.4675,,,,,,
2005-05-27 00:00:00,,,,14.5725,14.6083,14.5025,,,,,,
2005-05-30 00:00:00,,,,,,,,,,0,1,4
2005-05-31 00:00:00,,,,14.61,14.61,14.3475,,,,,,
2005-06-01 00:00:00,,,,14.4925,14.4925,14.36,,,,,,
2005-06-02 00:00:00,,,,14.42,14.42,14.065,,,,,,
2005-06-03 00:00:00,,,,14.28,14.28,14.0625,,,,,,
2005-06-06 00:00:00,,,,14.15,14.1875,14.0215,,,,,,
2005-06-07 00:00:00,,,,14.0825,14.3375,14.07,,,,,,
2005-06-08 00:00:00,,,,14.16,14.1975,13.925,,,,,,
2005-06-09 00:00:00,,,,14.0975,14.2475,14.0375,,,,,,
2005-06-10 00:00:00,,,,14.135,14.1925,14.0953,,,,,,
2005-06-13 00:00:00,,,,14.0825,14.135,14.06,,,,,,
2005-06-14 00:00:00,,,,14.1375,14.1375,13.9025,,,,,,
2005-06-15 00:00:00,,,,13.965,14.0925,13.93,,,,,,
2005-06-16 00:00:00,,,,13.9525,14.1675,13.94,,,,,,
2005-06-17 00:00:00,,,,14.1975,14.25,14.1275,,,,,,
2005-06-20 00:00:00,,,,14.1175,14.3075,14.08,,,,,,
2005-06-21 00:00:00,,,,14.1775,14.4475,14.1525,,,,,,
2005-06-22 00:00:00,,,,14.4125,14.4975,14.245,,,,,,
2005-06-23 00:00:00,,,,14.4375,14.555,14.415,,,,,,
2005-06-24 00:00:00,,,,14.44,14.485,14.3025,,,,,,
2005-06-27 00:00:00,,,,14.3775,14.4325,14.35,,,,,,
2005-06-28 00:00:00,,,,14.4725,14.685,14.4328,,,,,,
2005-06-29 00:00:00,,,,14.605,14.7525,14.5875,,,,,,
2005-06-30 00:00:00,,,,14.69,15.75,14.69,,,,,,
2005-07-01 00:00:00,,,,15.62,15.62,15.295,,,,,,
2005-07-05 00:00:00,,,,15.51,15.9125,15.51,,,,,,
2005-07-06 00:00:00,,,,15.8,15.94,15.5775,,,,,,
2005-07-07 00:00:00,,,,15.635,15.635,15.275,,,,,,
2005-07-08 00:00:00,,,,15.52,15.8075,15.2575,,,,,,
2005-07-11 00:00:00,,,,15.715,16.1725,15.45,,,,,,
2005-07-12 00:00:00,,,,15.8375,15.995,15.815,,,,,,
2005-07-13 00:00:00,,,,15.9075,15.95,15.8,,,,,,
2005-07-14 00:00:00,,,,15.9325,16.0625,15.8775,,,,,,
2005-07-15 00:00:00,,,,16.0175,16.1675,16.0102,,,,,,
2005-07-18 00:00:00,,,,16.1675,16.1675,16.05,,,,,,
2005-07-19 00:00:00,,,,16.1125,16.25,16.0975,,,,,,
2005-07-20 00:00:00,,,,16.1775,16.43,16.175,,,,,,
2005-07-21 00:00:00,,,,16.355,16.4125,16.085,,,,,,
2005-07-22 00:00:00,,,,16.2175,16.2325,15.775,,,,,,
2005-07-25 00:00:00,,,,15.99,16.0275,15.8525,,,,,,
2005-07-26 00:00:00,,,,15.945,16.2325,15.945,,,,,,
2005-07-27 00:00:00,,,,16,16.16,15.895,,,,,,
2005-07-28 00:00:00,,,,16.125,16.375,16.0825,,,,,,
2005-07-29 00:00:00,,,,15.24,16.125,15.0625,,,,0,0,5
2005-08-01 00:00:00,,,,15.905,16.125,15.8125,,,,,,
2005-08-02 00:00:00,,,,15.855,16.245,15.7975,,,,0,0,4
2005-08-03 00:00:00,,,,15.8925,15.8925,15.725,,,,,,
2005-08-04 00:00:00,,,,15.69,15.8975,15.6575,,,,,,
