Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2012-03-27 00:00:00,,,,71.367,71.721,70.593,,,,,,
2012-03-28 00:00:00,,,,70.858,70.858,69.697,,,,,,
2012-03-29 00:00:00,,,,69.498,70.316,69.443,,,,0,10,2
2012-03-30 00:00:00,,,,69.918,70.372,69.376,,,,,,
2012-04-02 00:00:00,,,,70.228,71.632,69.863,,,,,,
2012-04-03 00:00:00,,,,70.936,71.013,69.62,,,,0,10,2
2012-04-04 00:00:00,,,,69.122,69.188,67.905,,,,,,
2012-04-05 00:00:00,,,,68.038,69.62,68.038,,,,,,
2012-04-09 00:00:00,,,,68.79,68.945,67.905,,,,,,
2012-04-10 00:00:00,,,,68.292,68.801,65.306,,,,,,
2012-04-11 00:00:00,,,,66.313,67.319,65.782,,,,,,
2012-04-12 00:00:00,,,,67.198,67.54,66.622,,,,0,10,2
2012-04-13 00:00:00,,,,67.397,67.662,67.12,,,,,,
2012-04-16 00:00:00,,,,67.662,67.662,66.534,,,,0,10,2
2012-04-17 00:00:00,,,,67.22,68.038,67.142,,,,,,
2012-04-18 00:00:00,,,,67.585,67.75,67.198,,,,0,10,2
2012-04-19 00:00:00,,,,67.574,67.999,67.242,,,,,,
2012-04-20 00:00:00,,,,68.182,68.834,68.171,,,,,,
2012-04-23 00:00:00,,,,68.403,68.425,66.512,,,,0,10,2
2012-04-24 00:00:00,,,,66.501,67.175,66.169,,,,,,
2012-04-25 00:00:00,,,,67.164,67.374,66.744,,,,,,
2012-04-26 00:00:00,,,,67.032,67.618,66.866,,,,0,10,2
2012-04-27 00:00:00,,,,67.485,67.872,66.766,,,,,,
2012-04-30 00:00:00,,,,66.877,67.142,66.556,,,,,,
2012-05-01 00:00:00,,,,66.788,67.905,66.766,,,,,,
2012-05-02 00:00:00,,,,67.386,69.188,67.386,,,,,,
2012-05-03 00:00:00,,,,68.923,69.376,68.812,,,,,,
2012-05-04 00:00:00,,,,68.845,69.354,67.419,,,,,,
2012-05-07 00:00:00,,,,67.762,68.403,67.242,,,,0,10,2
2012-05-08 00:00:00,,,,67.574,73.181,66.357,,,,0,9,3
2012-05-09 00:00:00,,,,71.113,75.017,69.653,,,,0,9,3
2012-05-10 00:00:00,,,,74.353,75.89,74.276,,,,0,9,3
2012-05-11 00:00:00,,,,74.497,74.652,73.911,,,,0,9,3
2012-05-14 00:00:00,,,,73.833,74.453,72.893,,,,,,
2012-05-15 00:00:00,,,,73.568,73.568,72.274,,,,,,
2012-05-16 00:00:00,,,,73.159,73.966,72.13,,,,,,
2012-05-17 00:00:00,,,,72.617,72.617,70.007,,,,0,10,2
2012-05-18 00:00:00,,,,70.67,70.67,67.872,,,,,,
2012-05-21 00:00:00,,,,68.856,70.482,68.005,,,,,,
2012-05-22 00:00:00,,,,70.858,71.964,70.858,,,,,,
2012-05-23 00:00:00,,,,70.726,71.489,69.443,,,,,,
2012-05-24 00:00:00,,,,71.511,71.511,70.117,,,,,,
2012-05-25 00:00:00,,,,71.168,71.267,70.338,,,,,,
2012-05-29 00:00:00,,,,71.754,72.318,70.526,,,,,,
2012-05-30 00:00:00,,,,70.692,71.234,69.686,,,,,,
2012-05-31 00:00:00,,,,70.626,70.626,68.204,,,,,,
2012-06-01 00:00:00,,,,69.011,69.166,67.463,,,,0,10,2
2012-06-04 00:00:00,,,,68.027,68.337,66.877,,,,0,10,2
2012-06-05 00:00:00,,,,67.905,70.272,67.618,,,,,,
2012-06-06 00:00:00,,,,70.394,70.836,69.957,,,,,,
2012-06-07 00:00:00,,,,71.411,72.506,70.427,,,,0,11,2
2012-06-08 00:00:00,,,,70.648,70.958,69.631,,,,,,
2012-06-11 00:00:00,,,,71.234,71.566,70.073,,,,,,
2012-06-12 00:00:00,,,,70.184,71.632,70.184,,,,,,
2012-06-13 00:00:00,,,,71.5,72.196,70.825,,,,0,11,2
2012-06-14 00:00:00,,,,71.721,72.993,71.533,,,,,,
2012-06-15 00:00:00,,,,72.783,74.165,72.694,,,,0,11,2
2012-06-18 00:00:00,,,,73.557,74.862,73.49,,,,0,11,2
2012-06-19 00:00:00,,,,75.182,76.62,74.624,,,,,,
2012-06-20 00:00:00,,,,76.255,77.383,76.123,,,,0,11,2
2012-06-21 00:00:00,,,,76.919,77.228,74.419,,,,,,
2012-06-22 00:00:00,,,,74.663,75.547,73.944,,,,,,
2012-06-25 00:00:00,,,,74.364,74.652,73.402,,,,,,
2012-06-26 00:00:00,,,,74.088,75.039,73.579,,,,,,
2012-06-27 00:00:00,,,,75.16,77.649,75.16,,,,0,11,2
2012-06-28 00:00:00,,,,76.93,77.417,76.587,,,,,,
2012-06-29 00:00:00,,,,78.467,79.463,77.748,,,,0,11,1
2012-07-02 00:00:00,,,,78.655,79.761,78.511,,,,0,11,1
2012-07-03 00:00:00,,,,79.993,80.215,79.518,,,,0,11,1
2012-07-05 00:00:00,,,,79.595,80.137,78.699,,,,,,
2012-07-06 00:00:00,,,,79.252,80.237,78.832,,,,0,11,1
2012-07-09 00:00:00,,,,79.341,80.082,78.976,,,,,,
2012-07-10 00:00:00,,,,79.75,80.447,79.496,,,,,,
2012-07-11 00:00:00,,,,79.728,80.248,79.142,,,,0,11,1
2012-07-12 00:00:00,,,,78.854,81.088,78.39,,,,,,
2012-07-13 00:00:00,,,,80.646,80.967,80.425,,,,,,
2012-07-16 00:00:00,,,,80.447,80.712,79.883,,,,0,10,2
2012-07-17 00:00:00,,,,80.148,81.453,79.794,,,,,,
2012-07-18 00:00:00,,,,80.491,80.801,80.226,,,,0,10,2
2012-07-19 00:00:00,,,,80.756,83.002,80.646,,,,0,10,2
2012-07-20 00:00:00,,,,82.006,82.736,81.862,,,,0,10,2
2012-07-23 00:00:00,,,,81.752,81.818,80.9,,,,,,
2012-07-24 00:00:00,,,,81.309,81.475,80.248,,,,,,
2012-07-25 00:00:00,,,,80.978,82.227,80.48,,,,,,
2012-07-26 00:00:00,,,,83.024,84.107,82.404,,,,0,11,1
2012-07-27 00:00:00,,,,84.008,84.882,83.864,,,,0,11,1
2012-07-30 00:00:00,,,,84.406,85.899,84.384,,,,,,
2012-07-31 00:00:00,,,,85.158,86.043,84.185,,,,0,10,2
2012-08-01 00:00:00,,,,85.932,87.337,85.7,,,,0,10,2
2012-08-02 00:00:00,,,,86.231,87.138,85.965,,,,0,9,3
2012-08-03 00:00:00,,,,86.906,88.719,86.574,,,,,,
2012-08-06 00:00:00,,,,88.476,88.576,85.556,,,,0,9,3
2012-08-07 00:00:00,,,,86.154,86.85,81.309,,,,0,8,4
2012-08-08 00:00:00,,,,83.499,84.141,82.847,,,,0,7,5
2012-08-09 00:00:00,,,,82.471,84.318,82.471,,,,0,7,5
2012-08-10 00:00:00,,,,83.831,86.651,83.267,,,,0,7,5
2012-08-13 00:00:00,,,,85.943,87.365,85.379,,,,0,7,5
2012-08-14 00:00:00,,,,87.381,89.106,86.762,,,,0,8,4
2012-08-15 00:00:00,,,,87.083,88.564,87.027,,,,,,
2012-08-16 00:00:00,,,,88.034,88.576,86.767,,,,0,8,4
2012-08-17 00:00:00,,,,87.182,87.691,85.501,,,,0,8,4
2012-08-20 00:00:00,,,,86.142,86.419,84.882,,,,,,
2012-08-21 00:00:00,,,,86.12,86.961,85.202,,,,,,
2012-08-22 00:00:00,,,,85.28,85.932,84.882,,,,,,
2012-08-23 00:00:00,,,,85.324,85.324,84.019,,,,,,
2012-08-24 00:00:00,,,,84.672,86.397,84.484,,,,0,8,4
2012-08-27 00:00:00,,,,86.463,86.463,85.424,,,,0,8,4
2012-08-28 00:00:00,,,,85.081,85.512,84.782,,,,,,
2012-08-29 00:00:00,,,,84.782,85.059,83.953,,,,,,
2012-08-30 00:00:00,,,,84.605,85.413,84.561,,,,,,
2012-08-31 00:00:00,,,,85.213,86.596,85.213,,,,,,
2012-09-04 00:00:00,,,,85.789,86.043,84.871,,,,,,
2012-09-05 00:00:00,,,,85.512,88.023,85.291,,,,0,8,4
2012-09-06 00:00:00,,,,87.094,87.724,86.397,,,,,,
2012-09-07 00:00:00,,,,87.436,87.602,86.198,,,,,,
2012-09-10 00:00:00,,,,86.507,86.983,85.943,,,,0,8,4
2012-09-11 00:00:00,,,,86.33,88.155,85.601,,,,,,
2012-09-12 00:00:00,,,,87.215,90.92,87.005,,,,,,
2012-09-13 00:00:00,,,,88.41,90.865,88.299,,,,,,
2012-09-14 00:00:00,,,,90.179,92.236,90.124,,,,0,8,4
2012-09-17 00:00:00,,,,91.473,91.473,88.996,,,,0,8,4
2012-09-18 00:00:00,,,,88.697,89.283,88.255,,,,,,
2012-09-19 00:00:00,,,,88.476,89.084,87.591,,,,,,
2012-09-20 00:00:00,,,,88.41,89.427,88.233,,,,0,7,5
2012-09-21 00:00:00,,,,89.549,90.522,87.271,,,,0,7,5
2012-09-24 00:00:00,,,,86.076,86.806,83.676,,,,0,6,6
2012-09-25 00:00:00,,,,85.003,85.158,83.367,,,,0,6,6
2012-09-26 00:00:00,,,,83.333,83.466,80.745,,,,,,
2012-09-27 00:00:00,,,,83.002,83.875,82.338,,,,,,
2012-09-28 00:00:00,,,,82.979,83.754,82.028,,,,0,6,6
2012-10-01 00:00:00,,,,83.322,84.052,82.515,,,,0,6,6
2012-10-02 00:00:00,,,,83.013,84.705,83.013,,,,,,
2012-10-03 00:00:00,,,,83.886,85.711,83.532,,,,,,
2012-10-04 00:00:00,,,,85.291,85.789,84.517,,,,,,
2012-10-05 00:00:00,,,,85.766,85.988,84.539,,,,0,7,5
2012-10-08 00:00:00,,,,84.373,84.373,83.543,,,,,,
2012-10-09 00:00:00,,,,84.229,84.251,83.892,,,,,,
2012-10-10 00:00:00,,,,84.096,84.871,83.643,,,,0,7,5
2012-10-11 00:00:00,,,,84.329,84.926,83.72,,,,,,
2012-10-12 00:00:00,,,,83.864,85.103,83.864,,,,0,7,5
2012-10-15 00:00:00,,,,84.163,85.578,84.063,,,,0,7,5
2012-10-16 00:00:00,,,,85.18,85.413,84.395,,,,0,7,5
2012-10-17 00:00:00,,,,84.572,86.574,84.572,,,,,,
2012-10-18 00:00:00,,,,85.49,86.994,85.147,,,,0,7,5
2012-10-19 00:00:00,,,,86.718,86.894,85.379,,,,0,7,5
2012-10-22 00:00:00,,,,86.419,87.459,85.833,,,,0,7,5
2012-10-23 00:00:00,,,,85.401,85.877,83.344,,,,0,7,5
2012-10-24 00:00:00,,,,84.362,84.793,83.743,,,,0,8,5
2012-10-25 00:00:00,,,,85.059,85.766,84.119,,,,0,8,5
2012-10-26 00:00:00,,,,83.831,84.86,83.488,,,,0,8,5
2012-10-31 00:00:00,,,,84.66,86.054,84.262,,,,,,
2012-11-01 00:00:00,,,,85.379,86.22,85.368,,,,0,8,5
2012-11-02 00:00:00,,,,85.379,86.286,82.957,,,,0,8,6
2012-11-05 00:00:00,,,,80.734,80.989,78.799,,,,1,8,6
2012-11-06 00:00:00,,,,77.428,80.093,77.428,,,,1,8,6
2012-11-07 00:00:00,,,,78.357,79.197,76.322,,,,1,8,6
2012-11-08 00:00:00,,,,77.273,77.339,75.426,,,,1,8,6
2012-11-09 00:00:00,,,,75.47,77.107,75.205,,,,,,
2012-11-12 00:00:00,,,,76.609,77.074,75.625,,,,1,8,6
2012-11-13 00:00:00,,,,75.735,76.476,75.481,,,,,,
2012-11-14 00:00:00,,,,76.399,76.399,74.309,,,,1,7,7
2012-11-15 00:00:00,,,,74.762,75.846,74.486,,,,1,8,6
2012-11-16 00:00:00,,,,75.57,77.394,75.481,,,,1,8,6
2012-11-19 00:00:00,,,,77.339,77.339,75.758,,,,,,
2012-11-20 00:00:00,,,,76.432,79.263,76.266,,,,1,8,6
2012-11-21 00:00:00,,,,77.273,78.301,76.974,,,,,,
2012-11-23 00:00:00,,,,77.627,77.936,77.118,,,,,,
2012-11-26 00:00:00,,,,77.45,77.793,76.709,,,,,,
2012-11-27 00:00:00,,,,77.627,77.936,77.472,,,,,,
2012-11-28 00:00:00,,,,77.173,78.08,77.173,,,,,,
2012-11-29 00:00:00,,,,78.633,79.982,78.334,,,,1,9,6
2012-11-30 00:00:00,,,,78.556,79.031,77.793,,,,,,
2012-12-03 00:00:00,,,,78.357,78.357,77.516,,,,,,
2012-12-04 00:00:00,,,,77.228,78.401,76.974,,,,1,9,6
2012-12-05 00:00:00,,,,77.582,78.268,76.985,,,,,,
2012-12-06 00:00:00,,,,77.018,77.826,76.266,,,,,,
2012-12-07 00:00:00,,,,77.173,78.202,76.864,,,,1,9,6
2012-12-10 00:00:00,,,,77.936,77.936,76.631,,,,1,9,6
2012-12-11 00:00:00,,,,77.151,77.372,76.465,,,,,,
2012-12-12 00:00:00,,,,77.262,77.748,76.731,,,,,,
2012-12-13 00:00:00,,,,77.118,77.328,75.89,,,,,,
2012-12-14 00:00:00,,,,76.322,76.996,75.702,,,,1,9,6
2012-12-17 00:00:00,,,,76.189,78.478,76.045,,,,1,9,6
2012-12-18 00:00:00,,,,78.556,82.537,78.39,,,,1,9,6
2012-12-19 00:00:00,,,,82.227,82.946,80.27,,,,,,
2012-12-20 00:00:00,,,,81.774,82.438,80.79,,,,,,
2012-12-21 00:00:00,,,,79.684,81.497,79.418,,,,1,9,6
2012-12-24 00:00:00,,,,81.553,81.652,80.856,,,,,,
2012-12-26 00:00:00,,,,81.376,82.493,80.447,,,,,,
2012-12-27 00:00:00,,,,80.756,81.652,80.148,,,,,,
2012-12-28 00:00:00,,,,80.624,81.873,80.624,,,,1,9,6
2012-12-31 00:00:00,,,,81.862,84.804,80.978,,,,,,
2013-01-02 00:00:00,,,,85.711,86.994,85.302,,,,,,
2013-01-03 00:00:00,,,,86.264,87.315,86.131,,,,,,
2013-01-04 00:00:00,,,,86.607,86.607,85.634,,,,1,9,6
2013-01-07 00:00:00,,,,85.357,85.899,85.003,,,,,,
2013-01-08 00:00:00,,,,85.755,85.755,84.362,,,,,,
2013-01-09 00:00:00,,,,85.711,87.094,85.523,,,,,,
2013-01-10 00:00:00,,,,87.403,87.591,86.756,,,,,,
2013-01-11 00:00:00,,,,87.37,87.392,86.375,,,,1,9,6
2013-01-14 00:00:00,,,,86.574,87.105,86.021,,,,,,
2013-01-15 00:00:00,,,,85.965,87.016,85.921,,,,,,
2013-01-16 00:00:00,,,,86.574,86.795,86.198,,,,,,
2013-01-17 00:00:00,,,,86.883,87.447,86.828,,,,1,9,6
2013-01-18 00:00:00,,,,87.248,87.425,86.784,,,,1,9,6
2013-01-22 00:00:00,,,,87.536,87.536,86.817,,,,1,8,6
2013-01-23 00:00:00,,,,86.729,87.514,86.729,,,,,,
2013-01-24 00:00:00,,,,87.481,88.233,87.226,,,,,,
2013-01-25 00:00:00,,,,88.045,89.305,87.536,,,,1,8,6
2013-01-28 00:00:00,,,,89.206,91.595,89.018,,,,1,8,6
2013-01-29 00:00:00,,,,90.765,90.854,89.715,,,,,,
2013-01-30 00:00:00,,,,90.091,90.898,90.069,,,,,,
2013-01-31 00:00:00,,,,90.069,90.544,86.231,,,,1,7,6
2013-02-01 00:00:00,,,,86.33,87.127,84.926,,,,,,
2013-02-04 00:00:00,,,,85.8,86.695,84.705,,,,,,
2013-02-05 00:00:00,,,,85.446,92.402,85.446,,,,,,
2013-02-06 00:00:00,,,,86.342,90.843,86.342,,,,1,6,7
2013-02-07 00:00:00,,,,89.261,91.23,87.138,,,,1,6,7
2013-02-08 00:00:00,,,,89.029,90.29,88.498,,,,1,5,7
2013-02-11 00:00:00,,,,89.095,89.095,87.58,,,,0,5,7
2013-02-12 00:00:00,,,,87.978,88.487,87.669,,,,,,
2013-02-13 00:00:00,,,,89.438,89.438,88.122,,,,,,
2013-02-14 00:00:00,,,,88.421,88.564,87.525,,,,,,
2013-02-15 00:00:00,,,,87.89,88.089,87.624,,,,0,6,7
2013-02-19 00:00:00,,,,88.277,88.454,87.47,,,,,,
2013-02-20 00:00:00,,,,87.912,88.144,86.198,,,,,,
2013-02-21 00:00:00,,,,86.264,86.264,84.262,,,,0,6,7
2013-02-22 00:00:00,,,,87.713,95.3,84.329,,,,0,5,9
2013-02-25 00:00:00,,,,92.778,94.603,91.783,,,,0,5,9
2013-02-26 00:00:00,,,,92.889,96.196,92.236,,,,0,5,9
2013-02-27 00:00:00,,,,96.66,98.43,95.985,,,,,,
2013-02-28 00:00:00,,,,96.151,96.483,93.774,,,,0,5,10
2013-03-01 00:00:00,,,,94.857,96.129,94.857,,,,,,
2013-03-04 00:00:00,,,,95.012,96.229,94.824,,,,,,
2013-03-05 00:00:00,,,,96.173,96.937,95.908,,,,,,
2013-03-06 00:00:00,,,,97.478,100.476,97.335,,,,0,5,10
2013-03-07 00:00:00,,,,100.199,100.199,98.983,,,,,,
2013-03-08 00:00:00,,,,99.381,99.889,96.041,,,,0,5,10
2013-03-11 00:00:00,,,,98.584,98.916,98.087,,,,0,6,9
2013-03-12 00:00:00,,,,98.916,99.104,98.319,,,,0,6,9
2013-03-13 00:00:00,,,,100.453,100.586,98.894,,,,,,
2013-03-14 00:00:00,,,,99.403,99.679,98.761,,,,,,
2013-03-15 00:00:00,,,,99.889,100.343,98.562,,,,,,
2013-03-18 00:00:00,,,,98.352,110.473,98.109,,,,0,6,9
2013-03-19 00:00:00,,,,110.208,111.292,108.261,,,,0,5,9
2013-03-20 00:00:00,,,,111.701,117.496,111.424,,,,0,7,9
2013-03-21 00:00:00,,,,115.328,115.815,112.254,,,,0,6,10
2013-03-22 00:00:00,,,,113.47,114.234,112.818,,,,0,6,10
2013-03-25 00:00:00,,,,114.466,114.908,112.895,,,,,,
2013-03-26 00:00:00,,,,113.802,114.123,113.216,,,,,,
2013-03-27 00:00:00,,,,113.493,116.667,113.493,,,,,,
2013-03-28 00:00:00,,,,115.494,116.147,114.853,,,,,,
2013-04-01 00:00:00,,,,115.738,116.368,113.891,,,,,,
2013-04-02 00:00:00,,,,115.539,116.7,114.775,,,,,,
2013-04-03 00:00:00,,,,114.919,115.152,111.789,,,,,,
2013-04-04 00:00:00,,,,113.36,115.682,112.674,,,,0,6,11
2013-04-05 00:00:00,,,,113.537,116.678,112.365,,,,,,
2013-04-08 00:00:00,,,,116.622,118.292,114.654,,,,,,
2013-04-09 00:00:00,,,,115.937,116.213,114.035,,,,0,6,11
2013-04-10 00:00:00,,,,115.528,115.948,113.88,,,,0,6,11
2013-04-11 00:00:00,,,,114.764,115.948,114.267,,,,,,
2013-04-12 00:00:00,,,,115.229,116.523,115.229,,,,0,6,11
2013-04-15 00:00:00,,,,115.306,115.306,113.791,,,,,,
2013-04-16 00:00:00,,,,115.284,116.313,113.902,,,,0,6,11
2013-04-17 00:00:00,,,,115.727,116.484,114.234,,,,0,6,11
2013-04-18 00:00:00,,,,115.494,115.494,112.265,,,,0,6,11
2013-04-19 00:00:00,,,,114.156,114.267,113.305,,,,,,
2013-04-22 00:00:00,,,,115.129,115.129,113.404,,,,0,6,11
2013-04-23 00:00:00,,,,115.351,116.755,114.344,,,,0,6,11
2013-04-24 00:00:00,,,,115.959,116.246,111.723,,,,0,6,11
2013-04-25 00:00:00,,,,113.681,114.245,111.612,,,,,,
2013-04-26 00:00:00,,,,111.69,113.504,111.69,,,,,,
2013-04-29 00:00:00,,,,112.995,112.995,111.38,,,,0,6,11
2013-04-30 00:00:00,,,,112.121,112.121,109.942,,,,,,
2013-05-01 00:00:00,,,,111.126,112.475,111.126,,,,,,
2013-05-02 00:00:00,,,,112.619,114.068,112.011,,,,,,
2013-05-03 00:00:00,,,,114.897,116.434,114.775,,,,,,
2013-05-06 00:00:00,,,,115.727,116.943,115.185,,,,,,
2013-05-07 00:00:00,,,,116.047,123.247,116.047,,,,0,6,11
2013-05-08 00:00:00,,,,120.283,122.185,119.188,,,,0,6,11
2013-05-09 00:00:00,,,,120.726,122.185,120.726,,,,0,6,11
2013-05-10 00:00:00,,,,122.019,123.977,121.721,,,,,,
2013-05-13 00:00:00,,,,121.566,123.933,121.5,,,,0,5,12
2013-05-14 00:00:00,,,,123.225,126.1,123.225,,,,0,5,12
2013-05-15 00:00:00,,,,125.879,126.786,125.592,,,,,,
2013-05-16 00:00:00,,,,126.886,128.611,125.249,,,,0,5,12
2013-05-17 00:00:00,,,,126.786,126.852,123.927,,,,,,
2013-05-20 00:00:00,,,,124.464,125.293,123.004,,,,0,5,12
2013-05-21 00:00:00,,,,123.623,126.985,123.225,,,,,,
2013-05-22 00:00:00,,,,125.547,127.251,124.298,,,,,,
2013-05-23 00:00:00,,,,123.28,125.68,123.28,,,,,,
2013-05-24 00:00:00,,,,125.017,125.017,123.645,,,,0,6,11
2013-05-28 00:00:00,,,,126.664,127.671,125.912,,,,,,
2013-05-29 00:00:00,,,,125.37,126.355,124.552,,,,0,6,11
2013-05-30 00:00:00,,,,124.928,125.127,123.148,,,,,,
2013-05-31 00:00:00,,,,122.993,125.404,122.993,,,,,,
2013-06-03 00:00:00,,,,124.685,124.685,121.245,,,,,,
2013-06-04 00:00:00,,,,123.236,127.582,123.236,,,,0,7,11
2013-06-05 00:00:00,,,,126.764,128.379,125.99,,,,,,
2013-06-06 00:00:00,,,,125.99,125.99,123.313,,,,,,
2013-06-07 00:00:00,,,,125.37,126.736,124.309,,,,,,
2013-06-10 00:00:00,,,,127.04,127.04,124.154,,,,0,7,11
2013-06-11 00:00:00,,,,123.855,125.713,123.103,,,,0,7,11
2013-06-12 00:00:00,,,,124.873,125.525,123.059,,,,0,7,11
2013-06-13 00:00:00,,,,123.446,123.712,122.617,,,,,,
2013-06-14 00:00:00,,,,122.395,129.485,122.019,,,,0,6,12
2013-06-17 00:00:00,,,,129.96,131.873,128.976,,,,,,
2013-06-18 00:00:00,,,,129.706,132.438,129.341,,,,,,
2013-06-19 00:00:00,,,,130.635,131.586,129.75,,,,,,
2013-06-20 00:00:00,,,,129.993,129.993,125.846,,,,,,
2013-06-21 00:00:00,,,,126.465,133.355,126.465,,,,,,
2013-06-24 00:00:00,,,,131.553,133.355,128.821,,,,,,
2013-06-25 00:00:00,,,,131.553,132.449,130.126,,,,,,
2013-06-26 00:00:00,,,,130.845,133.267,130.845,,,,,,
2013-06-27 00:00:00,,,,132.438,142.181,131.652,,,,,,
2013-06-28 00:00:00,,,,137.647,140.467,136.817,,,,,,
2013-07-01 00:00:00,,,,137.359,138.244,134.296,,,,,,
2013-07-02 00:00:00,,,,135.545,138.929,135.545,,,,0,7,12
2013-07-03 00:00:00,,,,137.68,141.661,137.547,,,,,,
2013-07-05 00:00:00,,,,142.214,142.214,138.896,,,,,,
2013-07-08 00:00:00,,,,141.451,144.415,139.903,,,,0,7,12
2013-07-09 00:00:00,,,,142.236,142.28,138.775,,,,0,7,12
2013-07-10 00:00:00,,,,138.642,140.058,136.773,,,,0,7,12
2013-07-11 00:00:00,,,,138.797,139.925,137.956,,,,0,7,12
2013-07-12 00:00:00,,,,138.244,139.328,137.547,,,,,,
2013-07-15 00:00:00,,,,138.144,139.305,137.779,,,,,,
2013-07-16 00:00:00,,,,137.58,138.841,136.452,,,,0,7,12
2013-07-17 00:00:00,,,,137.414,138.708,136.242,,,,0,7,12
2013-07-18 00:00:00,,,,137.868,138.946,137.116,,,,,,
2013-07-19 00:00:00,,,,139.416,143.232,139.416,,,,0,7,12
2013-07-22 00:00:00,,,,141.429,142.247,140.544,,,,0,7,12
2013-07-23 00:00:00,,,,143.044,143.729,139.704,,,,0,9,11
2013-07-24 00:00:00,,,,141.307,142.767,140.445,,,,,,
2013-07-25 00:00:00,,,,141.849,142.557,140.389,,,,,,
2013-07-26 00:00:00,,,,140.257,140.854,139.073,,,,0,9,11
2013-07-29 00:00:00,,,,140.124,140.422,138.41,,,,0,9,11
2013-07-30 00:00:00,,,,139.438,139.681,136.585,,,,0,9,12
2013-07-31 00:00:00,,,,137.779,140.069,137.713,,,,,,
2013-08-01 00:00:00,,,,139.073,143.055,139.073,,,,,,
2013-08-02 00:00:00,,,,141.562,151.836,140.987,,,,0,9,12
2013-08-05 00:00:00,,,,146.516,148.518,142.435,,,,,,
2013-08-06 00:00:00,,,,144.879,147.777,138.686,,,,0,8,13
2013-08-07 00:00:00,,,,139.648,143.597,137.868,,,,0,8,13
2013-08-08 00:00:00,,,,143.608,144.857,140.699,,,,0,8,13
2013-08-09 00:00:00,,,,141.175,142.192,139.925,,,,,,
2013-08-12 00:00:00,,,,140.987,140.987,132.061,,,,,,
2013-08-13 00:00:00,,,,140.655,142.115,139.184,,,,,,
2013-08-14 00:00:00,,,,139.35,139.35,137.127,,,,,,
2013-08-15 00:00:00,,,,136.662,136.939,135.324,,,,0,8,13
2013-08-16 00:00:00,,,,135.789,136.098,134.008,,,,0,8,13
2013-08-19 00:00:00,,,,136.165,137.127,135.667,,,,0,8,13
2013-08-20 00:00:00,,,,136.375,138.365,136.098,,,,0,8,13
2013-08-21 00:00:00,,,,137.392,137.868,135.977,,,,0,8,13
2013-08-22 00:00:00,,,,135.888,137.525,135.888,,,,,,
2013-08-23 00:00:00,,,,137.945,137.945,135.457,,,,,,
2013-08-26 00:00:00,,,,135.612,137.558,134.926,,,,,,
2013-08-27 00:00:00,,,,134.86,135.435,133.676,,,,0,8,13
2013-08-28 00:00:00,,,,133.676,134.373,132.095,,,,,,
2013-08-29 00:00:00,,,,131.918,134.373,131.674,,,,,,
2013-08-30 00:00:00,,,,134.107,134.837,133.134,,,,,,
2013-09-03 00:00:00,,,,135.656,137.193,135.014,,,,,,
2013-09-04 00:00:00,,,,136.375,138.222,136.375,,,,,,
2013-09-05 00:00:00,,,,137.624,138.432,136.629,,,,,,
2013-09-06 00:00:00,,,,138.775,139.582,136.784,,,,,,
2013-09-09 00:00:00,,,,138.255,140.544,138.255,,,,,,
2013-09-10 00:00:00,,,,140.4,141.506,140.146,,,,,,
2013-09-11 00:00:00,,,,140.832,142.933,140.146,,,,,,
2013-09-12 00:00:00,,,,142.446,142.977,141.13,,,,,,
2013-09-13 00:00:00,,,,142.59,142.789,141.141,,,,,,
2013-09-16 00:00:00,,,,144.006,144.006,141.197,,,,,,
2013-09-17 00:00:00,,,,143.143,144.868,143.143,,,,,,
2013-09-18 00:00:00,,,,143.895,147.644,143.895,,,,0,8,13
2013-09-19 00:00:00,,,,146.494,148.905,146.494,,,,,,
2013-09-20 00:00:00,,,,147.744,149.082,147.412,,,,,,
2013-09-23 00:00:00,,,,147.467,148.761,146.671,,,,,,
2013-09-24 00:00:00,,,,147.169,148.706,144.846,,,,,,
2013-09-25 00:00:00,,,,145.432,148.828,145.167,,,,,,
2013-09-26 00:00:00,,,,148.938,150.763,148.208,,,,,,
2013-09-27 00:00:00,,,,149.115,149.735,147.224,,,,0,8,13
2013-09-30 00:00:00,,,,147.058,149.48,146.749,,,,0,9,12
2013-10-01 00:00:00,,,,149.082,150.686,148.795,,,,,,
2013-10-02 00:00:00,,,,148.407,149.425,147.456,,,,,,
2013-10-03 00:00:00,,,,147.545,147.965,144.691,,,,,,
2013-10-04 00:00:00,,,,146.03,147.401,145.432,,,,,,
2013-10-07 00:00:00,,,,145.587,147.091,145.167,,,,,,
2013-10-08 00:00:00,,,,147.379,148.43,145.244,,,,0,10,12
2013-10-09 00:00:00,,,,146.14,147.666,143.84,,,,,,
2013-10-10 00:00:00,,,,147.788,151.814,147.788,,,,0,10,12
2013-10-11 00:00:00,,,,149.978,151.548,148.905,,,,0,10,12
2013-10-14 00:00:00,,,,149.845,152.223,149.845,,,,,,
2013-10-15 00:00:00,,,,151.482,152.842,150.155,,,,,,
2013-10-16 00:00:00,,,,153.229,154.026,151.073,,,,0,10,12
