Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2004-07-15 00:00:00,,,,9.5425,9.5819,9.5206,,,,,,
2004-07-16 00:00:00,,,,9.5819,9.6213,9.4856,,,,,,
2004-07-19 00:00:00,,,,9.5644,9.6169,9.5381,,,,,,
2004-07-20 00:00:00,,,,9.5906,9.6213,9.525,,,,,,
2004-07-21 00:00:00,,,,9.6038,9.6038,9.4374,,,,,,
2004-07-22 00:00:00,,,,9.4418,9.4418,9.3192,,,,,,
2004-07-23 00:00:00,,,,9.3236,9.3674,9.2536,,,,,,
2004-07-26 00:00:00,,,,9.2798,9.3061,9.1835,,,,,,
2004-07-27 00:00:00,,,,9.2361,9.2361,9.1135,,,,,,
2004-07-28 00:00:00,,,,9.1179,9.2054,9.0697,,,,,,
2004-07-29 00:00:00,,,,9.2229,9.258,9.1223,,,,,,
2004-07-30 00:00:00,,,,9.1923,9.2361,9.1441,,,,,,
2004-08-02 00:00:00,,,,9.1704,9.5075,9.0216,,,,,,
2004-08-03 00:00:00,,,,9.4549,9.9408,9.3236,,,,0,1,7
2004-08-04 00:00:00,,,,9.8708,9.9933,9.8139,,,,,,
2004-08-05 00:00:00,,,,9.9321,9.9933,9.792,,,,,,
2004-08-06 00:00:00,,,,9.792,9.8533,9.7219,,,,,,
2004-08-09 00:00:00,,,,9.7395,9.8051,9.6519,,,,,,
2004-08-10 00:00:00,,,,9.6738,9.7132,9.6519,,,,,,
2004-08-11 00:00:00,,,,9.7088,9.8226,9.6388,,,,,,
2004-08-12 00:00:00,,,,9.8314,9.8533,9.7745,,,,,,
2004-08-13 00:00:00,,,,9.8226,9.9058,9.8095,,,,,,
2004-08-16 00:00:00,,,,9.9058,10.0021,9.8708,,,,,,
2004-08-17 00:00:00,,,,10.024,10.0371,9.8839,,,,,,
2004-08-18 00:00:00,,,,9.8927,10.1028,9.8927,,,,,,
2004-08-19 00:00:00,,,,10.1028,10.1028,9.989,,,,0,1,7
2004-08-20 00:00:00,,,,10.1115,10.1728,10.0765,,,,,,
2004-08-23 00:00:00,,,,10.1597,10.1991,10.0634,,,,,,
2004-08-24 00:00:00,,,,10.1553,10.1553,9.9583,,,,,,
2004-08-25 00:00:00,,,,10.024,10.1028,9.9758,,,,0,1,7
2004-08-26 00:00:00,,,,10.0896,10.1422,10.0677,,,,,,
2004-08-27 00:00:00,,,,10.1334,10.2078,10.1071,,,,,,
2004-08-30 00:00:00,,,,10.1334,10.1947,10.1028,,,,,,
2004-08-31 00:00:00,,,,10.1334,10.326,10.1115,,,,,,
2004-09-01 00:00:00,,,,10.3216,10.4092,10.2866,,,,,,
2004-09-02 00:00:00,,,,10.3829,10.4048,10.3216,,,,,,
2004-09-03 00:00:00,,,,10.3523,10.396,10.2779,,,,,,
2004-09-07 00:00:00,,,,10.396,10.5361,10.3348,,,,,,
2004-09-08 00:00:00,,,,10.4792,10.558,10.4661,,,,,,
2004-09-09 00:00:00,,,,10.5186,10.6237,10.5186,,,,0,1,7
2004-09-10 00:00:00,,,,10.5843,10.619299999999999,10.5317,,,,,,
2004-09-13 00:00:00,,,,10.6324,10.6806,10.6018,,,,,,
2004-09-14 00:00:00,,,,10.636800000000001,10.7156,10.6324,,,,0,1,6
2004-09-15 00:00:00,,,,10.6718,10.7331,10.6149,,,,,,
2004-09-16 00:00:00,,,,10.7287,10.86,10.7156,,,,,,
2004-09-17 00:00:00,,,,10.8338,11.0176,10.8338,,,,0,1,6
2004-09-20 00:00:00,,,,10.8994,10.9213,10.7112,,,,,,
2004-09-21 00:00:00,,,,10.8119,10.8513,10.7243,,,,,,
2004-09-22 00:00:00,,,,10.7112,10.8863,10.619299999999999,,,,,,
2004-09-23 00:00:00,,,,10.8732,11.092,10.8294,,,,0,1,6
2004-09-24 00:00:00,,,,11.0526,11.1358,11.0307,,,,,,
2004-09-27 00:00:00,,,,11.0745,11.1446,11.022,,,,,,
2004-09-28 00:00:00,,,,11.1446,11.3984,11.1446,,,,,,
2004-09-29 00:00:00,,,,11.359,11.4378,11.2496,,,,,,
2004-09-30 00:00:00,,,,11.3634,11.4116,11.3153,,,,,,
2004-10-01 00:00:00,,,,11.4203,11.486,11.3984,,,,,,
2004-10-04 00:00:00,,,,11.5123,11.5341,11.3634,,,,,,
2004-10-05 00:00:00,,,,11.4247,11.4553,11.3634,,,,,,
2004-10-06 00:00:00,,,,11.4422,11.5954,11.4247,,,,,,
2004-10-07 00:00:00,,,,11.5954,11.5954,11.4291,,,,,,
2004-10-08 00:00:00,,,,11.521,11.5954,11.4772,,,,,,
2004-10-11 00:00:00,,,,11.5604,11.5998,11.4947,,,,,,
2004-10-12 00:00:00,,,,11.538499999999999,11.6217,11.4904,,,,,,
2004-10-13 00:00:00,,,,11.5648,11.5648,11.3634,,,,,,
2004-10-14 00:00:00,,,,11.416,11.5779,11.4072,,,,,,
2004-10-15 00:00:00,,,,11.5429,11.556000000000001,11.4378,,,,,,
2004-10-18 00:00:00,,,,11.5123,11.5254,11.3766,,,,,,
2004-10-19 00:00:00,,,,11.3153,11.3547,11.2321,,,,,,
2004-10-20 00:00:00,,,,11.2365,11.3897,11.2365,,,,,,
2004-10-21 00:00:00,,,,11.3153,11.5123,11.2715,,,,,,
2004-10-22 00:00:00,,,,11.4947,11.5341,11.4772,,,,,,
2004-10-25 00:00:00,,,,11.4685,11.5823,11.451,,,,,,
2004-10-26 00:00:00,,,,11.591,11.7661,11.5692,,,,,,
2004-10-27 00:00:00,,,,11.6523,11.7749,11.6436,,,,,,
2004-10-28 00:00:00,,,,11.7092,11.7442,11.6261,,,,,,
2004-10-29 00:00:00,,,,11.6348,11.7442,11.5823,,,,,,
2004-11-01 00:00:00,,,,11.7574,11.8012,11.5998,,,,,,
2004-11-02 00:00:00,,,,11.761800000000001,11.8187,11.4378,,,,0,1,6
2004-11-03 00:00:00,,,,11.7311,11.8318,11.591,,,,0,2,5
2004-11-04 00:00:00,,,,11.8712,12.1426,11.8581,,,,0,2,4
2004-11-05 00:00:00,,,,12.1251,12.1251,11.8362,,,,,,
2004-11-08 00:00:00,,,,11.8405,12.1382,11.8405,,,,,,
2004-11-09 00:00:00,,,,11.9631,12.0463,11.9062,,,,,,
2004-11-10 00:00:00,,,,11.9981,12.0944,11.9719,,,,,,
2004-11-11 00:00:00,,,,12.0419,12.1382,11.9938,,,,,,
2004-11-12 00:00:00,,,,12.147,12.3877,12.0682,,,,,,
2004-11-15 00:00:00,,,,12.3746,12.3746,12.1601,,,,,,
2004-11-16 00:00:00,,,,12.1907,12.3527,12.1426,,,,,,
2004-11-17 00:00:00,,,,12.2345,12.322,12.1119,,,,,,
2004-11-18 00:00:00,,,,12.1732,12.2126,12.0638,,,,,,
2004-11-19 00:00:00,,,,12.0988,12.1076,11.9719,,,,,,
2004-11-22 00:00:00,,,,11.9806,12.2433,11.9806,,,,,,
2004-11-23 00:00:00,,,,12.1995,12.3746,12.1382,,,,0,2,4
2004-11-24 00:00:00,,,,12.3877,12.449,12.2651,,,,,,
2004-11-26 00:00:00,,,,12.4446,12.484,12.3833,,,,,,
2004-11-29 00:00:00,,,,12.4183,12.5015,12.2608,,,,,,
2004-11-30 00:00:00,,,,12.2827,12.2958,12.1688,,,,,,
2004-12-01 00:00:00,,,,12.252,12.4315,12.0244,,,,,,
2004-12-02 00:00:00,,,,12.0988,12.1426,11.8187,,,,,,
2004-12-03 00:00:00,,,,11.95,12.1382,11.915,,,,,,
2004-12-06 00:00:00,,,,12.0944,12.2126,11.9938,,,,,,
2004-12-07 00:00:00,,,,12.1776,12.1951,11.985,,,,,,
2004-12-08 00:00:00,,,,11.9719,12.0113,11.753,,,,,,
2004-12-09 00:00:00,,,,11.8887,12.0463,11.8581,,,,,,
2004-12-10 00:00:00,,,,11.9938,12.0857,11.9193,,,,,,
2004-12-13 00:00:00,,,,12.0813,12.3264,12.0331,,,,,,
2004-12-14 00:00:00,,,,12.322,12.4096,12.252,,,,,,
2004-12-15 00:00:00,,,,12.322,12.5365,12.2739,,,,,,
2004-12-16 00:00:00,,,,12.5365,12.5365,12.4271,,,,,,
2004-12-17 00:00:00,,,,12.4096,12.484,12.379,,,,,,
2004-12-20 00:00:00,,,,12.4315,12.5365,12.4227,,,,,,
2004-12-21 00:00:00,,,,12.4753,12.6503,12.4753,,,,,,
2004-12-22 00:00:00,,,,12.6066,12.6897,12.484,,,,,,
2004-12-23 00:00:00,,,,12.5103,12.554,12.457699999999999,,,,,,
2004-12-27 00:00:00,,,,12.4971,12.4971,12.2739,,,,0,2,5
2004-12-28 00:00:00,,,,12.322,12.4446,12.2958,,,,,,
2004-12-29 00:00:00,,,,12.4534,12.4665,12.322,,,,,,
2004-12-30 00:00:00,,,,12.4271,12.4753,12.3833,,,,,,
2004-12-31 00:00:00,,,,12.457699999999999,12.4971,12.3877,,,,0,2,5
2005-01-03 00:00:00,,,,12.4753,12.4971,12.1907,,,,,,
2005-01-04 00:00:00,,,,12.2126,12.2564,11.9938,,,,,,
2005-01-05 00:00:00,,,,12.0813,12.0813,11.8405,,,,,,
2005-01-06 00:00:00,,,,11.9938,11.9938,11.9062,,,,,,
2005-01-07 00:00:00,,,,12.0156,12.0375,11.8712,,,,,,
2005-01-10 00:00:00,,,,11.9675,12.0813,11.9062,,,,,,
2005-01-11 00:00:00,,,,11.9762,11.9762,11.8274,,,,,,
2005-01-12 00:00:00,,,,11.9281,11.9281,11.7574,,,,,,
2005-01-13 00:00:00,,,,11.9412,12.0331,11.8756,,,,,,
2005-01-14 00:00:00,,,,11.9719,12.1076,11.9106,,,,,,
2005-01-18 00:00:00,,,,12.1907,12.1907,12.0813,,,,,,
2005-01-19 00:00:00,,,,12.217,12.3264,12.1776,,,,,,
2005-01-20 00:00:00,,,,12.2476,12.287,12.1294,,,,,,
2005-01-21 00:00:00,,,,12.3177,12.4271,12.2914,,,,0,2,5
2005-01-24 00:00:00,,,,12.147,12.2301,11.9587,,,,1,2,4
2005-01-25 00:00:00,,,,12.0375,12.1163,12.0025,,,,,,
2005-01-26 00:00:00,,,,12.1251,12.1995,12.0682,,,,,,
2005-01-27 00:00:00,,,,12.2126,12.2126,12.055,,,,,,
2005-01-28 00:00:00,,,,12.1251,12.1251,11.9631,,,,,,
2005-01-31 00:00:00,,,,12.0594,12.147,12.0375,,,,,,
2005-02-01 00:00:00,,,,12.1688,12.2958,12.1645,,,,,,
2005-02-02 00:00:00,,,,12.2651,12.4359,12.2389,,,,,,
2005-02-03 00:00:00,,,,12.4665,12.5059,12.3658,,,,,,
2005-02-04 00:00:00,,,,12.519,12.6941,12.5146,,,,,,
2005-02-07 00:00:00,,,,12.7817,12.8035,12.5015,,,,,,
2005-02-08 00:00:00,,,,12.6722,12.6854,12.554,,,,,,
2005-02-09 00:00:00,,,,12.6854,12.6897,12.5278,,,,,,
2005-02-10 00:00:00,,,,12.5628,12.663499999999999,12.5628,,,,,,
2005-02-11 00:00:00,,,,12.6416,12.6416,12.5453,,,,,,
2005-02-14 00:00:00,,,,12.6897,12.7948,12.6591,,,,1,2,4
2005-02-15 00:00:00,,,,12.8035,12.8692,12.7423,,,,,,
2005-02-16 00:00:00,,,,12.9042,12.9786,12.8517,,,,,,
2005-02-17 00:00:00,,,,13.0443,13.0443,12.7423,,,,,,
2005-02-18 00:00:00,,,,12.8211,12.8342,12.6679,,,,,,
2005-02-22 00:00:00,,,,12.6766,12.681000000000001,12.4709,,,,1,2,4
2005-02-23 00:00:00,,,,12.4753,12.6328,12.4753,,,,,,
2005-02-24 00:00:00,,,,12.5628,12.6197,12.379,,,,,,
2005-02-25 00:00:00,,,,12.6153,12.878,12.5584,,,,1,2,4
2005-02-28 00:00:00,,,,12.8254,12.913,12.7116,,,,1,2,3
2005-03-01 00:00:00,,,,12.9042,13.0837,12.878,,,,,,
2005-03-02 00:00:00,,,,13.0224,13.0749,12.9568,,,,,,
2005-03-03 00:00:00,,,,13.0881,13.1887,13.0355,,,,1,2,4
2005-03-04 00:00:00,,,,13.11,13.3726,13.1056,,,,1,2,4
2005-03-07 00:00:00,,,,13.4601,13.5696,13.4251,,,,,,
2005-03-08 00:00:00,,,,13.5477,13.582699999999999,13.3551,,,,1,2,3
2005-03-09 00:00:00,,,,13.5433,13.5433,13.2632,,,,,,
2005-03-10 00:00:00,,,,13.2938,13.4339,13.2632,,,,,,
2005-03-11 00:00:00,,,,13.4339,13.5477,13.3595,,,,,,
2005-03-14 00:00:00,,,,13.3945,13.4995,13.3945,,,,,,
2005-03-15 00:00:00,,,,13.4995,13.5039,13.3551,,,,,,
2005-03-16 00:00:00,,,,13.4645,13.482,13.2281,,,,,,
2005-03-17 00:00:00,,,,13.2413,13.4514,13.2413,,,,,,
2005-03-18 00:00:00,,,,13.342,13.4207,13.3113,,,,,,
2005-03-21 00:00:00,,,,13.3682,13.3682,13.285,,,,,,
2005-03-22 00:00:00,,,,13.3507,13.4339,13.2194,,,,,,
2005-03-23 00:00:00,,,,13.1537,13.215,13.0706,,,,,,
2005-03-24 00:00:00,,,,13.2194,13.3463,13.2063,,,,,,
2005-03-28 00:00:00,,,,13.3288,13.3989,13.3157,,,,,,
2005-03-29 00:00:00,,,,13.412,13.5433,13.2238,,,,,,
2005-03-30 00:00:00,,,,13.1975,13.3726,13.1756,,,,1,2,3
2005-03-31 00:00:00,,,,13.2938,13.5039,13.2938,,,,,,
2005-04-01 00:00:00,,,,13.5696,13.6703,13.5608,,,,,,
2005-04-04 00:00:00,,,,13.5783,13.644,13.5433,,,,,,
2005-04-05 00:00:00,,,,13.6265,13.7884,13.6265,,,,,,
2005-04-06 00:00:00,,,,13.7447,13.876,13.7009,,,,,,
2005-04-07 00:00:00,,,,13.6571,13.749,13.5783,,,,,,
2005-04-08 00:00:00,,,,13.5915,13.5915,13.4032,,,,1,1,4
2005-04-11 00:00:00,,,,13.377,13.5258,13.285,,,,,,
2005-04-12 00:00:00,,,,13.4864,13.5696,13.2413,,,,,,
2005-04-13 00:00:00,,,,13.447,13.447,13.1187,,,,,,
2005-04-14 00:00:00,,,,13.1318,13.1318,12.8911,,,,,,
2005-04-15 00:00:00,,,,12.8473,12.9086,12.5278,,,,,,
2005-04-18 00:00:00,,,,12.4753,12.6547,12.3002,,,,,,
2005-04-19 00:00:00,,,,12.5978,12.878,12.5978,,,,1,1,4
2005-04-20 00:00:00,,,,12.913,12.9261,12.6285,,,,,,
2005-04-21 00:00:00,,,,12.6941,12.913,12.6591,,,,,,
2005-04-22 00:00:00,,,,12.8035,13.0399,12.786,,,,,,
2005-04-25 00:00:00,,,,13.0268,13.18,13.0268,,,,,,
2005-04-26 00:00:00,,,,13.145,13.145,12.9086,,,,,,
2005-04-27 00:00:00,,,,12.9568,13.018,12.7948,,,,,,
2005-04-28 00:00:00,,,,12.6985,12.716,12.5015,,,,1,1,4
2005-04-29 00:00:00,,,,12.5628,12.6328,12.2476,,,,1,1,3
2005-05-02 00:00:00,,,,12.6722,12.9174,12.663499999999999,,,,,,
2005-05-03 00:00:00,,,,12.9174,12.948,12.751,,,,,,
2005-05-04 00:00:00,,,,12.8692,12.8911,12.7379,,,,,,
2005-05-05 00:00:00,,,,12.913,13.1537,12.8867,,,,,,
2005-05-06 00:00:00,,,,13.0137,13.18,12.987400000000001,,,,,,
2005-05-09 00:00:00,,,,13.1931,13.1931,12.8517,,,,,,
2005-05-10 00:00:00,,,,12.9305,13.3813,12.7817,,,,1,1,3
2005-05-11 00:00:00,,,,13.2194,13.2325,13.0837,,,,,,
2005-05-12 00:00:00,,,,13.2325,13.25,13.0662,,,,,,
2005-05-13 00:00:00,,,,13.1537,13.1756,12.6109,,,,,,
2005-05-16 00:00:00,,,,12.7379,12.9524,12.6941,,,,,,
2005-05-17 00:00:00,,,,12.8955,13.2194,12.8955,,,,,,
2005-05-18 00:00:00,,,,13.2413,13.3201,13.1625,,,,,,
2005-05-19 00:00:00,,,,13.2413,13.25,13.1669,,,,1,2,3
2005-05-20 00:00:00,,,,13.1844,13.1844,13.0881,,,,,,
2005-05-23 00:00:00,,,,13.1318,13.2544,13.0924,,,,,,
2005-05-24 00:00:00,,,,13.3069,13.3069,13.2063,,,,,,
2005-05-25 00:00:00,,,,13.2413,13.2544,13.1494,,,,,,
2005-05-26 00:00:00,,,,13.1756,13.2369,13.1669,,,,,,
2005-05-27 00:00:00,,,,13.1581,13.3463,13.1231,,,,,,
2005-05-31 00:00:00,,,,13.342,13.517,13.2938,,,,1,2,3
2005-06-01 00:00:00,,,,13.5039,13.6002,13.412,,,,,,
2005-06-02 00:00:00,,,,13.4689,13.5039,13.4426,,,,1,2,3
2005-06-03 00:00:00,,,,13.4776,13.5608,13.3901,,,,,,
2005-06-06 00:00:00,,,,13.4383,13.6746,13.4164,,,,,,
2005-06-07 00:00:00,,,,13.6878,13.8453,13.6046,,,,,,
2005-06-08 00:00:00,,,,13.7009,13.7797,13.5564,,,,,,
2005-06-09 00:00:00,,,,13.6571,13.7578,13.5608,,,,,,
2005-06-10 00:00:00,,,,13.8453,13.8979,13.6703,,,,,,
2005-06-13 00:00:00,,,,13.8716,14.0379,13.7928,,,,,,
2005-06-14 00:00:00,,,,13.9942,14.0292,13.8847,,,,,,
2005-06-15 00:00:00,,,,13.9329,13.9854,13.8497,,,,,,
2005-06-16 00:00:00,,,,13.9592,14.0029,13.911,,,,,,
2005-06-17 00:00:00,,,,13.8629,14.0029,13.7096,,,,,,
2005-06-20 00:00:00,,,,13.911,14.0248,13.8278,,,,,,
2005-06-21 00:00:00,,,,14.0423,14.0686,13.8322,,,,,,
2005-06-22 00:00:00,,,,13.876,13.9504,13.876,,,,,,
2005-06-23 00:00:00,,,,13.9241,14.0773,13.8979,,,,,,
2005-06-24 00:00:00,,,,14.0423,14.1036,13.8235,,,,,,
2005-06-27 00:00:00,,,,13.8059,14.2481,13.8059,,,,,,
2005-06-28 00:00:00,,,,14.2174,14.2787,14.1036,,,,,,
2005-06-29 00:00:00,,,,14.2656,14.2656,14.0204,,,,,,
2005-06-30 00:00:00,,,,14.1036,14.3181,14.0905,,,,,,
2005-07-01 00:00:00,,,,14.3137,14.5019,14.3137,,,,,,
2005-07-05 00:00:00,,,,14.4757,14.5982,14.3837,,,,,,
2005-07-06 00:00:00,,,,14.4669,14.4932,14.1474,,,,,,
2005-07-07 00:00:00,,,,14.0555,14.3706,14.0292,,,,,,
2005-07-08 00:00:00,,,,14.3837,14.5763,14.3531,,,,,,
2005-07-11 00:00:00,,,,14.5895,14.7646,14.537,,,,1,2,3
2005-07-12 00:00:00,,,,14.7558,14.8784,14.6639,,,,,,
2005-07-13 00:00:00,,,,14.7208,14.9178,14.7033,,,,,,
2005-07-14 00:00:00,,,,14.9878,15.0228,14.5763,,,,1,2,3
2005-07-15 00:00:00,,,,14.5982,14.7427,14.5676,,,,,,
2005-07-18 00:00:00,,,,14.6726,14.7908,14.607,,,,,,
2005-07-19 00:00:00,,,,14.8915,15.0141,14.7952,,,,,,
2005-07-20 00:00:00,,,,15.0447,15.0797,14.8871,,,,,,
2005-07-21 00:00:00,,,,15.0053,15.0053,14.7558,,,,,,
2005-07-22 00:00:00,,,,14.8565,15.0053,14.839,,,,,,
2005-07-25 00:00:00,,,,15.0272,15.0578,14.9265,,,,,,
2005-07-26 00:00:00,,,,15.1148,15.2548,15.0447,,,,,,
2005-07-27 00:00:00,,,,15.1892,15.2548,15.0403,,,,,,
2005-07-28 00:00:00,,,,15.1454,15.3205,15.0929,,,,,,
2005-07-29 00:00:00,,,,15.3205,15.4255,15.2242,,,,,,
2005-08-01 00:00:00,,,,15.3336,15.3336,15.1235,,,,,,
2005-08-02 00:00:00,,,,15.2548,15.675,15.1892,,,,,,
2005-08-03 00:00:00,,,,15.6926,15.6926,15.373,,,,,,
2005-08-04 00:00:00,,,,15.3424,15.3511,15.1279,,,,,,
2005-08-05 00:00:00,,,,15.1016,15.1016,14.6814,,,,,,
2005-08-08 00:00:00,,,,14.8609,14.8784,14.5632,,,,,,
2005-08-09 00:00:00,,,,14.5763,14.6639,14.4844,,,,,,
2005-08-10 00:00:00,,,,14.5939,14.7602,14.4494,,,,1,1,4
2005-08-11 00:00:00,,,,14.537,14.7252,14.5282,,,,,,
2005-08-12 00:00:00,,,,14.5982,14.6464,14.4407,,,,,,
2005-08-15 00:00:00,,,,14.6639,14.707699999999999,14.4976,,,,1,1,5
2005-08-16 00:00:00,,,,14.537,14.572,14.2087,,,,,,
2005-08-17 00:00:00,,,,14.305,14.4231,14.2043,,,,,,
2005-08-18 00:00:00,,,,14.2656,14.4407,14.073,,,,,,
2005-08-19 00:00:00,,,,14.4888,14.5545,14.3444,,,,,,
2005-08-22 00:00:00,,,,14.5457,14.5763,14.4582,,,,,,
2005-08-23 00:00:00,,,,14.4888,14.6333,14.4888,,,,,,
2005-08-24 00:00:00,,,,14.5326,14.6333,14.4625,,,,,,
2005-08-25 00:00:00,,,,14.5326,14.5807,14.41,,,,,,
2005-08-26 00:00:00,,,,14.6201,14.6245,14.4188,,,,,,
2005-08-29 00:00:00,,,,14.4757,14.6157,14.3706,,,,,,
2005-08-30 00:00:00,,,,14.6201,14.6858,14.5194,,,,,,
2005-08-31 00:00:00,,,,14.5851,14.8828,14.5851,,,,,,
2005-09-01 00:00:00,,,,14.8609,14.9484,14.7646,,,,,,
2005-09-02 00:00:00,,,,14.8609,14.8609,14.5545,,,,,,
2005-09-06 00:00:00,,,,14.6157,14.655100000000001,14.4538,,,,1,1,5
2005-09-07 00:00:00,,,,14.5194,14.6726,14.4188,,,,,,
2005-09-08 00:00:00,,,,14.642,14.8828,14.6201,,,,,,
2005-09-09 00:00:00,,,,14.7733,15.0403,14.7689,,,,,,
2005-09-12 00:00:00,,,,14.9922,15.0141,14.7908,,,,,,
2005-09-13 00:00:00,,,,14.7514,14.9309,14.7471,,,,,,
2005-09-14 00:00:00,,,,14.839,14.9703,14.6989,,,,,,
2005-09-15 00:00:00,,,,14.7514,14.8477,14.6726,,,,,,
2005-09-16 00:00:00,,,,14.7296,14.804,14.6726,,,,,,
2005-09-19 00:00:00,,,,14.8083,14.9353,14.7602,,,,,,
2005-09-20 00:00:00,,,,15.4956,15.4956,14.9353,,,,,,
2005-09-21 00:00:00,,,,14.961500000000001,15.176,14.7296,,,,,,
2005-09-22 00:00:00,,,,14.8302,14.8302,14.2962,,,,,,
2005-09-23 00:00:00,,,,14.4231,14.5807,14.3137,,,,1,1,5
2005-09-26 00:00:00,,,,14.445,14.5238,14.3531,,,,,,
2005-09-27 00:00:00,,,,14.3225,14.3837,14.1868,,,,,,
2005-09-28 00:00:00,,,,14.2305,14.445,14.2305,,,,,,
2005-09-29 00:00:00,,,,14.445,14.9528,14.4231,,,,,,
2005-09-30 00:00:00,,,,14.8609,14.9309,14.7383,,,,,,
2005-10-03 00:00:00,,,,15.0009,15.3074,15.0009,,,,,,
2005-10-04 00:00:00,,,,15.2023,15.4474,14.9046,,,,,,
2005-10-05 00:00:00,,,,14.9353,15.0185,14.2874,,,,,,
2005-10-06 00:00:00,,,,14.2918,14.5019,13.9198,,,,,,
2005-10-07 00:00:00,,,,14.073,14.3706,14.073,,,,,,
2005-10-10 00:00:00,,,,14.1299,14.1518,13.8103,,,,1,1,6
2005-10-11 00:00:00,,,,13.8979,14.0467,13.6352,,,,,,
2005-10-12 00:00:00,,,,13.582699999999999,13.6221,13.3507,,,,1,1,6
2005-10-13 00:00:00,,,,13.4558,13.4558,12.7554,,,,,,
2005-10-14 00:00:00,,,,12.9086,13.1056,12.7379,,,,1,1,6
2005-10-17 00:00:00,,,,13.0662,13.25,12.9786,,,,,,
2005-10-18 00:00:00,,,,13.1318,13.1318,12.7904,,,,,,
2005-10-19 00:00:00,,,,12.7729,12.7817,12.4446,,,,,,
2005-10-20 00:00:00,,,,12.6985,12.7729,12.3439,,,,,,
2005-10-21 00:00:00,,,,12.4534,12.5891,12.4096,,,,,,
2005-10-24 00:00:00,,,,12.5716,12.7116,12.414,,,,,,
2005-10-25 00:00:00,,,,12.5146,12.6022,12.4402,,,,,,
2005-10-26 00:00:00,,,,12.5453,12.7685,12.457699999999999,,,,1,1,6
2005-10-27 00:00:00,,,,12.3352,12.4183,12.1601,,,,,,
2005-10-28 00:00:00,,,,12.2126,12.4665,12.2126,,,,,,
2005-10-31 00:00:00,,,,12.4753,12.6328,12.4621,,,,,,
2005-11-01 00:00:00,,,,12.4315,12.4359,12.1951,,,,,,
2005-11-02 00:00:00,,,,12.3002,12.322,12.1382,,,,,,
2005-11-03 00:00:00,,,,12.252,12.5453,12.1907,,,,,,
2005-11-04 00:00:00,,,,12.5497,12.5628,12.3002,,,,1,1,6
2005-11-07 00:00:00,,,,12.414,12.414,12.1251,,,,,,
2005-11-08 00:00:00,,,,12.1338,12.3045,11.9018,,,,,,
2005-11-09 00:00:00,,,,12.2433,12.2827,11.9193,,,,,,
2005-11-10 00:00:00,,,,11.9938,12.0069,11.6086,,,,,,
2005-11-11 00:00:00,,,,11.7574,11.8187,11.718,,,,,,
2005-11-14 00:00:00,,,,11.9193,12.0156,11.8756,,,,,,
2005-11-15 00:00:00,,,,11.9544,12.0331,11.7705,,,,,,
2005-11-16 00:00:00,,,,11.8362,11.9018,11.7399,,,,,,
2005-11-17 00:00:00,,,,11.8843,12.0113,11.8099,,,,,,
2005-11-18 00:00:00,,,,11.9587,12.0944,11.9193,,,,,,
2005-11-21 00:00:00,,,,12.2082,12.2214,12.0244,,,,,,
2005-11-22 00:00:00,,,,12.0901,12.2082,11.9806,,,,1,1,6
2005-11-23 00:00:00,,,,12.2082,12.3133,12.1076,,,,,,
2005-11-25 00:00:00,,,,12.379,12.3877,12.2433,,,,,,
2005-11-28 00:00:00,,,,12.2739,12.2739,11.9806,,,,,,
2005-11-29 00:00:00,,,,12.0769,12.1776,12.0331,,,,,,
2005-11-30 00:00:00,,,,12.0682,12.182,11.9894,,,,,,
2005-12-01 00:00:00,,,,12.0244,12.1601,12.0113,,,,,,
2005-12-02 00:00:00,,,,12.0944,12.1426,11.9719,,,,1,1,6
2005-12-05 00:00:00,,,,12.0769,12.1294,12.0113,,,,,,
2005-12-06 00:00:00,,,,12.0769,12.1688,12.0156,,,,,,
2005-12-07 00:00:00,,,,12.0244,12.147,12.0156,,,,,,
2005-12-08 00:00:00,,,,12.1688,12.3002,12.0901,,,,,,
2005-12-09 00:00:00,,,,12.1995,12.2827,11.9544,,,,,,
2005-12-12 00:00:00,,,,12.1076,12.2039,12.0025,,,,,,
2005-12-13 00:00:00,,,,12.055,12.1688,12.0244,,,,,,
2005-12-14 00:00:00,,,,12.1732,12.3877,12.1732,,,,,,
2005-12-15 00:00:00,,,,12.3483,12.3877,12.1776,,,,,,
2005-12-16 00:00:00,,,,12.3264,12.3877,12.0419,,,,,,
2005-12-19 00:00:00,,,,12.0594,12.1426,11.9587,,,,,,
2005-12-20 00:00:00,,,,11.9938,12.1951,11.9806,,,,,,
2005-12-21 00:00:00,,,,12.0375,12.0901,11.823,,,,,,
2005-12-22 00:00:00,,,,11.9018,11.95,11.7442,,,,,,
2005-12-23 00:00:00,,,,11.8405,11.9719,11.8187,,,,,,
2005-12-27 00:00:00,,,,11.9193,11.9412,11.6655,,,,,,
2005-12-28 00:00:00,,,,11.7136,11.7836,11.6698,,,,,,
2005-12-29 00:00:00,,,,11.7136,11.7924,11.6655,,,,,,
2005-12-30 00:00:00,,,,11.6436,11.7224,11.5123,,,,,,
2006-01-03 00:00:00,,,,11.761800000000001,11.9719,11.718,,,,,,
