Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2003-11-24 00:00:00,,,,18.7378,18.8312,18.6911,,,,5,1,2
2003-11-25 00:00:00,,,,18.8157,19.1969,18.7223,,,,,,
2003-11-26 00:00:00,,,,19.1503,19.2592,18.9557,,,,,,
2003-11-28 00:00:00,,,,19.1658,19.2203,19.0024,,,,,,
2003-12-01 00:00:00,,,,19.158,19.2903,18.9713,,,,,,
2003-12-02 00:00:00,,,,19.3292,19.3993,19.1191,,,,5,1,2
2003-12-03 00:00:00,,,,19.2825,19.3915,19.2592,,,,,,
2003-12-04 00:00:00,,,,19.3059,19.4226,19.1658,,,,,,
2003-12-05 00:00:00,,,,19.4537,19.8428,19.4537,,,,3,1,4
2003-12-08 00:00:00,,,,19.7261,19.7961,19.6716,,,,3,1,4
2003-12-09 00:00:00,,,,19.8039,19.889499999999998,19.6872,,,,,,
2003-12-10 00:00:00,,,,19.889499999999998,20.014,19.7261,,,,,,
2003-12-11 00:00:00,,,,19.8739,20.1541,19.8039,,,,,,
2003-12-12 00:00:00,,,,20.1463,20.2864,20.0062,,,,,,
2003-12-15 00:00:00,,,,20.3875,20.4264,20.0763,,,,,,
2003-12-16 00:00:00,,,,20.2319,20.3175,20.0996,,,,,,
2003-12-17 00:00:00,,,,20.1696,20.1852,19.9984,,,,,,
2003-12-18 00:00:00,,,,20.1696,20.2008,19.8272,,,,,,
2003-12-19 00:00:00,,,,19.9829,20.0296,19.7027,,,,,,
2003-12-22 00:00:00,,,,20.1541,20.5042,19.9984,,,,3,1,4
2003-12-23 00:00:00,,,,20.372,20.5509,20.2552,,,,3,1,4
2003-12-24 00:00:00,,,,19.8428,20.3875,19.835,,,,3,1,4
2003-12-26 00:00:00,,,,20.2552,20.3097,20.1385,,,,,,
2003-12-29 00:00:00,,,,20.2474,20.4498,20.2085,,,,,,
2003-12-30 00:00:00,,,,20.4575,20.5276,20.2552,,,,3,1,4
2003-12-31 00:00:00,,,,20.4031,20.5431,20.3486,,,,,,
2004-01-02 00:00:00,,,,20.5821,20.5976,20.2163,,,,,,
2004-01-05 00:00:00,,,,20.4109,20.6054,20.3019,,,,,,
2004-01-06 00:00:00,,,,20.5821,20.7143,20.3797,,,,,,
2004-01-07 00:00:00,,,,20.3875,20.4965,20.2319,,,,,,
2004-01-08 00:00:00,,,,20.3019,20.5665,20.2786,,,,,,
2004-01-09 00:00:00,,,,20.442,20.6287,20.4342,,,,,,
2004-01-12 00:00:00,,,,20.6287,20.6287,20.263,,,,,,
2004-01-13 00:00:00,,,,20.5431,20.6054,20.3175,,,,,,
2004-01-14 00:00:00,,,,20.4498,20.5276,20.3175,,,,,,
2004-01-15 00:00:00,,,,20.4186,20.4498,20.2864,,,,,,
2004-01-16 00:00:00,,,,20.3642,20.4575,20.3019,,,,3,1,4
2004-01-20 00:00:00,,,,20.4653,20.4965,20.3097,,,,,,
2004-01-21 00:00:00,,,,20.372,20.5042,20.3253,,,,,,
2004-01-22 00:00:00,,,,20.4264,20.4653,20.3175,,,,,,
2004-01-23 00:00:00,,,,20.4965,20.6287,20.4342,,,,,,
2004-01-26 00:00:00,,,,20.5743,20.5821,20.3253,,,,,,
2004-01-27 00:00:00,,,,20.4264,20.4653,20.2474,,,,,,
2004-01-28 00:00:00,,,,20.3642,20.3642,20.0607,,,,,,
2004-01-29 00:00:00,,,,20.1619,20.2864,19.9518,,,,,,
2004-01-30 00:00:00,,,,20.0763,20.2474,19.9984,,,,,,
2004-02-02 00:00:00,,,,20.1385,20.3253,20.0218,,,,,,
2004-02-03 00:00:00,,,,20.2085,20.2864,20.1074,,,,,,
2004-02-04 00:00:00,,,,20.084,20.193,19.9907,,,,,,
2004-02-05 00:00:00,,,,20.0918,20.2008,20.0451,,,,3,1,4
2004-02-06 00:00:00,,,,20.1307,20.2474,20.0607,,,,,,
2004-02-09 00:00:00,,,,20.1774,20.2319,19.9984,,,,,,
2004-02-10 00:00:00,,,,20.2008,20.3253,20.0763,,,,,,
2004-02-11 00:00:00,,,,20.3175,20.4498,20.2319,,,,,,
2004-02-12 00:00:00,,,,20.3019,20.512,20.2319,,,,,,
2004-02-13 00:00:00,,,,20.3642,20.4109,20.2008,,,,,,
2004-02-17 00:00:00,,,,20.4809,20.6988,20.4575,,,,,,
2004-02-18 00:00:00,,,,20.7143,20.8077,20.5665,,,,,,
2004-02-19 00:00:00,,,,20.6676,20.7688,20.5665,,,,,,
2004-02-20 00:00:00,,,,20.7377,20.7922,20.4653,,,,,,
2004-02-23 00:00:00,,,,20.6599,20.7766,20.3953,,,,,,
2004-02-24 00:00:00,,,,20.761,20.7999,20.5821,,,,,,
2004-02-25 00:00:00,,,,20.7688,20.8933,20.6443,,,,,,
2004-02-26 00:00:00,,,,20.8777,20.9322,20.7299,,,,,,
2004-02-27 00:00:00,,,,20.9478,21.2046,20.8544,,,,,,
2004-03-01 00:00:00,,,,21.3446,21.3835,21.0256,,,,,,
2004-03-02 00:00:00,,,,21.2046,21.3913,21.1112,,,,,,
2004-03-03 00:00:00,,,,21.3602,21.4691,21.2668,,,,,,
2004-03-04 00:00:00,,,,21.4458,21.5314,21.3602,,,,,,
2004-03-05 00:00:00,,,,21.4458,21.7493,21.3291,,,,,,
2004-03-08 00:00:00,,,,21.3991,21.5936,21.2668,,,,,,
2004-03-09 00:00:00,,,,21.3524,21.6248,21.2124,,,,,,
2004-03-10 00:00:00,,,,21.5547,21.7882,21.5158,,,,,,
2004-03-11 00:00:00,,,,21.5003,21.547,20.9556,,,,,,
2004-03-12 00:00:00,,,,21.1812,21.4302,21.0334,,,,,,
2004-03-15 00:00:00,,,,21.259,21.3057,20.8311,,,,,,
2004-03-16 00:00:00,,,,20.9167,21.0412,20.3097,,,,,,
2004-03-17 00:00:00,,,,20.5431,20.7532,20.5431,,,,,,
2004-03-18 00:00:00,,,,20.6676,20.7532,20.5042,,,,,,
2004-03-19 00:00:00,,,,20.5821,20.6521,20.3875,,,,,,
2004-03-22 00:00:00,,,,20.3486,20.3642,20.0373,,,,3,1,4
2004-03-23 00:00:00,,,,20.1307,20.4264,19.9673,,,,,,
2004-03-24 00:00:00,,,,20.2552,20.3175,20.0373,,,,,,
2004-03-25 00:00:00,,,,20.2319,20.8233,20.2319,,,,3,1,4
2004-03-26 00:00:00,,,,20.6599,20.8622,20.5665,,,,,,
2004-03-29 00:00:00,,,,20.7377,21.01,20.6599,,,,,,
2004-03-30 00:00:00,,,,20.9478,20.9478,20.8155,,,,,,
2004-03-31 00:00:00,,,,20.9556,21.1112,20.7999,,,,,,
2004-04-01 00:00:00,,,,20.9633,21.1968,20.9478,,,,,,
2004-04-02 00:00:00,,,,21.3057,21.3991,21.0956,,,,2,1,4
2004-04-05 00:00:00,,,,21.3758,21.4769,21.2435,,,,,,
2004-04-06 00:00:00,,,,21.4147,21.7104,21.3291,,,,,,
2004-04-07 00:00:00,,,,21.6326,21.8271,21.5781,,,,,,
2004-04-08 00:00:00,,,,21.7648,21.9127,21.6559,,,,,,
2004-04-12 00:00:00,,,,21.9438,21.9905,21.8738,,,,,,
2004-04-13 00:00:00,,,,21.9438,22.0994,21.9438,,,,,,
2004-04-14 00:00:00,,,,21.9438,22.2006,21.796,,,,,,
2004-04-15 00:00:00,,,,22.1539,22.3718,22.1539,,,,,,
2004-04-16 00:00:00,,,,22.4107,22.5274,22.3095,,,,,,
2004-04-19 00:00:00,,,,22.4107,22.5663,22.3562,,,,,,
2004-04-20 00:00:00,,,,22.5586,22.6364,22.4807,,,,,,
2004-04-21 00:00:00,,,,22.3796,22.7297,22.3018,,,,,,
2004-04-22 00:00:00,,,,22.613,22.8465,22.5663,,,,,,
2004-04-23 00:00:00,,,,22.7609,22.862,22.6208,,,,,,
2004-04-26 00:00:00,,,,22.7998,22.8698,22.7453,,,,,,
2004-04-27 00:00:00,,,,22.8153,22.9788,22.7609,,,,,,
2004-04-28 00:00:00,,,,22.8076,22.8076,22.5119,,,,,,
2004-04-29 00:00:00,,,,22.3951,22.6364,22.3874,,,,,,
2004-04-30 00:00:00,,,,22.5586,22.714199999999998,22.4807,,,,,,
2004-05-03 00:00:00,,,,22.4807,22.8231,22.4029,,,,,,
2004-05-04 00:00:00,,,,22.7687,22.8153,22.613,,,,,,
2004-05-05 00:00:00,,,,22.7064,22.8076,22.6441,,,,,,
2004-05-06 00:00:00,,,,22.6519,22.8854,22.5897,,,,,,
2004-05-07 00:00:00,,,,22.8387,22.8698,22.6986,,,,,,
2004-05-10 00:00:00,,,,22.5741,22.6831,22.3329,,,,,,
2004-05-11 00:00:00,,,,22.4107,22.4263,22.1617,,,,,,
2004-05-12 00:00:00,,,,22.3018,22.3018,21.8115,,,,,,
2004-05-13 00:00:00,,,,22.2317,22.2551,21.9127,,,,,,
2004-05-14 00:00:00,,,,21.9749,22.294,21.9205,,,,,,
2004-05-17 00:00:00,,,,21.8271,22.0216,21.7571,,,,1,1,4
2004-05-18 00:00:00,,,,21.9438,21.9827,21.8115,,,,,,
2004-05-19 00:00:00,,,,21.9438,22.0216,21.687,,,,,,
2004-05-20 00:00:00,,,,21.7104,21.7804,21.5547,,,,,,
2004-05-21 00:00:00,,,,21.6326,21.6637,21.4769,,,,,,
2004-05-24 00:00:00,,,,21.6403,21.8193,21.5003,,,,,,
2004-05-25 00:00:00,,,,21.7804,22.0138,21.5236,,,,,,
2004-05-26 00:00:00,,,,21.9983,22.0839,21.8115,,,,,,
2004-05-27 00:00:00,,,,22.2084,22.2473,21.936,,,,,,
2004-05-28 00:00:00,,,,22.0216,22.0216,21.7804,,,,,,
2004-06-01 00:00:00,,,,21.9438,21.9516,21.6403,,,,,,
2004-06-02 00:00:00,,,,21.7415,21.7493,21.4302,,,,,,
2004-06-03 00:00:00,,,,21.687,21.7181,21.508,,,,,,
2004-06-04 00:00:00,,,,21.5936,21.7104,21.5236,,,,,,
2004-06-07 00:00:00,,,,21.7726,21.8582,21.6948,,,,,,
2004-06-08 00:00:00,,,,21.7493,21.8816,21.5936,,,,,,
2004-06-09 00:00:00,,,,21.8349,21.9127,21.7337,,,,,,
2004-06-10 00:00:00,,,,21.8427,21.8427,21.6014,,,,,,
2004-06-14 00:00:00,,,,21.6715,21.6715,21.3835,,,,,,
2004-06-15 00:00:00,,,,21.6326,21.6326,21.3913,,,,,,
2004-06-16 00:00:00,,,,21.3913,21.6014,21.3213,,,,,,
2004-06-17 00:00:00,,,,21.5158,21.5314,21.3291,,,,,,
2004-06-18 00:00:00,,,,21.3991,21.4925,21.2979,,,,2,1,4
2004-06-21 00:00:00,,,,21.4769,21.5781,21.3991,,,,,,
2004-06-22 00:00:00,,,,21.4458,21.5859,21.3524,,,,,,
2004-06-23 00:00:00,,,,21.5859,21.5859,21.3758,,,,,,
2004-06-24 00:00:00,,,,21.5547,21.5547,21.2435,,,,,,
2004-06-25 00:00:00,,,,21.3446,21.3835,21.0956,,,,,,
2004-06-28 00:00:00,,,,21.2824,21.4147,21.2201,,,,,,
2004-06-29 00:00:00,,,,21.259,21.259,20.94,,,,2,1,4
2004-06-30 00:00:00,,,,21.1034,21.1657,20.9945,,,,,,
2004-07-01 00:00:00,,,,21.0801,21.1268,20.621,,,,2,1,4
2004-07-02 00:00:00,,,,20.6988,21.01,20.6988,,,,2,0,5
2004-07-06 00:00:00,,,,20.8311,20.8933,20.6132,,,,2,0,5
2004-07-07 00:00:00,,,,20.7922,21.0878,20.7766,,,,,,
2004-07-08 00:00:00,,,,21.0256,21.3991,21.01,,,,2,0,5
2004-07-09 00:00:00,,,,21.1968,21.4769,21.1268,,,,,,
2004-07-12 00:00:00,,,,21.3835,21.6248,21.3446,,,,,,
2004-07-13 00:00:00,,,,21.4769,21.5003,21.2668,,,,,,
2004-07-14 00:00:00,,,,21.2046,21.3991,21.1345,,,,,,
2004-07-15 00:00:00,,,,21.1812,21.259,21.0956,,,,,,
2004-07-16 00:00:00,,,,21.1579,21.1657,21.0489,,,,,,
2004-07-19 00:00:00,,,,21.1345,21.2979,21.0878,,,,,,
2004-07-20 00:00:00,,,,21.227899999999998,21.2902,21.1268,,,,,,
2004-07-21 00:00:00,,,,21.189,21.2824,20.87,,,,,,
2004-07-22 00:00:00,,,,20.8544,20.9556,20.6754,,,,,,
2004-07-23 00:00:00,,,,20.8855,20.8855,20.6521,,,,,,
2004-07-26 00:00:00,,,,20.8077,20.8622,20.6443,,,,,,
2004-07-27 00:00:00,,,,20.8155,20.8311,20.5198,,,,,,
2004-07-28 00:00:00,,,,20.5898,20.7532,20.5042,,,,,,
2004-07-29 00:00:00,,,,20.5821,20.5821,20.3097,,,,,,
2004-07-30 00:00:00,,,,20.3486,20.4109,20.193,,,,,,
2004-08-02 00:00:00,,,,20.2319,20.5198,20.1463,,,,,,
2004-08-03 00:00:00,,,,20.4109,20.5431,20.2941,,,,,,
2004-08-04 00:00:00,,,,20.3486,20.5587,20.3408,,,,,,
2004-08-05 00:00:00,,,,20.5042,20.621,20.3486,,,,,,
2004-08-06 00:00:00,,,,20.2163,20.2864,19.9673,,,,,,
2004-08-09 00:00:00,,,,20.0451,20.1385,19.9751,,,,,,
2004-08-10 00:00:00,,,,19.9206,20.2085,19.889499999999998,,,,,,
2004-08-11 00:00:00,,,,20.0451,20.2708,20.014,,,,,,
2004-08-12 00:00:00,,,,20.2319,20.5276,20.2163,,,,,,
2004-08-13 00:00:00,,,,20.3564,20.442,20.2319,,,,,,
2004-08-16 00:00:00,,,,20.2397,20.3875,20.1619,,,,,,
2004-08-17 00:00:00,,,,20.2864,20.3642,20.2474,,,,,,
2004-08-18 00:00:00,,,,20.2708,20.372,20.1696,,,,,,
2004-08-19 00:00:00,,,,20.3175,20.3253,20.1541,,,,,,
2004-08-20 00:00:00,,,,20.2474,20.4031,20.2008,,,,,,
2004-08-23 00:00:00,,,,20.4264,20.4965,20.193,,,,,,
2004-08-24 00:00:00,,,,20.2786,20.4031,20.2085,,,,,,
2004-08-25 00:00:00,,,,20.3019,20.3408,20.1541,,,,,,
2004-08-26 00:00:00,,,,20.2085,20.4109,20.0763,,,,,,
2004-08-27 00:00:00,,,,20.4498,20.5042,20.3642,,,,,,
2004-08-30 00:00:00,,,,20.4342,20.4342,20.263,,,,,,
2004-08-31 00:00:00,,,,20.3486,20.5587,20.3019,,,,,,
2004-09-01 00:00:00,,,,20.3875,20.4653,20.3019,,,,,,
2004-09-02 00:00:00,,,,20.4809,20.7999,20.4264,,,,,,
2004-09-03 00:00:00,,,,20.8155,21.2046,20.7999,,,,,,
2004-09-07 00:00:00,,,,21.227899999999998,21.3758,21.1423,,,,,,
2004-09-08 00:00:00,,,,21.2435,21.2435,20.9089,,,,,,
2004-09-09 00:00:00,,,,21.0023,21.1345,20.7066,,,,,,
2004-09-10 00:00:00,,,,20.94,21.01,20.761,,,,,,
2004-09-13 00:00:00,,,,20.9633,21.1657,20.8933,,,,,,
2004-09-14 00:00:00,,,,21.1579,21.2435,20.9478,,,,,,
2004-09-15 00:00:00,,,,21.0489,21.0801,20.6754,,,,2,0,5
2004-09-16 00:00:00,,,,20.9011,21.119,20.8855,,,,,,
2004-09-17 00:00:00,,,,20.9711,21.0334,20.7844,,,,,,
2004-09-20 00:00:00,,,,20.8855,20.8855,20.442,,,,,,
2004-09-21 00:00:00,,,,20.4653,20.4653,19.8039,,,,,,
2004-09-22 00:00:00,,,,20.4264,20.7532,20.0918,,,,,,
2004-09-23 00:00:00,,,,20.1229,20.2163,19.9907,,,,2,0,5
2004-09-24 00:00:00,,,,20.0607,20.3642,20.0373,,,,,,
2004-09-27 00:00:00,,,,20.0373,20.1229,19.9206,,,,,,
2004-09-28 00:00:00,,,,20.0529,20.1852,19.9673,,,,,,
2004-09-29 00:00:00,,,,20.1696,20.2241,19.9595,,,,,,
2004-09-30 00:00:00,,,,20.193,20.193,19.9829,,,,,,
2004-10-01 00:00:00,,,,20.014,20.1852,20.0062,,,,,,
2004-10-04 00:00:00,,,,20.1541,20.4264,20.1385,,,,,,
2004-10-05 00:00:00,,,,20.3408,20.5042,20.2864,,,,,,
2004-10-06 00:00:00,,,,20.3953,20.4109,20.2708,,,,,,
2004-10-07 00:00:00,,,,20.3953,20.4109,20.1696,,,,,,
2004-10-08 00:00:00,,,,20.1852,20.3486,20.0763,,,,,,
2004-10-11 00:00:00,,,,20.1774,20.2864,20.1619,,,,,,
2004-10-12 00:00:00,,,,20.1541,20.2786,20.0607,,,,,,
2004-10-13 00:00:00,,,,20.2397,20.3019,19.944,,,,,,
2004-10-14 00:00:00,,,,20.1152,20.2474,19.9751,,,,,,
2004-10-15 00:00:00,,,,20.193,20.3564,20.0996,,,,,,
2004-10-18 00:00:00,,,,20.3097,20.4264,20.1852,,,,,,
2004-10-19 00:00:00,,,,20.2397,20.3642,20.1463,,,,,,
2004-10-20 00:00:00,,,,20.1541,20.1619,19.9128,,,,,,
2004-10-21 00:00:00,,,,19.9907,20.1229,19.9362,,,,,,
2004-10-22 00:00:00,,,,20.0373,20.1463,19.9128,,,,,,
2004-10-25 00:00:00,,,,19.9362,19.9984,19.7494,,,,,,
2004-10-26 00:00:00,,,,19.9128,20.2241,19.8428,,,,,,
2004-10-27 00:00:00,,,,20.2241,20.5431,20.1463,,,,,,
2004-10-28 00:00:00,,,,20.2786,20.512,20.1385,,,,,,
2004-10-29 00:00:00,,,,20.4031,20.5821,20.4031,,,,,,
2004-11-01 00:00:00,,,,20.5665,20.6832,20.4264,,,,,,
2004-11-02 00:00:00,,,,20.621,20.7688,20.5431,,,,,,
2004-11-03 00:00:00,,,,20.6988,20.8933,20.6988,,,,,,
2004-11-04 00:00:00,,,,20.9322,21.2513,20.8311,,,,,,
2004-11-05 00:00:00,,,,21.2824,21.3991,21.1657,,,,,,
2004-11-08 00:00:00,,,,21.2824,21.4847,21.0956,,,,,,
2004-11-09 00:00:00,,,,21.4302,21.5781,21.3602,,,,,,
2004-11-10 00:00:00,,,,21.4769,21.6715,21.438,,,,,,
2004-11-11 00:00:00,,,,21.6403,21.8037,21.5781,,,,,,
2004-11-12 00:00:00,,,,21.6948,21.9049,21.6326,,,,,,
2004-11-15 00:00:00,,,,21.438,21.5158,21.2824,,,,3,0,4
2004-11-16 00:00:00,,,,21.3835,21.5547,21.3446,,,,,,
2004-11-17 00:00:00,,,,21.5158,21.5547,21.3291,,,,,,
2004-11-18 00:00:00,,,,21.438,21.4769,21.2513,,,,,,
2004-11-19 00:00:00,,,,21.3991,21.4225,21.0878,,,,4,0,4
2004-11-22 00:00:00,,,,21.2824,21.3057,20.9478,,,,,,
2004-11-23 00:00:00,,,,21.1657,21.1657,20.9011,,,,,,
2004-11-24 00:00:00,,,,21.2046,21.2435,21.0567,,,,,,
2004-11-26 00:00:00,,,,21.1812,21.2668,21.1268,,,,,,
2004-11-29 00:00:00,,,,21.2746,21.3213,21.1112,,,,,,
2004-11-30 00:00:00,,,,21.227899999999998,21.2357,20.9867,,,,,,
2004-12-01 00:00:00,,,,21.119,21.2357,21.0178,,,,,,
2004-12-02 00:00:00,,,,21.2435,21.4069,21.1579,,,,,,
2004-12-03 00:00:00,,,,21.3602,21.4925,21.259,,,,,,
2004-12-06 00:00:00,,,,21.3291,21.3991,21.0878,,,,,,
2004-12-07 00:00:00,,,,21.1812,21.227899999999998,20.8855,,,,,,
2004-12-08 00:00:00,,,,21.0256,21.0956,20.9322,,,,,,
2004-12-09 00:00:00,,,,20.9322,21.0178,20.8311,,,,,,
2004-12-10 00:00:00,,,,20.9867,21.1112,20.8233,,,,,,
2004-12-13 00:00:00,,,,21.1501,21.2902,21.0489,,,,,,
2004-12-14 00:00:00,,,,21.3835,21.7026,21.2902,,,,,,
2004-12-15 00:00:00,,,,21.6326,21.6715,21.4925,,,,,,
2004-12-16 00:00:00,,,,21.5392,21.5392,21.3758,,,,4,0,4
2004-12-17 00:00:00,,,,21.3213,21.5392,21.3213,,,,,,
2004-12-20 00:00:00,,,,21.5547,21.6559,21.3369,,,,,,
2004-12-21 00:00:00,,,,21.6559,21.7026,21.3991,,,,,,
2004-12-22 00:00:00,,,,21.7882,21.9049,21.6092,,,,4,1,3
2004-12-23 00:00:00,,,,21.9672,22.3718,21.8349,,,,4,1,2
2004-12-27 00:00:00,,,,22.3718,22.7842,22.3485,,,,,,
2004-12-28 00:00:00,,,,22.6597,23.0099,22.6597,,,,,,
2004-12-29 00:00:00,,,,22.8387,22.8932,22.6675,,,,,,
2004-12-30 00:00:00,,,,22.7842,22.9321,22.7375,,,,,,
2004-12-31 00:00:00,,,,22.9087,23.0721,22.7842,,,,,,
2005-01-03 00:00:00,,,,22.7609,23.0254,22.714199999999998,,,,,,
2005-01-04 00:00:00,,,,22.862,22.9632,22.613,,,,,,
2005-01-05 00:00:00,,,,22.6753,22.7531,22.4263,,,,,,
2005-01-06 00:00:00,,,,22.4574,22.6597,22.3874,,,,,,
2005-01-07 00:00:00,,,,22.5663,22.6364,22.3951,,,,,,
2005-01-10 00:00:00,,,,22.5274,22.7064,22.4574,,,,,,
2005-01-11 00:00:00,,,,22.5663,22.6364,22.2629,,,,,,
2005-01-12 00:00:00,,,,22.4885,22.543,22.2862,,,,,,
2005-01-13 00:00:00,,,,22.4885,22.7609,22.4496,,,,,,
2005-01-14 00:00:00,,,,22.6986,22.8542,22.6597,,,,,,
2005-01-18 00:00:00,,,,22.7998,23.2667,22.7764,,,,,,
2005-01-19 00:00:00,,,,23.1889,23.3834,23.1577,,,,,,
2005-01-20 00:00:00,,,,23.3445,23.399,23.2122,,,,,,
2005-01-21 00:00:00,,,,23.1966,23.5312,23.1889,,,,,,
2005-01-24 00:00:00,,,,23.3445,23.3445,23.0332,,,,,,
2005-01-25 00:00:00,,,,23.1655,23.1655,22.8231,,,,,,
2005-01-26 00:00:00,,,,22.9165,23.0254,22.714199999999998,,,,,,
2005-01-27 00:00:00,,,,23.0332,23.0643,22.862,,,,,,
2005-01-28 00:00:00,,,,22.7609,22.8153,22.5741,,,,,,
2005-01-31 00:00:00,,,,22.8309,22.9554,22.7453,,,,,,
2005-02-01 00:00:00,,,,22.8387,22.8387,22.5274,,,,,,
2005-02-02 00:00:00,,,,22.5663,22.6052,22.3718,,,,,,
2005-02-03 00:00:00,,,,22.4885,22.5352,22.2395,,,,,,
2005-02-04 00:00:00,,,,22.2084,22.4185,22.0994,,,,,,
2005-02-07 00:00:00,,,,22.364,22.3718,22.1539,,,,,,
2005-02-08 00:00:00,,,,22.2551,22.3874,22.1306,,,,,,
2005-02-09 00:00:00,,,,22.1928,22.2239,21.9205,,,,,,
2005-02-10 00:00:00,,,,22.0294,22.1773,21.9283,,,,,,
2005-02-11 00:00:00,,,,21.9827,22.294,21.9049,,,,,,
2005-02-14 00:00:00,,,,22.1773,22.2551,22.0605,,,,,,
2005-02-15 00:00:00,,,,22.2317,22.7064,22.115,,,,,,
2005-02-16 00:00:00,,,,22.6597,22.7453,22.4107,,,,,,
2005-02-17 00:00:00,,,,22.4574,22.5119,22.1228,,,,,,
2005-02-18 00:00:00,,,,22.1306,22.2629,22.0528,,,,,,
2005-02-22 00:00:00,,,,22.2006,22.2706,21.3446,,,,4,1,2
2005-02-23 00:00:00,,,,21.4302,21.4302,20.4653,,,,,,
2005-02-24 00:00:00,,,,20.8544,21.2513,20.6521,,,,,,
2005-02-25 00:00:00,,,,21.2824,21.4225,21.0567,,,,4,1,2
2005-02-28 00:00:00,,,,21.3602,21.4536,21.0567,,,,,,
2005-03-01 00:00:00,,,,21.3835,21.8349,21.3446,,,,,,
2005-03-02 00:00:00,,,,21.8271,21.8271,21.5936,,,,,,
2005-03-03 00:00:00,,,,21.7882,21.8427,21.5314,,,,,,
2005-03-04 00:00:00,,,,21.8271,22.0917,21.7493,,,,,,
2005-03-07 00:00:00,,,,22.0216,22.0216,21.8193,,,,,,
2005-03-08 00:00:00,,,,21.8349,21.9049,21.6248,,,,,,
2005-03-09 00:00:00,,,,21.7726,21.8427,21.547,,,,,,
2005-03-10 00:00:00,,,,21.6326,22.0216,21.6326,,,,,,
2005-03-11 00:00:00,,,,21.9283,21.9827,21.5392,,,,,,
2005-03-14 00:00:00,,,,21.6092,21.8115,21.547,,,,,,
2005-03-15 00:00:00,,,,21.7882,21.8504,21.508,,,,,,
2005-03-16 00:00:00,,,,21.4769,21.6326,21.4147,,,,4,1,2
2005-03-17 00:00:00,,,,21.5781,21.6715,21.4225,,,,,,
2005-03-18 00:00:00,,,,21.4536,21.5003,21.0178,,,,,,
2005-03-21 00:00:00,,,,21.189,21.1968,20.9322,,,,,,
2005-03-22 00:00:00,,,,20.8388,20.9167,20.6054,,,,,,
2005-03-23 00:00:00,,,,20.6988,21.1968,20.6988,,,,,,
2005-03-24 00:00:00,,,,20.6599,20.6599,20.0763,,,,4,1,2
2005-03-28 00:00:00,,,,19.9984,20.7143,19.9984,,,,4,1,2
2005-03-29 00:00:00,,,,20.372,20.7766,20.193,,,,,,
2005-03-30 00:00:00,,,,20.6676,20.9478,20.4731,,,,,,
2005-03-31 00:00:00,,,,20.7299,21.0723,20.5665,,,,,,
2005-04-01 00:00:00,,,,21.0567,21.189,20.7221,,,,,,
2005-04-04 00:00:00,,,,20.8077,20.8155,20.4653,,,,,,
2005-04-05 00:00:00,,,,20.7221,20.8777,20.6988,,,,,,
2005-04-06 00:00:00,,,,20.9322,21.0334,20.7688,,,,4,1,3
2005-04-07 00:00:00,,,,21.01,21.0801,20.9322,,,,,,
2005-04-08 00:00:00,,,,21.0567,21.119,20.87,,,,,,
2005-04-11 00:00:00,,,,20.9167,21.1112,20.9167,,,,,,
2005-04-12 00:00:00,,,,20.8855,21.2435,20.8544,,,,,,
2005-04-13 00:00:00,,,,21.0645,21.2046,20.8933,,,,,,
2005-04-14 00:00:00,,,,20.9322,21.01,20.7532,,,,,,
2005-04-15 00:00:00,,,,20.7221,20.8933,20.4809,,,,,,
2005-04-18 00:00:00,,,,20.4264,20.6832,20.4264,,,,,,
2005-04-19 00:00:00,,,,20.4498,20.4498,20.2397,,,,,,
2005-04-20 00:00:00,,,,20.3253,20.4498,20.0763,,,,,,
2005-04-21 00:00:00,,,,20.2163,20.5976,20.193,,,,,,
2005-04-22 00:00:00,,,,20.4498,20.7532,20.3953,,,,,,
2005-04-25 00:00:00,,,,20.5509,20.9244,20.512,,,,,,
2005-04-26 00:00:00,,,,20.87,20.9244,20.4653,,,,,,
2005-04-27 00:00:00,,,,20.5042,21.0256,20.3875,,,,,,
2005-04-28 00:00:00,,,,20.6599,20.8855,20.5665,,,,,,
2005-04-29 00:00:00,,,,20.761,20.9011,20.6988,,,,,,
2005-05-02 00:00:00,,,,20.9167,21.0489,20.7221,,,,,,
2005-05-03 00:00:00,,,,20.8466,21.0956,20.8466,,,,,,
2005-05-04 00:00:00,,,,21.0723,21.2435,20.9789,,,,,,
2005-05-05 00:00:00,,,,21.1657,21.2435,20.8311,,,,,,
2005-05-06 00:00:00,,,,21.0178,21.227899999999998,20.9945,,,,,,
2005-05-09 00:00:00,,,,20.9867,21.2668,20.9478,,,,,,
2005-05-10 00:00:00,,,,21.0489,21.1579,20.9322,,,,4,1,3
2005-05-11 00:00:00,,,,21.01,21.189,20.87,,,,4,1,3
2005-05-12 00:00:00,,,,21.1268,21.1968,20.8233,,,,,,
2005-05-13 00:00:00,,,,20.8311,20.8388,20.4109,,,,,,
2005-05-16 00:00:00,,,,20.5431,20.8544,20.5431,,,,,,
2005-05-17 00:00:00,,,,20.7688,21.01,20.6676,,,,,,
2005-05-18 00:00:00,,,,21.0489,21.2824,20.9867,,,,,,
