Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2008-08-26 00:00:00,,,,19.338,19.6557,19.2551,,,,,,
2008-08-27 00:00:00,,,,19.3656,19.4209,19.2689,,,,,,
2008-08-28 00:00:00,,,,19.4761,19.9319,19.4439,,,,,,
2008-08-29 00:00:00,,,,19.7984,20.0332,19.7432,,,,,,
2008-09-02 00:00:00,,,,20.1115,20.3371,19.7294,,,,,,
2008-09-03 00:00:00,,,,19.7294,19.959600000000002,19.5636,,,,,,
2008-09-04 00:00:00,,,,19.4393,19.5314,18.8269,,,,2,7,4
2008-09-05 00:00:00,,,,18.7532,18.9374,18.5691,,,,,,
2008-09-08 00:00:00,,,,19.338,19.3794,18.9374,,,,,,
2008-09-09 00:00:00,,,,19.3196,19.4761,18.675,,,,,,
2008-09-10 00:00:00,,,,18.7901,18.965,18.4033,,,,,,
2008-09-11 00:00:00,,,,18.4356,18.610500000000002,18.0902,,,,,,
2008-09-12 00:00:00,,,,18.5691,19.0433,18.5092,,,,2,7,4
2008-09-15 00:00:00,,,,18.5276,18.7026,18.081,,,,,,
2008-09-16 00:00:00,,,,18.0212,18.5138,17.7265,,,,,,
2008-09-17 00:00:00,,,,18.0994,18.4862,17.8922,,,,,,
2008-09-18 00:00:00,,,,18.0488,18.698,17.2384,,,,2,7,4
2008-09-19 00:00:00,,,,18.9927,19.2183,18.2053,,,,,,
2008-09-22 00:00:00,,,,18.744,18.8499,17.662,,,,,,
2008-09-23 00:00:00,,,,17.9153,17.9199,17.1878,,,,2,7,4
2008-09-24 00:00:00,,,,17.2384,17.4134,16.9944,,,,2,7,4
2008-09-25 00:00:00,,,,17.2523,17.4272,16.8839,,,,2,7,4
2008-09-26 00:00:00,,,,16.8931,16.9622,16.3084,,,,2,7,4
2008-09-29 00:00:00,,,,16.511,16.7228,15.5947,,,,,,
2008-09-30 00:00:00,,,,15.9308,16.1518,15.521,,,,2,7,4
2008-10-01 00:00:00,,,,15.8986,16.0782,15.6131,,,,,,
2008-10-02 00:00:00,,,,15.7605,15.8756,14.9317,,,,2,7,4
2008-10-03 00:00:00,,,,15.2494,15.7144,14.8258,,,,2,7,4
2008-10-06 00:00:00,,,,14.5357,14.6002,13.6885,,,,,,
2008-10-07 00:00:00,,,,14.3516,14.4114,13.3386,,,,,,
2008-10-08 00:00:00,,,,13.1729,13.8359,13.145199999999999,,,,,,
2008-10-09 00:00:00,,,,13.1406,13.3156,12.3303,,,,,,
2008-10-10 00:00:00,,,,11.8698,12.6526,11.1608,,,,,,
2008-10-13 00:00:00,,,,12.6664,13.6701,12.5789,,,,,,
2008-10-14 00:00:00,,,,13.812899999999999,14.2226,12.7815,,,,2,7,4
2008-10-15 00:00:00,,,,12.869,12.8966,12.0264,,,,2,7,4
2008-10-16 00:00:00,,,,12.1093,12.7354,11.5015,,,,,,
2008-10-17 00:00:00,,,,12.3763,12.9703,11.9527,,,,,,
2008-10-20 00:00:00,,,,12.2014,12.5467,11.9942,,,,,,
2008-10-21 00:00:00,,,,12.3809,12.5098,11.8468,,,,,,
2008-10-22 00:00:00,,,,11.7041,11.7041,10.7924,,,,,,
2008-10-23 00:00:00,,,,11.0319,11.2713,10.1294,,,,,,
2008-10-24 00:00:00,,,,10.1018,10.9075,9.7381,,,,2,7,4
2008-10-27 00:00:00,,,,10.2215,10.6083,9.9775,,,,2,7,4
2008-10-28 00:00:00,,,,10.2215,10.926,9.692,,,,,,
2008-10-29 00:00:00,,,,10.8983,11.4463,10.576,,,,,,
2008-10-30 00:00:00,,,,11.147,11.3496,10.6405,,,,,,
2008-10-31 00:00:00,,,,11.2851,11.7179,11.0549,,,,,,
2008-11-03 00:00:00,,,,11.556799999999999,11.667300000000001,11.193,,,,2,7,4
2008-11-04 00:00:00,,,,11.856,12.2198,11.5061,,,,,,
2008-11-05 00:00:00,,,,11.9711,12.1921,11.6212,,,,2,7,4
2008-11-06 00:00:00,,,,11.6166,11.8054,10.9674,,,,,,
2008-11-07 00:00:00,,,,11.1332,11.5614,11.1147,,,,,,
2008-11-10 00:00:00,,,,11.8514,12.1415,11.4324,,,,2,8,4
2008-11-11 00:00:00,,,,9.9913,10.4932,9.8301,,,,2,8,4
2008-11-12 00:00:00,,,,9.7611,9.862400000000001,9.1625,,,,2,8,4
2008-11-13 00:00:00,,,,9.2914,9.6598,8.6422,,,,2,7,5
2008-11-14 00:00:00,,,,9.4204,9.9222,9.3375,,,,,,
2008-11-17 00:00:00,,,,9.2132,9.2178,8.7251,,,,2,7,5
2008-11-18 00:00:00,,,,8.7942,8.9415,8.412,,,,2,7,5
2008-11-19 00:00:00,,,,8.8172,9.0843,7.7444,,,,,,
2008-11-20 00:00:00,,,,7.8319,7.901,7.1411999999999995,,,,,,
2008-11-21 00:00:00,,,,7.2425,8.1956,6.9847,,,,,,
2008-11-24 00:00:00,,,,8.2186,9.1717,8.0897,,,,,,
2008-11-25 00:00:00,,,,9.1395,9.3421,8.9185,,,,,,
2008-11-26 00:00:00,,,,8.9968,9.7887,8.831,,,,,,
2008-11-28 00:00:00,,,,9.7611,9.8117,9.3421,,,,,,
2008-12-01 00:00:00,,,,9.3375,9.4986,8.8771,,,,2,7,5
2008-12-02 00:00:00,,,,9.2592,9.5125,9.0612,,,,,,
2008-12-03 00:00:00,,,,9.2086,9.6736,8.9369,,,,2,7,5
2008-12-04 00:00:00,,,,9.3927,9.8992,9.3329,,,,,,
2008-12-05 00:00:00,,,,9.6091,10.3596,9.2408,,,,,,
2008-12-08 00:00:00,,,,10.6313,10.9075,10.332,,,,,,
2008-12-09 00:00:00,,,,10.4701,10.6681,10.2353,,,,2,7,5
2008-12-10 00:00:00,,,,10.5024,10.5899,10.1478,,,,,,
2008-12-11 00:00:00,,,,10.1801,10.2307,9.2776,,,,2,7,5
2008-12-12 00:00:00,,,,9.0704,9.7104,8.4535,,,,,,
2008-12-15 00:00:00,,,,9.6552,9.8716,9.1948,,,,2,7,5
2008-12-16 00:00:00,,,,9.3421,10.2031,9.2546,,,,,,
2008-12-17 00:00:00,,,,9.9453,10.0604,9.7058,,,,,,
2008-12-18 00:00:00,,,,9.9314,10.1571,9.6782,,,,,,
2008-12-19 00:00:00,,,,9.9637,10.1064,9.6736,,,,,,
2008-12-22 00:00:00,,,,9.7657,9.8255,9.5309,,,,2,7,5
2008-12-23 00:00:00,,,,9.7841,9.8946,9.5815,,,,2,7,5
2008-12-24 00:00:00,,,,9.7289,9.7289,9.5493,,,,,,
2008-12-26 00:00:00,,,,9.7058,9.7427,9.4756,,,,,,
2008-12-29 00:00:00,,,,9.5539,9.5539,9.227,,,,,,
2008-12-30 00:00:00,,,,9.3283,9.89,9.25,,,,,,
2008-12-31 00:00:00,,,,9.7795,10.0512,9.692,,,,,,
2009-01-01 00:00:00,,,,,,,,,,2,7,5
2009-01-02 00:00:00,,,,9.9176,10.5208,9.8578,,,,,,
2009-01-05 00:00:00,,,,10.4011,10.9398,10.3136,,,,,,
2009-01-06 00:00:00,,,,10.8983,11.4278,10.8707,,,,,,
2009-01-07 00:00:00,,,,11.0273,11.0687,10.6129,,,,2,7,5
2009-01-08 00:00:00,,,,10.6405,10.9766,10.4794,,,,2,7,5
2009-01-09 00:00:00,,,,11.0365,11.0457,10.5714,,,,,,
2009-01-12 00:00:00,,,,10.8201,10.8753,10.5484,,,,,,
2009-01-13 00:00:00,,,,10.6221,10.797,10.4149,,,,,,
2009-01-14 00:00:00,,,,10.3735,10.4655,10.065,,,,,,
2009-01-15 00:00:00,,,,10.1985,10.553,9.8946,,,,,,
2009-01-16 00:00:00,,,,10.6819,10.8155,10.3412,,,,,,
2009-01-20 00:00:00,,,,10.7326,10.8569,10.0926,,,,,,
2009-01-21 00:00:00,,,,10.4471,10.5254,9.7611,,,,,,
2009-01-22 00:00:00,,,,9.8808,10.0281,9.3237,,,,,,
2009-01-23 00:00:00,,,,9.3513,9.7289,9.3375,,,,,,
2009-01-26 00:00:00,,,,9.6736,9.982099999999999,9.526299999999999,,,,,,
2009-01-27 00:00:00,,,,9.8301,10.0742,9.7381,,,,,,
2009-01-28 00:00:00,,,,10.1294,10.6313,10.0742,,,,,,
2009-01-29 00:00:00,,,,10.3136,10.3873,10.0327,,,,2,8,5
2009-01-30 00:00:00,,,,10.111,10.1432,9.5861,,,,,,
2009-02-02 00:00:00,,,,9.3927,9.4986,9.0981,,,,,,
2009-02-03 00:00:00,,,,10.2722,11.2483,10.1755,,,,2,8,5
2009-02-04 00:00:00,,,,11.17,11.2022,10.4241,,,,2,8,5
2009-02-05 00:00:00,,,,10.3688,10.705,10.2952,,,,,,
2009-02-06 00:00:00,,,,10.6865,11.2252,10.6129,,,,2,9,5
2009-02-09 00:00:00,,,,11.147,11.6534,11.0457,,,,2,9,5
2009-02-10 00:00:00,,,,11.2068,11.3772,10.4886,,,,,,
2009-02-11 00:00:00,,,,10.7004,11.0411,10.576,,,,,,
2009-02-12 00:00:00,,,,10.6819,10.7464,10.2307,,,,,,
2009-02-13 00:00:00,,,,10.6819,11.1746,10.5852,,,,,,
2009-02-17 00:00:00,,,,10.576,10.8293,10.3366,,,,1,9,6
2009-02-18 00:00:00,,,,10.7602,10.9029,10.5714,,,,,,
2009-02-19 00:00:00,,,,10.705,10.8845,10.4011,,,,,,
2009-02-20 00:00:00,,,,10.2399,10.3136,9.7657,,,,,,
2009-02-23 00:00:00,,,,10.1018,10.1939,9.3835,,,,,,
2009-02-24 00:00:00,,,,9.4066,9.7519,9.2086,,,,,,
2009-02-25 00:00:00,,,,9.4388,9.8255,9.3375,,,,,,
2009-02-26 00:00:00,,,,9.6874,9.7933,9.3237,,,,,,
2009-02-27 00:00:00,,,,9.1349,9.4526,9.0198,,,,,,
2009-03-02 00:00:00,,,,9.2086,9.3191,8.854,,,,1,10,5
2009-03-03 00:00:00,,,,8.9876,9.0428,8.743500000000001,,,,,,
2009-03-04 00:00:00,,,,8.9784,9.3191,8.9691,,,,,,
2009-03-05 00:00:00,,,,8.863199999999999,9.1165,8.4903,,,,1,10,5
2009-03-06 00:00:00,,,,8.4258,8.6284,8.0253,,,,,,
2009-03-09 00:00:00,,,,8.2325,8.5271,7.9424,,,,,,
2009-03-10 00:00:00,,,,8.1542,8.6054,8.0713,,,,,,
2009-03-11 00:00:00,,,,8.5824,8.7481,8.3522,,,,,,
2009-03-12 00:00:00,,,,8.517900000000001,8.8909,8.4627,,,,1,10,5
2009-03-13 00:00:00,,,,8.8771,8.8955,8.637599999999999,,,,,,
2009-03-16 00:00:00,,,,8.6514,9.1211,8.633,,,,,,
2009-03-17 00:00:00,,,,8.863199999999999,9.2132,8.7021,,,,,,
2009-03-18 00:00:00,,,,9.0244,9.4756,8.9691,,,,,,
2009-03-19 00:00:00,,,,9.3927,9.4618,9.0428,,,,,,
2009-03-20 00:00:00,,,,8.9369,9.1994,8.7573,,,,1,10,5
2009-03-23 00:00:00,,,,9.2086,9.471,9.1763,,,,1,9,5
2009-03-24 00:00:00,,,,9.1994,9.3191,9.0428,,,,1,9,5
2009-03-25 00:00:00,,,,9.204,9.425,8.9323,,,,,,
2009-03-26 00:00:00,,,,9.3007,9.6552,9.1027,,,,,,
2009-03-27 00:00:00,,,,9.3467,9.3559,9.0704,,,,,,
2009-03-30 00:00:00,,,,8.9784,9.0428,8.4811,,,,,,
2009-03-31 00:00:00,,,,8.831,9.1763,8.6238,,,,,,
2009-04-01 00:00:00,,,,8.854,9.0843,8.61,,,,,,
2009-04-02 00:00:00,,,,9.2316,9.7427,9.1809,,,,1,9,5
2009-04-03 00:00:00,,,,9.4618,9.7519,9.1671,,,,,,
2009-04-06 00:00:00,,,,9.5539,9.6322,9.4296,,,,,,
2009-04-07 00:00:00,,,,9.4388,9.5401,9.3283,,,,,,
2009-04-08 00:00:00,,,,9.4158,9.4894,9.2454,,,,,,
2009-04-09 00:00:00,,,,9.5631,9.9499,9.5585,,,,1,9,6
2009-04-13 00:00:00,,,,9.756499999999999,9.862400000000001,9.5309,,,,1,9,6
2009-04-14 00:00:00,,,,9.7611,10.0005,9.494,,,,,,
2009-04-15 00:00:00,,,,9.4848,9.6966,9.4388,,,,,,
2009-04-16 00:00:00,,,,9.7703,9.9591,9.5355,,,,1,9,6
2009-04-17 00:00:00,,,,9.9453,10.3412,9.8532,,,,1,9,6
2009-04-20 00:00:00,,,,9.9959,10.0512,9.7381,,,,,,
2009-04-21 00:00:00,,,,9.7012,10.1478,9.6137,,,,,,
2009-04-22 00:00:00,,,,9.9314,10.7234,9.9314,,,,,,
2009-04-23 00:00:00,,,,10.4978,10.576,10.1478,,,,,,
2009-04-24 00:00:00,,,,10.5438,10.8155,10.4057,,,,,,
2009-04-27 00:00:00,,,,10.5162,10.53,10.2906,,,,,,
2009-04-28 00:00:00,,,,10.1478,10.3366,10.0558,,,,,,
2009-04-29 00:00:00,,,,10.2952,10.5899,10.2952,,,,,,
2009-04-30 00:00:00,,,,11.2713,11.5153,10.8017,,,,1,9,6
2009-05-01 00:00:00,,,,11.0687,11.5798,11.0365,,,,1,10,5
2009-05-04 00:00:00,,,,11.5245,11.7778,11.391,,,,,,
2009-05-05 00:00:00,,,,11.8514,11.9021,11.4094,,,,,,
2009-05-06 00:00:00,,,,11.8698,12.0678,11.6949,,,,1,10,4
2009-05-07 00:00:00,,,,12.1093,12.1093,11.3956,,,,1,10,4
2009-05-08 00:00:00,,,,11.5936,12.1185,11.4969,,,,1,10,4
2009-05-11 00:00:00,,,,11.9527,12.3211,11.7455,,,,1,10,4
2009-05-12 00:00:00,,,,12.3579,12.3625,11.635,,,,1,10,4
2009-05-13 00:00:00,,,,11.7501,11.7501,11.5199,,,,,,
2009-05-14 00:00:00,,,,11.7317,11.9389,11.5521,,,,,,
2009-05-15 00:00:00,,,,11.7962,11.9619,11.6212,,,,1,10,4
2009-05-18 00:00:00,,,,11.9021,12.2612,11.7732,,,,1,10,4
2009-05-19 00:00:00,,,,12.1921,12.6894,12.1737,,,,,,
2009-05-20 00:00:00,,,,12.5697,12.7216,12.2566,,,,1,10,4
2009-05-21 00:00:00,,,,12.1829,12.3165,11.8192,,,,,,
2009-05-22 00:00:00,,,,12.0356,12.1139,11.8698,,,,,,
2009-05-26 00:00:00,,,,11.8238,12.4224,11.7639,,,,,,
2009-05-27 00:00:00,,,,12.4684,12.648,12.1967,,,,1,10,4
2009-05-28 00:00:00,,,,12.4085,12.6342,11.9113,,,,,,
2009-05-29 00:00:00,,,,12.5467,12.7124,12.3855,,,,,,
2009-06-01 00:00:00,,,,12.8321,13.3985,12.8183,,,,1,10,4
2009-06-02 00:00:00,,,,13.2373,13.311,12.8321,,,,,,
2009-06-03 00:00:00,,,,13.0808,13.1176,12.5559,,,,,,
2009-06-04 00:00:00,,,,12.7447,13.067,12.7216,,,,,,
2009-06-05 00:00:00,,,,13.1636,13.2189,12.7493,,,,1,10,4
2009-06-08 00:00:00,,,,12.7493,12.7815,12.3855,,,,,,
2009-06-09 00:00:00,,,,12.799900000000001,12.799900000000001,12.5098,,,,,,
2009-06-10 00:00:00,,,,12.8275,12.8506,12.4039,,,,,,
2009-06-11 00:00:00,,,,12.6249,12.8413,12.6157,,,,,,
2009-06-12 00:00:00,,,,12.5789,12.717,12.5144,,,,,,
2009-06-15 00:00:00,,,,12.496,12.496,12.2014,,,,,,
2009-06-16 00:00:00,,,,12.5375,12.6157,12.1415,,,,1,10,4
2009-06-17 00:00:00,,,,12.496,12.5881,12.2474,,,,1,11,3
2009-06-18 00:00:00,,,,12.473,12.4776,12.2612,,,,,,
2009-06-19 00:00:00,,,,12.45,12.4592,12.3211,,,,,,
2009-06-22 00:00:00,,,,12.1461,12.1507,11.8192,,,,,,
2009-06-23 00:00:00,,,,11.833,11.985,11.7639,,,,,,
2009-06-24 00:00:00,,,,12.0172,12.2336,11.8192,,,,,,
2009-06-25 00:00:00,,,,11.9113,12.275,11.833,,,,1,12,3
2009-06-26 00:00:00,,,,12.1415,12.2934,12.0264,,,,,,
2009-06-29 00:00:00,,,,12.2198,12.3349,12.0264,,,,,,
2009-06-30 00:00:00,,,,12.1231,12.2612,11.8883,,,,,,
2009-07-01 00:00:00,,,,12.0034,12.3533,11.985,,,,,,
2009-07-02 00:00:00,,,,11.9343,12.0586,11.8837,,,,1,12,3
2009-07-06 00:00:00,,,,11.8468,12.0034,11.7732,,,,,,
2009-07-07 00:00:00,,,,12.0402,12.0402,11.7271,,,,,,
2009-07-08 00:00:00,,,,11.7455,11.892900000000001,11.6212,,,,1,12,3
2009-07-09 00:00:00,,,,11.8652,11.9803,11.7639,,,,1,12,3
2009-07-10 00:00:00,,,,11.8192,12.1369,11.8054,,,,1,12,3
2009-07-13 00:00:00,,,,12.1231,12.3947,12.0632,,,,1,12,3
2009-07-14 00:00:00,,,,12.3533,12.496,12.3119,,,,,,
2009-07-15 00:00:00,,,,12.6019,12.799900000000001,12.4868,,,,1,12,3
2009-07-16 00:00:00,,,,12.7078,13.1636,12.7032,,,,1,12,3
2009-07-17 00:00:00,,,,13.0301,13.1683,12.799900000000001,,,,,,
2009-07-20 00:00:00,,,,13.2603,13.4353,13.2235,,,,1,12,3
2009-07-21 00:00:00,,,,13.4307,13.6379,13.2511,,,,,,
2009-07-22 00:00:00,,,,13.2742,13.5826,13.2742,,,,,,
2009-07-23 00:00:00,,,,13.4353,13.5826,13.3478,,,,,,
2009-07-24 00:00:00,,,,13.4675,13.532,13.3248,,,,1,12,3
2009-07-27 00:00:00,,,,13.4629,13.7668,13.2926,,,,,,
2009-07-28 00:00:00,,,,13.4031,13.7023,13.3202,,,,,,
2009-07-29 00:00:00,,,,13.2742,13.4537,13.145199999999999,,,,,,
2009-07-30 00:00:00,,,,13.6977,14.4621,13.4998,,,,1,12,3
2009-07-31 00:00:00,,,,13.7208,14.0753,13.7023,,,,1,12,3
2009-08-03 00:00:00,,,,14.0799,14.2226,14.0016,,,,,,
2009-08-04 00:00:00,,,,14.1121,14.2779,14.0016,,,,,,
2009-08-05 00:00:00,,,,14.2549,14.3101,13.9556,,,,,,
2009-08-06 00:00:00,,,,14.3239,14.3239,14.0477,,,,,,
2009-08-07 00:00:00,,,,14.3654,14.4436,14.2226,,,,,,
2009-08-10 00:00:00,,,,14.591,14.591,14.2733,,,,,,
2009-08-11 00:00:00,,,,14.2779,14.3562,13.9326,,,,,,
2009-08-12 00:00:00,,,,14.2687,14.7337,14.2457,,,,1,12,3
2009-08-13 00:00:00,,,,14.7107,14.8718,14.5495,,,,,,
2009-08-14 00:00:00,,,,14.8672,14.8672,14.2595,,,,,,
2009-08-17 00:00:00,,,,14.0154,14.0431,13.8175,,,,,,
2009-08-18 00:00:00,,,,14.0385,14.2088,14.0339,,,,,,
2009-08-19 00:00:00,,,,13.9648,14.2503,13.9602,,,,1,12,3
2009-08-20 00:00:00,,,,14.1812,14.5818,14.1628,,,,1,12,3
2009-08-21 00:00:00,,,,14.6094,14.7751,14.4851,,,,,,
2009-08-24 00:00:00,,,,14.8764,14.9593,14.7337,,,,1,12,3
2009-08-25 00:00:00,,,,14.9179,15.01,14.6877,,,,,,
2009-08-26 00:00:00,,,,14.6232,14.6646,14.3285,,,,,,
2009-08-27 00:00:00,,,,14.4022,14.6462,14.0753,,,,,,
2009-08-28 00:00:00,,,,14.7337,14.8074,14.5265,,,,,,
2009-08-31 00:00:00,,,,14.5173,14.6002,14.393,,,,,,
2009-09-01 00:00:00,,,,14.4759,14.8857,14.2687,,,,,,
2009-09-02 00:00:00,,,,14.3377,14.5403,14.2779,,,,,,
2009-09-03 00:00:00,,,,14.4759,14.637,14.2825,,,,1,12,3
2009-09-04 00:00:00,,,,14.614,14.8718,14.5265,,,,,,
2009-09-08 00:00:00,,,,15.0008,15.0836,14.8718,,,,1,12,3
2009-09-09 00:00:00,,,,14.8903,15.0882,14.8903,,,,1,12,3
2009-09-10 00:00:00,,,,15.0974,15.4197,15.0514,,,,1,13,3
2009-09-11 00:00:00,,,,15.1895,15.3645,15.0836,,,,1,12,4
2009-09-14 00:00:00,,,,15.0514,15.4151,14.9823,,,,1,12,4
2009-09-15 00:00:00,,,,15.4474,15.4934,15.2218,,,,1,12,4
2009-09-16 00:00:00,,,,15.498,15.8756,15.4934,,,,,,
2009-09-17 00:00:00,,,,15.7881,15.8618,15.6223,,,,,,
2009-09-18 00:00:00,,,,15.9308,16.0413,15.631499999999999,,,,,,
2009-09-21 00:00:00,,,,15.6039,15.6454,15.4244,,,,,,
2009-09-22 00:00:00,,,,15.7006,16.115,15.631499999999999,,,,,,
2009-09-23 00:00:00,,,,16.1472,16.2577,15.9631,,,,,,
2009-09-24 00:00:00,,,,15.9308,15.9723,15.4704,,,,,,
2009-09-25 00:00:00,,,,15.5579,15.65,15.429,,,,1,12,4
2009-09-28 00:00:00,,,,15.6131,15.9354,15.5671,,,,,,
2009-09-29 00:00:00,,,,15.8157,15.9769,15.6776,,,,,,
2009-09-30 00:00:00,,,,15.8572,16.1012,15.5625,,,,1,12,4
2009-10-01 00:00:00,,,,15.8848,15.9216,15.5164,,,,,,
2009-10-02 00:00:00,,,,15.3599,15.5164,15.2402,,,,1,12,4
2009-10-05 00:00:00,,,,15.452,15.6684,15.3599,,,,,,
2009-10-06 00:00:00,,,,15.7881,16.0275,15.7513,,,,,,
2009-10-07 00:00:00,,,,15.9308,15.9584,15.7743,,,,,,
2009-10-08 00:00:00,,,,16.0091,16.0505,15.8572,,,,,,
2009-10-09 00:00:00,,,,15.9354,16.1426,15.9354,,,,,,
2009-10-12 00:00:00,,,,16.1426,16.3038,16.0459,,,,,,
2009-10-13 00:00:00,,,,16.1748,16.3038,16.0966,,,,1,12,4
2009-10-14 00:00:00,,,,16.2531,16.3728,16.1104,,,,1,12,4
2009-10-15 00:00:00,,,,16.3038,16.5754,16.2761,,,,1,12,4
2009-10-16 00:00:00,,,,16.2347,16.2531,16.0597,,,,,,
2009-10-19 00:00:00,,,,16.1472,16.6261,16.1196,,,,,,
2009-10-20 00:00:00,,,,16.5524,16.5524,16.2807,,,,,,
2009-10-21 00:00:00,,,,16.2485,16.4925,16.2301,,,,,,
2009-10-22 00:00:00,,,,16.3314,16.3866,16.1058,,,,,,
2009-10-23 00:00:00,,,,16.4051,16.4281,16.0874,,,,,,
2009-10-26 00:00:00,,,,16.1426,16.2117,15.5441,,,,,,
2009-10-27 00:00:00,,,,15.6546,15.8894,15.6131,,,,,,
2009-10-28 00:00:00,,,,15.5395,15.6131,15.4105,,,,,,
2009-10-29 00:00:00,,,,15.5533,15.673,15.3691,,,,,,
2009-10-30 00:00:00,,,,15.5855,15.7144,15.3599,,,,,,
2009-11-02 00:00:00,,,,15.429,15.6638,15.1665,,,,,,
2009-11-03 00:00:00,,,,15.3783,15.5625,15.277,,,,,,
2009-11-04 00:00:00,,,,15.5303,15.7973,15.4888,,,,,,
2009-11-05 00:00:00,,,,15.7282,15.9492,15.6546,,,,,,
2009-11-06 00:00:00,,,,15.6269,15.8848,15.6085,,,,,,
2009-11-09 00:00:00,,,,15.9769,16.4097,15.9032,,,,,,
2009-11-10 00:00:00,,,,16.115,16.3222,15.7605,,,,1,12,4
2009-11-11 00:00:00,,,,16.115,16.2393,15.8802,,,,1,12,4
2009-11-12 00:00:00,,,,16.1518,16.5478,16.1288,,,,,,
2009-11-13 00:00:00,,,,16.4005,16.814799999999998,16.3774,,,,1,12,4
2009-11-16 00:00:00,,,,16.8517,17.1325,16.7412,,,,1,12,4
2009-11-17 00:00:00,,,,16.9484,17.0451,16.7826,,,,,,
2009-11-18 00:00:00,,,,17.0359,17.1464,16.9668,,,,1,12,4
2009-11-19 00:00:00,,,,17.0359,17.0865,16.7642,,,,1,12,4
2009-11-20 00:00:00,,,,16.755,17.0359,16.6721,,,,1,12,4
2009-11-23 00:00:00,,,,17.1049,17.1878,16.7688,,,,,,
2009-11-24 00:00:00,,,,16.8287,16.8425,16.5662,,,,,,
2009-11-25 00:00:00,,,,16.6399,16.8241,16.6399,,,,,,
2009-11-27 00:00:00,,,,16.3406,16.6951,16.3084,,,,,,
2009-11-30 00:00:00,,,,16.584600000000002,16.6077,16.3544,,,,,,
2009-12-01 00:00:00,,,,16.7182,16.8287,16.4097,,,,,,
2009-12-02 00:00:00,,,,16.4281,16.5984,16.4281,,,,,,
2009-12-03 00:00:00,,,,16.4971,16.6767,16.2117,,,,,,
2009-12-04 00:00:00,,,,16.5294,16.603,16.1242,,,,1,12,4
2009-12-07 00:00:00,,,,16.4833,16.6123,16.3959,,,,1,12,4
2009-12-08 00:00:00,,,,16.4281,16.4281,16.1104,,,,1,12,4
2009-12-09 00:00:00,,,,16.2807,16.4465,16.1979,,,,,,
2009-12-10 00:00:00,,,,16.4879,16.6859,16.4603,,,,,,
2009-12-11 00:00:00,,,,16.6905,16.8471,16.589199999999998,,,,,,
2009-12-14 00:00:00,,,,16.801,16.801,16.58,,,,1,12,4
2009-12-15 00:00:00,,,,16.5616,16.6675,16.5018,,,,,,
2009-12-16 00:00:00,,,,16.5524,16.7412,16.4971,,,,,,
2009-12-17 00:00:00,,,,16.4143,16.5708,16.359,,,,,,
2009-12-18 00:00:00,,,,16.4603,16.5386,16.2992,,,,,,
2009-12-21 00:00:00,,,,16.3913,16.4971,16.2393,,,,,,
2009-12-22 00:00:00,,,,16.2439,16.3959,16.1242,,,,,,
2009-12-23 00:00:00,,,,16.2485,16.3774,16.2071,,,,,,
2009-12-24 00:00:00,,,,16.4327,16.4603,16.3498,,,,,,
2009-12-28 00:00:00,,,,16.4741,16.5018,16.3913,,,,,,
2009-12-29 00:00:00,,,,16.4281,16.6721,16.382,,,,,,
2009-12-30 00:00:00,,,,16.4833,16.5478,16.4097,,,,,,
2009-12-31 00:00:00,,,,16.557,16.5938,16.4281,,,,,,
2010-01-04 00:00:00,,,,16.511,16.8241,16.511,,,,1,13,4
2010-01-05 00:00:00,,,,16.6675,16.755,16.5156,,,,,,
2010-01-06 00:00:00,,,,16.6169,16.6721,16.5386,,,,,,
2010-01-07 00:00:00,,,,16.584600000000002,16.7182,16.4787,,,,1,13,4
2010-01-08 00:00:00,,,,16.6215,16.7918,16.5018,,,,,,
2010-01-11 00:00:00,,,,16.8287,17.2062,16.8241,,,,1,13,4
2010-01-12 00:00:00,,,,17.0405,17.2338,16.9576,,,,,,
2010-01-13 00:00:00,,,,17.243,17.2569,16.9622,,,,1,13,4
2010-01-14 00:00:00,,,,17.0359,17.2384,17.0174,,,,1,13,4
2010-01-15 00:00:00,,,,17.1602,17.3397,16.9207,,,,,,
2010-01-18 00:00:00,,,,,,,,,,1,12,4
2010-01-19 00:00:00,,,,17.7725,17.8876,17.2707,,,,1,11,4
2010-01-20 00:00:00,,,,17.5838,17.616,17.3812,,,,1,12,4
2010-01-21 00:00:00,,,,17.6666,17.6943,17.2661,,,,1,11,4
2010-01-22 00:00:00,,,,17.3858,17.395,17.022,,,,,,
2010-01-25 00:00:00,,,,17.2154,17.2523,16.953,,,,1,11,4
2010-01-26 00:00:00,,,,16.8333,16.9944,16.8056,,,,1,11,4
2010-01-27 00:00:00,,,,16.8287,16.8563,16.5984,,,,1,11,4
2010-01-28 00:00:00,,,,16.7182,16.8977,16.4879,,,,1,11,4
2010-01-29 00:00:00,,,,16.6675,16.7043,16.2347,,,,1,11,4
2010-02-01 00:00:00,,,,16.4051,16.4695,16.1979,,,,1,11,4
2010-02-02 00:00:00,,,,16.4373,16.8333,16.4373,,,,,,
2010-02-03 00:00:00,,,,16.8241,16.9806,16.7918,,,,,,
