Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2003-10-13 00:00:00,,,,17.5206,17.6357,17.4487,,,,2,6,7
2003-10-14 00:00:00,,,,17.5542,17.5974,17.4199,,,,2,6,7
2003-10-15 00:00:00,,,,17.6501,17.6741,17.3144,,,,,,
2003-10-16 00:00:00,,,,17.4823,17.5446,17.3384,,,,,,
2003-10-17 00:00:00,,,,17.4966,17.4966,17.2233,,,,,,
2003-10-20 00:00:00,,,,17.3144,17.3192,17.0026,,,,,,
2003-10-21 00:00:00,,,,17.1705,17.6549,17.1225,,,,2,7,6
2003-10-22 00:00:00,,,,17.2712,17.5014,17.065,,,,2,7,6
2003-10-23 00:00:00,,,,17.3192,17.4151,17.1705,,,,1,7,6
2003-10-24 00:00:00,,,,17.4007,17.4823,17.3528,,,,,,
2003-10-27 00:00:00,,,,17.6022,17.6309,17.3719,,,,,,
2003-10-28 00:00:00,,,,17.3911,17.4103,16.9595,,,,,,
2003-10-29 00:00:00,,,,17.1369,17.2808,17.1225,,,,,,
2003-10-30 00:00:00,,,,17.1225,17.1801,16.8635,,,,1,8,6
2003-10-31 00:00:00,,,,16.9787,17.0266,16.7628,,,,,,
2003-11-03 00:00:00,,,,16.9643,17.1129,16.8827,,,,,,
2003-11-04 00:00:00,,,,17.0314,17.0938,16.9163,,,,1,8,6
2003-11-05 00:00:00,,,,17.0602,17.1609,16.9691,,,,,,
2003-11-06 00:00:00,,,,17.0986,17.2472,17.0026,,,,,,
2003-11-07 00:00:00,,,,17.2329,17.3384,17.1849,,,,,,
2003-11-10 00:00:00,,,,17.2616,17.3719,17.2281,,,,1,7,6
2003-11-11 00:00:00,,,,17.2568,17.2712,17.0746,,,,,,
2003-11-12 00:00:00,,,,17.1801,17.276,17.0554,,,,,,
2003-11-13 00:00:00,,,,17.2808,17.3671,17.2329,,,,,,
2003-11-14 00:00:00,,,,17.2952,17.5638,17.2281,,,,1,8,6
2003-11-17 00:00:00,,,,17.511,17.511,17.3192,,,,,,
2003-11-18 00:00:00,,,,17.4439,17.4583,17.2952,,,,,,
2003-11-19 00:00:00,,,,17.3384,17.3623,17.2329,,,,,,
2003-11-20 00:00:00,,,,17.2808,17.4391,17.1465,,,,,,
2003-11-21 00:00:00,,,,17.3384,17.3384,17.089,,,,1,9,6
2003-11-24 00:00:00,,,,17.2424,17.3911,17.0938,,,,,,
2003-11-25 00:00:00,,,,17.4151,17.6501,17.3144,,,,1,9,6
2003-11-26 00:00:00,,,,17.5542,17.746,17.5494,,,,,,
2003-11-28 00:00:00,,,,17.559,17.6837,17.511,,,,,,
2003-12-01 00:00:00,,,,17.746,18.0914,17.6981,,,,,,
2003-12-02 00:00:00,,,,17.9763,18.2113,17.9043,,,,,,
2003-12-03 00:00:00,,,,18.1537,18.288,18.0818,,,,,,
2003-12-04 00:00:00,,,,18.0866,18.6813,18.0866,,,,1,9,6
2003-12-05 00:00:00,,,,18.6477,18.7053,18.5134,,,,1,9,6
2003-12-08 00:00:00,,,,18.6094,18.6334,18.4175,,,,,,
2003-12-09 00:00:00,,,,18.6142,18.83,18.5902,,,,,,
2003-12-10 00:00:00,,,,18.7916,18.897100000000002,18.595,,,,,,
2003-12-11 00:00:00,,,,18.6094,19.041,18.6094,,,,,,
2003-12-12 00:00:00,,,,19.1801,19.3048,19.0554,,,,,,
2003-12-15 00:00:00,,,,19.2521,19.2808,19.0746,,,,,,
2003-12-16 00:00:00,,,,19.1226,19.3048,19.1034,,,,,,
2003-12-17 00:00:00,,,,19.2808,19.5734,19.1897,,,,,,
2003-12-18 00:00:00,,,,19.4295,19.9523,19.2712,,,,1,9,7
2003-12-19 00:00:00,,,,19.8852,19.9379,19.6454,,,,,,
2003-12-22 00:00:00,,,,19.8564,19.8948,19.7029,,,,1,8,8
2003-12-23 00:00:00,,,,19.8804,19.8804,19.6502,,,,1,8,8
2003-12-24 00:00:00,,,,19.842,20.1681,19.794,,,,,,
2003-12-26 00:00:00,,,,20.1394,20.2161,19.9523,,,,,,
2003-12-29 00:00:00,,,,20.2113,20.5279,20.1394,,,,,,
2003-12-30 00:00:00,,,,20.4511,20.6142,20.3648,,,,,,
2003-12-31 00:00:00,,,,20.4319,20.5279,20.2161,,,,,,
2004-01-02 00:00:00,,,,20.2161,20.384,20.1202,,,,,,
2004-01-05 00:00:00,,,,20.384,20.9595,20.36,,,,,,
2004-01-06 00:00:00,,,,20.9595,20.9595,20.6382,,,,1,8,8
2004-01-07 00:00:00,,,,20.7485,20.7485,20.312,,,,,,
2004-01-08 00:00:00,,,,20.6957,20.7101,20.5279,,,,,,
2004-01-09 00:00:00,,,,20.6765,20.8156,20.5279,,,,1,8,7
2004-01-12 00:00:00,,,,20.7197,21.2089,20.6382,,,,,,
2004-01-13 00:00:00,,,,21.1754,21.5063,21.1514,,,,1,7,8
2004-01-14 00:00:00,,,,21.2329,21.372,21.1993,,,,1,7,8
2004-01-15 00:00:00,,,,21.42,21.4487,20.8012,,,,,,
2004-01-16 00:00:00,,,,20.9643,21.2233,20.8108,,,,,,
2004-01-19 00:00:00,,,,,,,,,,1,7,8
2004-01-20 00:00:00,,,,21.1993,21.5207,21.1993,,,,,,
2004-01-21 00:00:00,,,,21.2857,21.583,21.161,,,,,,
2004-01-22 00:00:00,,,,21.6262,21.6454,21.0602,,,,1,8,7
2004-01-23 00:00:00,,,,21.3192,21.6262,21.2233,,,,2,8,7
2004-01-26 00:00:00,,,,21.4008,21.5638,21.1801,,,,,,
2004-01-27 00:00:00,,,,21.5351,21.583,21.3001,,,,,,
2004-01-28 00:00:00,,,,21.3816,21.4679,21.1562,,,,,,
2004-01-29 00:00:00,,,,21.4391,21.4391,21.0363,,,,,,
2004-01-30 00:00:00,,,,21.2617,21.2617,21.0506,,,,,,
2004-02-02 00:00:00,,,,21.1322,21.3288,20.8732,,,,2,8,6
2004-02-03 00:00:00,,,,20.8876,21.113,20.8396,,,,,,
2004-02-04 00:00:00,,,,21.1322,21.1322,20.6717,,,,2,8,6
2004-02-05 00:00:00,,,,20.7197,20.878,20.5758,,,,,,
2004-02-06 00:00:00,,,,20.7197,20.9499,20.6526,,,,,,
2004-02-09 00:00:00,,,,21.0315,21.3048,20.9355,,,,2,8,6
2004-02-10 00:00:00,,,,21.3336,21.6022,21.2953,,,,2,8,6
2004-02-11 00:00:00,,,,21.5782,21.631,21.2569,,,,,,
2004-02-12 00:00:00,,,,21.4391,21.5974,21.324,,,,,,
2004-02-13 00:00:00,,,,21.4391,21.559,21.2857,,,,,,
2004-02-17 00:00:00,,,,21.559,21.5782,21.3001,,,,,,
2004-02-18 00:00:00,,,,21.2569,21.3432,21.1178,,,,,,
2004-02-19 00:00:00,,,,21.2473,21.3816,21.1322,,,,,,
2004-02-20 00:00:00,,,,21.2953,21.4056,21.0554,,,,,,
2004-02-23 00:00:00,,,,21.2617,21.3432,21.0938,,,,,,
2004-02-24 00:00:00,,,,21.1034,21.3336,21.1034,,,,,,
2004-02-25 00:00:00,,,,21.2713,21.4919,21.1754,,,,,,
2004-02-26 00:00:00,,,,21.3192,21.3864,21.2473,,,,,,
2004-02-27 00:00:00,,,,21.3336,21.4104,21.1514,,,,,,
2004-03-01 00:00:00,,,,21.4391,22.2881,21.4391,,,,,,
2004-03-02 00:00:00,,,,22.1586,22.3984,21.7557,,,,,,
2004-03-03 00:00:00,,,,21.7749,21.8228,21.5926,,,,2,8,6
2004-03-04 00:00:00,,,,21.655,21.7029,21.583,,,,2,8,6
2004-03-05 00:00:00,,,,21.5878,22.1538,21.5878,,,,,,
2004-03-08 00:00:00,,,,22.0866,22.4224,22.0627,,,,,,
2004-03-09 00:00:00,,,,22.0627,22.1538,21.8804,,,,,,
2004-03-10 00:00:00,,,,22.1969,22.2065,21.5734,,,,,,
2004-03-11 00:00:00,,,,21.4631,21.631,21.2425,,,,,,
2004-03-12 00:00:00,,,,21.2473,21.655,21.2233,,,,2,7,6
2004-03-15 00:00:00,,,,21.679,21.818,21.559,,,,,,
2004-03-16 00:00:00,,,,21.7029,21.9188,21.7029,,,,,,
2004-03-17 00:00:00,,,,21.9763,22.2209,21.9188,,,,,,
2004-03-18 00:00:00,,,,22.1586,22.4128,22.1058,,,,,,
2004-03-19 00:00:00,,,,22.3408,22.408,22.125,,,,,,
2004-03-22 00:00:00,,,,22.2065,22.2065,21.8612,,,,,,
2004-03-23 00:00:00,,,,21.8996,21.9188,21.4343,,,,,,
2004-03-24 00:00:00,,,,21.2713,21.3912,20.8684,,,,,,
2004-03-25 00:00:00,,,,20.9355,20.9835,20.7341,,,,,,
2004-03-26 00:00:00,,,,20.9595,21.0842,20.8108,,,,2,7,6
2004-03-29 00:00:00,,,,21.1034,21.3336,21.0554,,,,2,7,6
2004-03-30 00:00:00,,,,21.3096,21.9188,21.3096,,,,,,
2004-03-31 00:00:00,,,,21.9427,22.1442,21.6838,,,,2,7,6
2004-04-01 00:00:00,,,,22.2305,22.2497,21.8324,,,,,,
2004-04-02 00:00:00,,,,22.0387,22.0866,21.8516,,,,2,7,6
2004-04-05 00:00:00,,,,22.0435,22.2497,21.9715,,,,,,
2004-04-06 00:00:00,,,,22.2977,22.3792,22.0243,,,,,,
2004-04-07 00:00:00,,,,22.1154,22.3312,21.9188,,,,,,
2004-04-08 00:00:00,,,,22.3025,22.5039,22.2497,,,,,,
2004-04-12 00:00:00,,,,22.3744,22.8444,22.3696,,,,2,6,7
2004-04-13 00:00:00,,,,22.8253,22.8444,22.2689,,,,,,
2004-04-14 00:00:00,,,,22.3264,22.7917,22.0627,,,,2,6,7
2004-04-15 00:00:00,,,,22.7581,23.185,22.7485,,,,,,
2004-04-16 00:00:00,,,,23.089,23.3864,22.9883,,,,,,
2004-04-19 00:00:00,,,,23.6214,23.7557,23.2473,,,,2,7,6
2004-04-20 00:00:00,,,,23.4775,23.4775,22.902,,,,,,
2004-04-21 00:00:00,,,,22.902,22.9787,22.5902,,,,2,7,6
2004-04-22 00:00:00,,,,22.878,23.3001,22.8157,,,,,,
2004-04-23 00:00:00,,,,23.2665,23.4056,22.7581,,,,,,
2004-04-26 00:00:00,,,,23.1178,23.3816,22.9739,,,,2,7,6
2004-04-27 00:00:00,,,,23.4727,23.5831,23.2953,,,,,,
2004-04-28 00:00:00,,,,23.4344,23.5015,23.0027,,,,,,
2004-04-29 00:00:00,,,,23.1418,23.1658,22.3888,,,,,,
2004-04-30 00:00:00,,,,22.5902,22.7917,22.4464,,,,,,
2004-05-03 00:00:00,,,,22.6382,23.4344,22.5759,,,,,,
2004-05-04 00:00:00,,,,23.4056,23.6022,23.2377,,,,,,
2004-05-05 00:00:00,,,,23.3576,23.3576,22.8828,,,,2,7,6
2004-05-06 00:00:00,,,,23.3049,23.3624,23.0219,,,,,,
2004-05-07 00:00:00,,,,23.2233,23.2233,22.6286,,,,,,
2004-05-10 00:00:00,,,,22.2545,22.2593,21.6406,,,,,,
2004-05-11 00:00:00,,,,21.7509,21.8948,21.6406,,,,,,
2004-05-12 00:00:00,,,,21.8468,21.9236,21.4871,,,,,,
2004-05-13 00:00:00,,,,21.8564,22.0387,21.5782,,,,,,
2004-05-14 00:00:00,,,,21.8133,22.2737,21.7797,,,,,,
2004-05-17 00:00:00,,,,22.1922,22.4032,22.0387,,,,,,
2004-05-18 00:00:00,,,,22.2305,22.2305,21.9667,,,,,,
2004-05-19 00:00:00,,,,22.0722,22.2353,21.8228,,,,,,
2004-05-20 00:00:00,,,,21.8324,21.9763,21.7461,,,,,,
2004-05-21 00:00:00,,,,21.8756,21.9332,21.4583,,,,,,
2004-05-24 00:00:00,,,,21.4871,21.8996,21.3096,,,,,,
2004-05-25 00:00:00,,,,21.8228,22.2257,21.8228,,,,,,
2004-05-26 00:00:00,,,,22.0531,22.2785,21.8516,,,,,,
2004-05-27 00:00:00,,,,21.9092,21.9188,21.113,,,,,,
2004-05-28 00:00:00,,,,21.1418,21.3192,21.0171,,,,,,
2004-06-01 00:00:00,,,,21.4631,21.7125,21.3576,,,,,,
2004-06-02 00:00:00,,,,21.5399,21.5638,21.2809,,,,,,
2004-06-03 00:00:00,,,,21.2905,21.5111,21.161,,,,,,
2004-06-04 00:00:00,,,,21.3001,21.3288,20.9116,,,,,,
2004-06-07 00:00:00,,,,21.372,21.631,21.2137,,,,,,
2004-06-08 00:00:00,,,,21.679,21.8037,21.4871,,,,2,7,6
2004-06-09 00:00:00,,,,21.5159,21.6406,21.3048,,,,2,8,6
2004-06-10 00:00:00,,,,21.583,21.9236,21.5782,,,,,,
2004-06-14 00:00:00,,,,21.8324,21.8612,21.583,,,,,,
2004-06-15 00:00:00,,,,21.8708,22.0435,21.8228,,,,,,
2004-06-16 00:00:00,,,,22.1058,22.5135,22.0387,,,,,,
2004-06-17 00:00:00,,,,22.6334,22.8924,22.4799,,,,,,
2004-06-18 00:00:00,,,,22.7677,23.2329,22.7437,,,,2,8,6
2004-06-21 00:00:00,,,,23.3768,23.3816,23.0699,,,,2,8,6
2004-06-22 00:00:00,,,,23.0219,23.1466,22.7725,,,,2,8,6
2004-06-23 00:00:00,,,,23.3337,23.8229,23.2569,,,,,,
2004-06-24 00:00:00,,,,23.7653,23.8469,23.4536,,,,,,
2004-06-25 00:00:00,,,,23.4392,23.6598,23.2665,,,,2,8,5
2004-06-28 00:00:00,,,,23.3576,23.3576,22.6862,,,,,,
2004-06-29 00:00:00,,,,22.6862,23.0795,22.6574,,,,,,
2004-06-30 00:00:00,,,,22.9595,23.2617,22.8972,,,,2,8,6
2004-07-01 00:00:00,,,,23.3864,23.3912,23.0843,,,,2,8,6
2004-07-02 00:00:00,,,,23.3337,23.3768,23.1034,,,,,,
2004-07-06 00:00:00,,,,23.3768,23.6214,23.2905,,,,,,
2004-07-07 00:00:00,,,,23.4344,23.4344,23.113,,,,,,
2004-07-08 00:00:00,,,,23.4104,23.5015,23.1178,,,,2,8,6
2004-07-09 00:00:00,,,,23.6214,23.6214,23.4056,,,,2,8,6
2004-07-12 00:00:00,,,,23.1994,23.3289,23.0507,,,,,,
2004-07-13 00:00:00,,,,23.3672,23.3672,23.1034,,,,,,
2004-07-14 00:00:00,,,,23.2713,23.655,23.2713,,,,,,
2004-07-15 00:00:00,,,,23.7174,23.7174,23.4536,,,,,,
2004-07-16 00:00:00,,,,23.7365,24.2066,23.6694,,,,,,
2004-07-19 00:00:00,,,,23.5735,24.1154,23.5735,,,,2,8,6
2004-07-20 00:00:00,,,,23.9236,23.9763,23.6934,,,,2,8,6
2004-07-21 00:00:00,,,,23.8708,24.0771,23.4536,,,,,,
2004-07-22 00:00:00,,,,23.4823,23.5974,23.2761,,,,2,8,6
2004-07-23 00:00:00,,,,23.4392,23.5399,23.2185,,,,,,
2004-07-26 00:00:00,,,,23.2137,23.4823,23.0507,,,,,,
2004-07-27 00:00:00,,,,23.1418,23.444,22.9739,,,,,,
2004-07-28 00:00:00,,,,23.3097,23.5927,23.2665,,,,,,
2004-07-29 00:00:00,,,,23.6118,23.6934,23.4679,,,,,,
2004-07-30 00:00:00,,,,23.7317,23.8421,23.5351,,,,,,
2004-08-02 00:00:00,,,,23.6694,23.7509,23.3912,,,,,,
2004-08-03 00:00:00,,,,23.7653,23.9859,23.7078,,,,,,
2004-08-04 00:00:00,,,,23.9811,23.9811,23.7989,,,,2,8,6
2004-08-05 00:00:00,,,,23.9332,23.9907,23.5063,,,,,,
2004-08-06 00:00:00,,,,23.5015,23.5063,22.9116,,,,,,
2004-08-09 00:00:00,,,,23.1178,23.7845,23.0603,,,,,,
2004-08-10 00:00:00,,,,23.6406,23.9188,23.5447,,,,,,
2004-08-11 00:00:00,,,,23.8469,23.9763,23.6502,,,,,,
2004-08-12 00:00:00,,,,23.9332,24.1011,23.8181,,,,,,
2004-08-13 00:00:00,,,,23.914,24.149,23.89,,,,2,8,6
2004-08-16 00:00:00,,,,24.0339,24.149,23.9092,,,,,,
2004-08-17 00:00:00,,,,24.1346,24.1346,23.6742,,,,,,
2004-08-18 00:00:00,,,,23.7893,24.0723,23.7893,,,,,,
2004-08-19 00:00:00,,,,24.0819,24.0915,23.9092,,,,,,
2004-08-20 00:00:00,,,,24.0291,24.4368,24.0051,,,,,,
2004-08-23 00:00:00,,,,24.3648,24.4032,23.8373,,,,,,
2004-08-24 00:00:00,,,,23.9572,23.962,23.4296,,,,2,8,6
2004-08-25 00:00:00,,,,23.9811,24.0531,23.8325,,,,,,
2004-08-26 00:00:00,,,,23.8948,24.1682,23.6934,,,,,,
2004-08-27 00:00:00,,,,24.221,24.48,24.1874,,,,,,
2004-08-30 00:00:00,,,,24.5183,24.6862,24.2593,,,,,,
2004-08-31 00:00:00,,,,24.4895,24.8349,24.4656,,,,,,
2004-09-01 00:00:00,,,,24.9404,25.3864,24.8157,,,,,,
2004-09-02 00:00:00,,,,25.4296,25.631,25.42,,,,,,
2004-09-03 00:00:00,,,,25.5399,25.6646,25.4536,,,,,,
2004-09-07 00:00:00,,,,25.3001,25.4152,25.2138,,,,2,7,7
2004-09-08 00:00:00,,,,25.2282,25.233,25.0171,,,,,,
2004-09-09 00:00:00,,,,25.1802,25.492,25.1226,,,,,,
2004-09-10 00:00:00,,,,25.5879,25.5879,25.1035,,,,,,
2004-09-13 00:00:00,,,,25.4728,25.6598,25.42,,,,,,
2004-09-14 00:00:00,,,,25.703,25.8469,25.5927,,,,,,
2004-09-15 00:00:00,,,,25.6119,25.751,25.5255,,,,,,
2004-09-16 00:00:00,,,,25.6982,25.8996,25.5927,,,,,,
2004-09-17 00:00:00,,,,26.0627,26.3409,26.0291,,,,,,
2004-09-20 00:00:00,,,,26.2833,26.5567,26.2785,,,,2,7,7
2004-09-21 00:00:00,,,,26.4512,27.0795,26.3553,,,,,,
2004-09-22 00:00:00,,,,26.9788,26.9788,26.6287,,,,2,7,7
2004-09-23 00:00:00,,,,26.6191,26.6239,26.149,,,,,,
2004-09-24 00:00:00,,,,26.2594,26.4848,26.1874,,,,,,
2004-09-27 00:00:00,,,,26.4032,26.5471,26.1586,,,,,,
2004-09-28 00:00:00,,,,26.4032,26.8109,26.4032,,,,,,
2004-09-29 00:00:00,,,,26.7917,26.7917,26.3505,,,,,,
2004-09-30 00:00:00,,,,26.715,26.8589,26.6622,,,,,,
2004-10-01 00:00:00,,,,26.8445,27.0987,26.667,,,,,,
2004-10-04 00:00:00,,,,27.0987,27.1898,26.8829,,,,,,
2004-10-05 00:00:00,,,,27.2522,27.5831,27.2282,,,,,,
2004-10-06 00:00:00,,,,27.4824,28.0771,27.4776,,,,2,7,7
2004-10-07 00:00:00,,,,28.2978,28.4992,27.7702,,,,,,
2004-10-08 00:00:00,,,,27.8661,28.0579,27.6551,,,,2,7,7
2004-10-11 00:00:00,,,,28.1874,28.2258,27.5543,,,,,,
2004-10-12 00:00:00,,,,27.6503,27.9812,27.2474,,,,,,
2004-10-13 00:00:00,,,,27.1083,27.1131,25.9812,,,,,,
2004-10-14 00:00:00,,,,26.5951,26.9308,26.5088,,,,,,
2004-10-15 00:00:00,,,,27.0891,27.0987,26.8493,,,,,,
2004-10-18 00:00:00,,,,27.0507,27.0843,26.7294,,,,,,
2004-10-19 00:00:00,,,,26.6239,26.9308,26.5663,,,,,,
2004-10-20 00:00:00,,,,27.0747,27.5304,27.0268,,,,,,
2004-10-21 00:00:00,,,,27.8421,27.8997,27.4104,,,,2,7,7
2004-10-22 00:00:00,,,,27.7702,27.9236,27.6407,,,,2,7,7
2004-10-25 00:00:00,,,,27.8181,28.1539,27.7558,,,,2,7,7
2004-10-26 00:00:00,,,,28.0388,28.0388,27.5639,,,,2,7,7
2004-10-27 00:00:00,,,,27.7941,27.7941,26.7006,,,,,,
2004-10-28 00:00:00,,,,26.8829,27.0507,26.3313,,,,,,
2004-10-29 00:00:00,,,,26.456,26.8253,26.3649,,,,,,
2004-11-01 00:00:00,,,,26.9836,27.1083,26.408,,,,,,
2004-11-02 00:00:00,,,,26.8349,26.8925,26.3409,,,,,,
2004-11-03 00:00:00,,,,26.8349,27.1371,26.5567,,,,2,7,8
2004-11-04 00:00:00,,,,27.2905,27.6023,27.1515,,,,,,
2004-11-05 00:00:00,,,,27.6023,27.8757,27.4872,,,,,,
2004-11-08 00:00:00,,,,27.8181,27.8277,27.3865,,,,,,
2004-11-09 00:00:00,,,,27.5112,27.6215,27.1994,,,,,,
2004-11-10 00:00:00,,,,27.5304,27.6407,27.1515,,,,,,
2004-11-11 00:00:00,,,,27.3337,27.4057,27.0891,,,,,,
2004-11-12 00:00:00,,,,27.1562,27.775,27.1179,,,,,,
2004-11-15 00:00:00,,,,27.7702,27.7702,26.9548,,,,,,
2004-11-16 00:00:00,,,,27.3289,27.4296,27.2714,,,,,,
2004-11-17 00:00:00,,,,27.3001,27.6455,27.2953,,,,,,
2004-11-18 00:00:00,,,,27.6071,27.6167,27.3913,,,,2,7,9
2004-11-19 00:00:00,,,,27.6023,28.0436,27.5543,,,,,,
2004-11-22 00:00:00,,,,28.0579,28.5711,28.0579,,,,,,
2004-11-23 00:00:00,,,,28.6815,28.9404,28.5472,,,,,,
2004-11-24 00:00:00,,,,28.7294,28.9213,28.4129,,,,,,
2004-11-26 00:00:00,,,,28.7534,29.1371,28.6719,,,,,,
2004-11-29 00:00:00,,,,28.9692,29.0172,28.4416,,,,,,
2004-11-30 00:00:00,,,,28.7054,28.9117,28.6767,,,,,,
2004-12-01 00:00:00,,,,28.8253,28.8253,28.0867,,,,2,7,9
2004-12-02 00:00:00,,,,28.2018,28.2018,26.9548,,,,2,7,9
2004-12-03 00:00:00,,,,27.0987,27.2714,26.8589,,,,2,8,9
2004-12-06 00:00:00,,,,27.3865,27.4296,26.9452,,,,,,
2004-12-07 00:00:00,,,,27.1083,27.1083,26.408,,,,,,
2004-12-08 00:00:00,,,,26.3697,26.3793,25.8757,,,,,,
2004-12-09 00:00:00,,,,26.5184,26.5759,26.173,,,,,,
2004-12-10 00:00:00,,,,26.8349,26.8637,26.3697,,,,,,
2004-12-13 00:00:00,,,,26.7534,27.1658,26.7486,,,,,,
2004-12-14 00:00:00,,,,27.2186,27.2666,26.9644,,,,,,
2004-12-15 00:00:00,,,,27.1706,27.6263,27.0603,,,,,,
2004-12-16 00:00:00,,,,27.4584,27.5687,27.2042,,,,,,
2004-12-17 00:00:00,,,,27.3385,27.6407,27.2905,,,,2,8,9
2004-12-20 00:00:00,,,,27.4344,28.197,27.3865,,,,2,8,8
2004-12-21 00:00:00,,,,28.2018,28.3889,27.962,,,,,,
2004-12-22 00:00:00,,,,28.2018,28.2834,27.5304,,,,,,
2004-12-23 00:00:00,,,,27.9572,28.1059,27.8565,,,,,,
2004-12-27 00:00:00,,,,27.9236,28.0004,27.5975,,,,,,
2004-12-28 00:00:00,,,,27.6982,27.9476,27.6934,,,,,,
2004-12-29 00:00:00,,,,28.2018,28.2114,27.986,,,,,,
2004-12-30 00:00:00,,,,28.034,28.0483,27.8373,,,,,,
2004-12-31 00:00:00,,,,28.1011,28.1011,27.938,,,,,,
2005-01-03 00:00:00,,,,27.9908,27.9908,27.0603,,,,,,
2005-01-04 00:00:00,,,,27.1227,27.209,26.8013,,,,,,
2005-01-05 00:00:00,,,,26.9788,26.9932,26.5759,,,,,,
2005-01-06 00:00:00,,,,26.6718,27.3961,26.6239,,,,2,8,8
2005-01-07 00:00:00,,,,27.1802,27.1802,26.667,,,,,,
2005-01-10 00:00:00,,,,26.8637,27.0124,26.5951,,,,,,
2005-01-11 00:00:00,,,,26.5471,26.8397,26.4032,,,,,,
2005-01-12 00:00:00,,,,26.7773,27.2186,26.5423,,,,,,
2005-01-13 00:00:00,,,,27.2186,27.5831,27.0315,,,,,,
2005-01-14 00:00:00,,,,27.5783,27.9428,27.3049,,,,,,
2005-01-18 00:00:00,,,,27.962,28.1922,27.8613,,,,2,8,8
2005-01-19 00:00:00,,,,27.9908,28.1107,27.8133,,,,,,
2005-01-20 00:00:00,,,,27.962,27.962,27.4392,,,,,,
2005-01-21 00:00:00,,,,27.7222,28.0483,27.6215,,,,,,
2005-01-24 00:00:00,,,,27.7702,28.0483,27.6742,,,,1,8,8
2005-01-25 00:00:00,,,,27.6023,27.6982,27.209,,,,1,7,9
2005-01-26 00:00:00,,,,27.4584,27.7318,27.3577,,,,,,
2005-01-27 00:00:00,,,,27.6023,27.9284,27.5639,,,,,,
2005-01-28 00:00:00,,,,27.7078,27.7078,27.3961,,,,1,8,8
2005-01-31 00:00:00,,,,27.5831,28.2258,27.5016,,,,1,9,7
2005-02-01 00:00:00,,,,28.1443,28.5184,28.0148,,,,1,9,7
2005-02-02 00:00:00,,,,28.4656,28.9213,28.4656,,,,1,9,8
2005-02-03 00:00:00,,,,28.6095,29.1946,28.5855,,,,,,
2005-02-04 00:00:00,,,,29.1659,29.209,28.6095,,,,,,
2005-02-07 00:00:00,,,,28.8157,28.8733,28.4272,,,,1,9,8
2005-02-08 00:00:00,,,,28.8014,29.1227,28.5951,,,,,,
2005-02-09 00:00:00,,,,29.1131,29.6167,28.8781,,,,1,9,8
2005-02-10 00:00:00,,,,29.6407,30.4369,29.5688,,,,,,
2005-02-11 00:00:00,,,,30.576,31.4249,30.3505,,,,1,9,8
2005-02-14 00:00:00,,,,31.4153,31.7654,31.1659,,,,,,
2005-02-15 00:00:00,,,,31.2954,31.4153,30.8877,,,,1,9,8
2005-02-16 00:00:00,,,,31.2282,32.0148,31.2282,,,,1,9,8
2005-02-17 00:00:00,,,,32.1347,32.2403,31.5592,,,,,,
2005-02-18 00:00:00,,,,31.6647,32.9261,31.6647,,,,,,
2005-02-22 00:00:00,,,,32.9501,33.6695,32.6383,,,,1,9,8
2005-02-23 00:00:00,,,,32.6431,32.9789,32.5184,,,,,,
2005-02-24 00:00:00,,,,33.2139,33.5496,32.859,,,,,,
2005-02-25 00:00:00,,,,33.5688,34.4417,33.5256,,,,1,9,8
2005-02-28 00:00:00,,,,34.341,34.5904,32.7151,,,,1,9,8
2005-03-01 00:00:00,,,,33.7079,33.7846,32.9741,,,,1,9,8
2005-03-02 00:00:00,,,,33.5496,34.106,33.3386,,,,1,10,7
2005-03-03 00:00:00,,,,34.580799999999996,35.8518,34.4129,,,,,,
2005-03-04 00:00:00,,,,35.1372,35.6552,34.6911,,,,,,
2005-03-07 00:00:00,,,,34.9885,35.0892,34.5424,,,,,,
2005-03-08 00:00:00,,,,35.7319,35.8566,35.0604,,,,1,11,6
2005-03-09 00:00:00,,,,35.6312,35.823,33.9957,,,,,,
2005-03-10 00:00:00,,,,34.058,34.058,33.1851,,,,,,
2005-03-11 00:00:00,,,,33.8182,34.7007,33.6216,,,,,,
2005-03-14 00:00:00,,,,34.6048,34.8014,33.7031,,,,,,
2005-03-15 00:00:00,,,,34.5328,34.9645,33.8902,,,,,,
2005-03-16 00:00:00,,,,33.9045,34.624,33.4873,,,,,,
2005-03-17 00:00:00,,,,34.2978,34.9597,34.2739,,,,1,11,6
2005-03-18 00:00:00,,,,34.8974,35.5353,34.8206,,,,,,
2005-03-21 00:00:00,,,,35.4297,35.4873,34.5328,,,,,,
2005-03-22 00:00:00,,,,34.8206,35.0844,34.106,,,,1,11,7
2005-03-23 00:00:00,,,,34.1348,34.1348,32.7439,,,,,,
2005-03-24 00:00:00,,,,33.5496,33.8614,32.9645,,,,1,12,7
2005-03-28 00:00:00,,,,33.8614,33.8614,33.0988,,,,,,
2005-03-29 00:00:00,,,,33.6312,33.957300000000004,32.7582,,,,,,
2005-03-30 00:00:00,,,,32.9309,33.3338,32.2546,,,,1,11,7
