Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2008-11-07 00:00:00,,,,32.32,32.91,31.75,,,,,,
2008-11-10 00:00:00,,,,33.51,34.1,32.71,,,,1,8,9
2008-11-11 00:00:00,,,,32.54,33.27,31.74,,,,,,
2008-11-12 00:00:00,,,,31.73,32.19,30.8,,,,,,
2008-11-13 00:00:00,,,,31.33,33.95,30.01,,,,,,
2008-11-14 00:00:00,,,,32.83,33.8,31.62,,,,1,8,9
2008-11-17 00:00:00,,,,32.13,33.22,31.04,,,,1,8,9
2008-11-18 00:00:00,,,,31.99,33.47,31.52,,,,1,8,9
2008-11-19 00:00:00,,,,32.78,33.31,30.74,,,,,,
2008-11-20 00:00:00,,,,30.61,31.66,28.79,,,,,,
2008-11-21 00:00:00,,,,29.19,30.72,28.72,,,,,,
2008-11-24 00:00:00,,,,31.31,33.09,30.85,,,,,,
2008-11-25 00:00:00,,,,33,33.22,31.2,,,,1,8,9
2008-11-26 00:00:00,,,,31.5,33.54,31.29,,,,,,
2008-11-28 00:00:00,,,,32.99,34.12,32.99,,,,,,
2008-12-01 00:00:00,,,,32.98,32.98,30.74,,,,1,8,9
2008-12-02 00:00:00,,,,31.34,32.93,30.83,,,,1,8,9
2008-12-03 00:00:00,,,,30.5,32.89,30.5,,,,1,8,9
2008-12-04 00:00:00,,,,32.03,32.81,31.27,,,,,,
2008-12-05 00:00:00,,,,31.6,32.67,30.58,,,,1,8,9
2008-12-08 00:00:00,,,,33.05,33.7,31.76,,,,1,8,9
2008-12-09 00:00:00,,,,31.99,33.03,31.59,,,,2,8,8
2008-12-10 00:00:00,,,,32.22,32.88,32.19,,,,,,
2008-12-11 00:00:00,,,,31.79,32.22,30.77,,,,,,
2008-12-12 00:00:00,,,,30.27,31.64,30.22,,,,,,
2008-12-15 00:00:00,,,,31.3,31.87,30.81,,,,2,8,8
2008-12-16 00:00:00,,,,31.67,33.14,31.57,,,,2,8,8
2008-12-17 00:00:00,,,,32.55,33.43,32.25,,,,,,
2008-12-18 00:00:00,,,,33.25,33.67,32.34,,,,2,8,9
2008-12-19 00:00:00,,,,33.11,33.92,32.82,,,,2,8,9
2008-12-22 00:00:00,,,,33.49,33.97,32.55,,,,,,
2008-12-23 00:00:00,,,,33.71,33.92,32.33,,,,,,
2008-12-24 00:00:00,,,,32.65,33.53,32.61,,,,,,
2008-12-26 00:00:00,,,,33.39,34.19,33.39,,,,,,
2008-12-29 00:00:00,,,,33.83,33.83,33.12,,,,,,
2008-12-30 00:00:00,,,,34,35.07,33.92,,,,,,
2008-12-31 00:00:00,,,,35,35.42,34.7,,,,2,8,8
2009-01-02 00:00:00,,,,35.06,36.87,35,,,,,,
2009-01-05 00:00:00,,,,36.6,36.91,35.9,,,,,,
2009-01-06 00:00:00,,,,36.61,37.38,36.19,,,,,,
2009-01-07 00:00:00,,,,36.26,37.26,35.81,,,,,,
2009-01-08 00:00:00,,,,35.5,37.16,35.3,,,,2,8,8
2009-01-09 00:00:00,,,,37.3,37.47,35.94,,,,,,
2009-01-12 00:00:00,,,,36.26,36.26,35.29,,,,2,8,8
2009-01-13 00:00:00,,,,35.59,35.84,34.73,,,,,,
2009-01-14 00:00:00,,,,34.7,34.91,34.25,,,,,,
2009-01-15 00:00:00,,,,34.3,35.54,33.86,,,,2,8,8
2009-01-16 00:00:00,,,,35.53,35.56,33.76,,,,,,
2009-01-20 00:00:00,,,,34.58,34.59,33.37,,,,,,
2009-01-21 00:00:00,,,,33.74,34.52,32.69,,,,,,
2009-01-22 00:00:00,,,,33.43,34.19,32.84,,,,,,
2009-01-23 00:00:00,,,,32.76,33.47,32.41,,,,,,
2009-01-26 00:00:00,,,,32.97,34.04,32.62,,,,,,
2009-01-27 00:00:00,,,,33.58,34.78,33.38,,,,,,
2009-01-28 00:00:00,,,,35,35.3,34.65,,,,,,
2009-01-29 00:00:00,,,,33.25,34.21,33.13,,,,2,8,8
2009-01-30 00:00:00,,,,33.64,34.1,32.47,,,,2,8,8
2009-02-02 00:00:00,,,,32,32.86,31.79,,,,2,8,7
2009-02-03 00:00:00,,,,33.53,34.17,32.69,,,,2,9,6
2009-02-04 00:00:00,,,,34.11,35.39,34,,,,2,9,6
2009-02-05 00:00:00,,,,34.4,35.9,34.06,,,,,,
2009-02-06 00:00:00,,,,35.69,36.28,35.38,,,,,,
2009-02-09 00:00:00,,,,35.65,36.26,35.51,,,,,,
2009-02-10 00:00:00,,,,35.51,35.88,33.9,,,,,,
2009-02-11 00:00:00,,,,35.2,35.44,34.62,,,,2,10,5
2009-02-12 00:00:00,,,,34.3,34.79,33.5,,,,,,
2009-02-13 00:00:00,,,,34.77,35.72,34.77,,,,,,
2009-02-17 00:00:00,,,,32.51,33.46,32.2,,,,2,10,5
2009-02-18 00:00:00,,,,32.96,33.22,32.28,,,,2,10,5
2009-02-19 00:00:00,,,,32.99,33.05,31.21,,,,,,
2009-02-20 00:00:00,,,,30.81,31.2,30,,,,,,
2009-02-23 00:00:00,,,,30.93,31.08,29.33,,,,,,
2009-02-24 00:00:00,,,,29.53,30.21,28.76,,,,,,
2009-02-25 00:00:00,,,,29.96,30,28.87,,,,,,
2009-02-26 00:00:00,,,,29.52,29.94,28.44,,,,,,
2009-02-27 00:00:00,,,,28,28.65,27.75,,,,,,
2009-03-02 00:00:00,,,,27.25,27.39,26.02,,,,,,
2009-03-03 00:00:00,,,,26.65,28.23,26.24,,,,,,
2009-03-04 00:00:00,,,,28,29,27.4,,,,,,
2009-03-05 00:00:00,,,,27.54,27.99,25.95,,,,,,
2009-03-06 00:00:00,,,,25.82,26.97,25.8,,,,,,
2009-03-09 00:00:00,,,,26.43,27.03,26.13,,,,,,
2009-03-10 00:00:00,,,,26.8,27.84,26.65,,,,,,
2009-03-11 00:00:00,,,,27.6,28.43,27.58,,,,,,
2009-03-12 00:00:00,,,,27.95,28.5,27.16,,,,,,
2009-03-13 00:00:00,,,,28.59,28.59,27.64,,,,2,10,5
2009-03-16 00:00:00,,,,26.23,28.15,25.86,,,,2,10,5
2009-03-17 00:00:00,,,,26.35,27.32,26.11,,,,2,10,5
2009-03-18 00:00:00,,,,27.23,28.1,26.63,,,,2,10,5
2009-03-19 00:00:00,,,,28.43,29.28,28.15,,,,,,
2009-03-20 00:00:00,,,,28.96,29.23,27.59,,,,,,
2009-03-23 00:00:00,,,,28.42,29.73,27.95,,,,,,
2009-03-24 00:00:00,,,,29.23,31.39,28.91,,,,2,10,5
2009-03-25 00:00:00,,,,30.45,32.25,30.23,,,,,,
2009-03-26 00:00:00,,,,30.95,32.46,30.83,,,,,,
2009-03-27 00:00:00,,,,31.39,32.35,31.39,,,,2,9,5
2009-03-30 00:00:00,,,,30.76,30.76,29.89,,,,,,
2009-03-31 00:00:00,,,,30.74,31.6,30.18,,,,,,
2009-04-01 00:00:00,,,,30.15,31.45,29.69,,,,,,
2009-04-02 00:00:00,,,,32.17,33.4,32,,,,2,9,5
2009-04-03 00:00:00,,,,31.92,32.55,31.83,,,,2,8,6
2009-04-06 00:00:00,,,,32.25,32.32,31.48,,,,,,
2009-04-07 00:00:00,,,,31.75,32.04,30.61,,,,2,8,6
2009-04-08 00:00:00,,,,30.92,31.2,30.18,,,,,,
2009-04-09 00:00:00,,,,31.37,32.55,31.28,,,,2,8,6
2009-04-13 00:00:00,,,,32,32.46,31.58,,,,,,
2009-04-14 00:00:00,,,,31.61,31.99,30.97,,,,,,
2009-04-15 00:00:00,,,,31.45,31.83,30.81,,,,,,
2009-04-16 00:00:00,,,,32.72,33.99,32.57,,,,2,8,6
2009-04-17 00:00:00,,,,32.99,33.07,32.13,,,,2,6,8
2009-04-20 00:00:00,,,,31.56,32.04,31.15,,,,,,
2009-04-21 00:00:00,,,,31.1,32,31.02,,,,2,6,8
2009-04-22 00:00:00,,,,31.49,33.82,31.16,,,,,,
2009-04-23 00:00:00,,,,33.24,33.36,32.4,,,,,,
2009-04-24 00:00:00,,,,33.36,34.25,33.16,,,,,,
2009-04-27 00:00:00,,,,33.15,33.82,32.82,,,,,,
2009-04-28 00:00:00,,,,32.68,33.51,32.41,,,,,,
2009-04-29 00:00:00,,,,33.07,33.87,32.88,,,,,,
2009-04-30 00:00:00,,,,33.68,34.18,32.73,,,,,,
2009-05-01 00:00:00,,,,32.99,33.44,32.38,,,,2,7,8
2009-05-04 00:00:00,,,,33.3,34.32,32.91,,,,,,
2009-05-05 00:00:00,,,,34.4,34.68,33.8,,,,,,
2009-05-06 00:00:00,,,,34.57,34.75,33.89,,,,,,
2009-05-07 00:00:00,,,,34.69,34.82,33.4,,,,,,
2009-05-08 00:00:00,,,,34.24,34.79,33.86,,,,,,
2009-05-11 00:00:00,,,,34.1,34.56,33.81,,,,2,7,8
2009-05-12 00:00:00,,,,34.47,34.62,33.46,,,,2,7,8
2009-05-13 00:00:00,,,,33.61,34.22,33.15,,,,,,
2009-05-14 00:00:00,,,,34.01,34.3,33.66,,,,,,
2009-05-15 00:00:00,,,,33.75,33.93,32.79,,,,2,7,8
2009-05-18 00:00:00,,,,33.38,33.68,33.06,,,,2,7,8
2009-05-19 00:00:00,,,,33.75,34.11,33.4,,,,2,7,8
2009-05-20 00:00:00,,,,33.82,34.55,33.65,,,,,,
2009-05-21 00:00:00,,,,33.21,33.36,32.51,,,,,,
2009-05-22 00:00:00,,,,32.94,33.46,32.51,,,,,,
2009-05-26 00:00:00,,,,32.17,33.91,32.13,,,,2,7,8
2009-05-27 00:00:00,,,,33.68,33.81,32.39,,,,,,
2009-05-28 00:00:00,,,,32.11,32.5,31.48,,,,2,6,9
2009-05-29 00:00:00,,,,32.25,32.32,31.73,,,,,,
2009-06-01 00:00:00,,,,34.67,36,34.14,,,,2,7,8
2009-06-02 00:00:00,,,,35.87,36.61,35.6,,,,,,
2009-06-03 00:00:00,,,,35.81,36.18,35.55,,,,,,
2009-06-04 00:00:00,,,,35.99,36.69,35.8,,,,2,7,8
2009-06-05 00:00:00,,,,36.99,37.26,36.47,,,,2,7,8
2009-06-08 00:00:00,,,,36.84,37.33,36.27,,,,,,
2009-06-09 00:00:00,,,,36.94,37.33,36.61,,,,,,
2009-06-10 00:00:00,,,,37.59,37.8,37.02,,,,2,7,8
2009-06-11 00:00:00,,,,37.7,38.42,37.57,,,,,,
2009-06-12 00:00:00,,,,37.57,38.19,37.28,,,,,,
2009-06-15 00:00:00,,,,37.2,37.41,36.67,,,,2,7,8
2009-06-16 00:00:00,,,,37.75,37.92,36.53,,,,2,8,7
2009-06-17 00:00:00,,,,36.55,37.05,36.25,,,,2,8,8
2009-06-18 00:00:00,,,,36.69,36.84,36.11,,,,2,8,8
2009-06-19 00:00:00,,,,36.12,36.47,35.38,,,,,,
2009-06-22 00:00:00,,,,35.05,35.21,34.46,,,,,,
2009-06-23 00:00:00,,,,34.57,35.11,34.36,,,,,,
2009-06-24 00:00:00,,,,35.32,35.95,35.12,,,,,,
2009-06-25 00:00:00,,,,35.3,37.08,35.29,,,,2,8,10
2009-06-26 00:00:00,,,,37.36,37.89,37,,,,2,9,9
2009-06-29 00:00:00,,,,37.46,38.13,37.32,,,,,,
2009-06-30 00:00:00,,,,37.89,37.98,37.01,,,,2,9,9
2009-07-01 00:00:00,,,,37.42,37.91,37.34,,,,,,
2009-07-02 00:00:00,,,,36.93,37.12,36.22,,,,,,
2009-07-06 00:00:00,,,,35.86,36.04,35.41,,,,2,9,9
2009-07-07 00:00:00,,,,35.59,35.8,34.8,,,,,,
2009-07-08 00:00:00,,,,35.1,35.15,34.47,,,,2,9,9
2009-07-09 00:00:00,,,,35,35.38,34.94,,,,2,9,9
2009-07-10 00:00:00,,,,34.9,35.87,34.9,,,,2,9,9
2009-07-13 00:00:00,,,,36.1,36.75,35.68,,,,1,9,10
2009-07-14 00:00:00,,,,36.99,37.25,36.64,,,,1,9,10
2009-07-15 00:00:00,,,,37.49,38.36,37.46,,,,1,9,10
2009-07-16 00:00:00,,,,38.05,38.7,37.97,,,,1,9,10
2009-07-17 00:00:00,,,,38.57,38.92,38.26,,,,,,
2009-07-20 00:00:00,,,,38.95,39.95,38.9,,,,1,9,10
2009-07-21 00:00:00,,,,40,40,38.96,,,,1,9,10
2009-07-22 00:00:00,,,,39.69,40.27,39.17,,,,1,9,10
2009-07-23 00:00:00,,,,40.17,40.99,40.04,,,,1,9,11
2009-07-24 00:00:00,,,,40.3,40.94,39.95,,,,,,
2009-07-27 00:00:00,,,,40.6,41,40.26,,,,,,
2009-07-28 00:00:00,,,,40.24,40.6,39.89,,,,,,
2009-07-29 00:00:00,,,,40.04,40.25,39.51,,,,1,9,11
2009-07-30 00:00:00,,,,40.56,41.07,40.32,,,,1,9,11
2009-07-31 00:00:00,,,,40.35,40.83,40.16,,,,,,
2009-08-03 00:00:00,,,,41.12,41.12,40.3,,,,,,
2009-08-04 00:00:00,,,,40.6,41.09,40.4,,,,,,
2009-08-05 00:00:00,,,,40.96,40.96,39.76,,,,,,
2009-08-06 00:00:00,,,,40.46,40.77,40.23,,,,,,
2009-08-07 00:00:00,,,,40.8,41.21,40.53,,,,,,
2009-08-10 00:00:00,,,,40.7,40.77,39.8,,,,,,
2009-08-11 00:00:00,,,,40.12,40.13,39.5,,,,,,
2009-08-12 00:00:00,,,,39.85,41.39,39.81,,,,1,9,11
2009-08-13 00:00:00,,,,40.92,42,40.92,,,,,,
2009-08-14 00:00:00,,,,42,42,40.78,,,,,,
2009-08-17 00:00:00,,,,40.7,40.79,39.84,,,,1,9,11
2009-08-18 00:00:00,,,,40.06,41.23,40.06,,,,1,9,11
2009-08-19 00:00:00,,,,40.57,41.63,40.56,,,,1,9,11
2009-08-20 00:00:00,,,,41.3,41.92,41.09,,,,,,
2009-08-21 00:00:00,,,,41.75,42.45,41.52,,,,,,
2009-08-24 00:00:00,,,,42.56,42.75,41.91,,,,1,9,11
2009-08-25 00:00:00,,,,42.3,43.25,42.07,,,,,,
2009-08-26 00:00:00,,,,42.83,42.89,42.13,,,,,,
2009-08-27 00:00:00,,,,42.49,42.83,41.91,,,,,,
2009-08-28 00:00:00,,,,43.07,43.26,42.01,,,,,,
2009-08-31 00:00:00,,,,42,42.05,41.43,,,,,,
2009-09-01 00:00:00,,,,41.66,42.43,41.13,,,,,,
2009-09-02 00:00:00,,,,41.22,41.48,40.85,,,,,,
2009-09-03 00:00:00,,,,41.11,41.26,40.6,,,,1,9,11
2009-09-04 00:00:00,,,,40.91,41.77,40.86,,,,,,
2009-09-08 00:00:00,,,,42.03,42.19,41.4,,,,,,
2009-09-09 00:00:00,,,,43.14,44,42.85,,,,1,10,10
2009-09-10 00:00:00,,,,43,43.92,43,,,,2,10,9
2009-09-11 00:00:00,,,,43.9,44.47,43.81,,,,2,10,9
2009-09-14 00:00:00,,,,43.67,44.45,43.44,,,,2,10,9
2009-09-15 00:00:00,,,,44.48,44.65,43.52,,,,2,10,9
2009-09-16 00:00:00,,,,43.96,44,43.13,,,,2,10,9
2009-09-17 00:00:00,,,,44.01,44.49,43.63,,,,2,10,9
2009-09-18 00:00:00,,,,44.59,44.91,44.28,,,,,,
2009-09-21 00:00:00,,,,43.88,44.16,43.69,,,,2,10,9
2009-09-22 00:00:00,,,,43.93,44.12,43.37,,,,,,
2009-09-23 00:00:00,,,,43.83,43.98,42.97,,,,2,10,9
2009-09-24 00:00:00,,,,43.15,43.22,42.18,,,,,,
2009-09-25 00:00:00,,,,42.23,42.76,41.97,,,,,,
2009-09-28 00:00:00,,,,42.35,43.28,42.35,,,,,,
2009-09-29 00:00:00,,,,43.11,43.49,42.93,,,,,,
2009-09-30 00:00:00,,,,43.24,43.3,42.16,,,,,,
2009-10-01 00:00:00,,,,42.43,42.71,41.49,,,,,,
2009-10-02 00:00:00,,,,41.16,41.86,40.77,,,,2,11,8
2009-10-05 00:00:00,,,,41.71,42.51,41.32,,,,,,
2009-10-06 00:00:00,,,,42.61,43.96,42.57,,,,,,
2009-10-07 00:00:00,,,,43.23,44.19,43.05,,,,2,11,8
2009-10-08 00:00:00,,,,44.61,45.29,44.47,,,,,,
2009-10-09 00:00:00,,,,44.74,45.06,44.63,,,,,,
2009-10-12 00:00:00,,,,45.31,45.53,45.11,,,,2,11,8
2009-10-13 00:00:00,,,,45.03,45.26,44.21,,,,2,11,8
2009-10-14 00:00:00,,,,45.05,45.35,44.63,,,,,,
2009-10-15 00:00:00,,,,45.11,45.38,44.91,,,,2,11,8
2009-10-16 00:00:00,,,,45.25,45.55,44.77,,,,2,11,8
2009-10-19 00:00:00,,,,45.33,46.35,45.31,,,,,,
2009-10-20 00:00:00,,,,46.26,48.61,46.2,,,,2,11,8
2009-10-21 00:00:00,,,,48.88,49.72,47.85,,,,2,11,8
2009-10-22 00:00:00,,,,48,48.96,47.36,,,,2,11,8
2009-10-23 00:00:00,,,,48.68,48.69,47.44,,,,,,
2009-10-26 00:00:00,,,,47.77,48.36,46.7,,,,,,
2009-10-27 00:00:00,,,,47.35,47.83,47.04,,,,2,11,8
2009-10-28 00:00:00,,,,46.91,47.05,46.05,,,,2,11,8
2009-10-29 00:00:00,,,,46.42,47.14,46.24,,,,,,
2009-10-30 00:00:00,,,,46.82,47.24,45.6,,,,,,
2009-11-02 00:00:00,,,,46.18,46.82,45.56,,,,,,
2009-11-03 00:00:00,,,,46.15,47.06,46.05,,,,,,
2009-11-04 00:00:00,,,,47.3,47.52,46.4,,,,,,
2009-11-05 00:00:00,,,,47,48.29,46.83,,,,2,11,8
2009-11-06 00:00:00,,,,48.03,48.87,47.41,,,,,,
2009-11-09 00:00:00,,,,48.85,49.81,48.68,,,,,,
2009-11-10 00:00:00,,,,49.6,50,49.19,,,,,,
2009-11-11 00:00:00,,,,49.82,49.9,48.93,,,,,,
2009-11-12 00:00:00,,,,49.18,49.57,48.28,,,,,,
2009-11-13 00:00:00,,,,48.27,49.25,48.16,,,,,,
2009-11-16 00:00:00,,,,49.8,51.16,49.75,,,,2,12,7
2009-11-17 00:00:00,,,,51.02,51.02,50.25,,,,2,13,6
2009-11-18 00:00:00,,,,50.23,50.68,50.2,,,,2,13,6
2009-11-19 00:00:00,,,,50.03,50.14,49.3,,,,2,13,6
2009-11-20 00:00:00,,,,49.54,49.65,49.15,,,,2,13,6
2009-11-23 00:00:00,,,,50.15,50.48,49.65,,,,2,13,6
2009-11-24 00:00:00,,,,49.79,50,48.91,,,,,,
2009-11-25 00:00:00,,,,49.22,49.49,49.12,,,,2,13,6
2009-11-27 00:00:00,,,,48.05,49.02,47.73,,,,,,
2009-11-30 00:00:00,,,,48.51,48.77,47.77,,,,,,
2009-12-01 00:00:00,,,,48.93,49.51,48.62,,,,,,
2009-12-02 00:00:00,,,,48.87,49.33,48.39,,,,,,
2009-12-03 00:00:00,,,,48.87,49.17,48.28,,,,,,
2009-12-04 00:00:00,,,,48.99,49.32,47.98,,,,,,
2009-12-07 00:00:00,,,,48.04,48.69,47.88,,,,2,13,6
2009-12-08 00:00:00,,,,48.01,48.03,47.31,,,,,,
2009-12-09 00:00:00,,,,47.3,48.06,47.01,,,,2,13,6
2009-12-10 00:00:00,,,,48.02,48.48,47.54,,,,,,
2009-12-11 00:00:00,,,,47.73,48.29,47.15,,,,2,13,6
2009-12-14 00:00:00,,,,49.19,49.38,48.84,,,,2,14,5
2009-12-15 00:00:00,,,,49.2,49.21,48.74,,,,2,14,5
2009-12-16 00:00:00,,,,48.96,49.03,48.38,,,,2,14,5
2009-12-17 00:00:00,,,,48.02,48.41,47.61,,,,,,
2009-12-18 00:00:00,,,,47.9,47.9,47.31,,,,,,
2009-12-21 00:00:00,,,,48.01,48.01,47.57,,,,2,14,5
2009-12-22 00:00:00,,,,47.68,47.89,47.48,,,,2,14,5
2009-12-23 00:00:00,,,,47.7,47.81,47.34,,,,,,
2009-12-24 00:00:00,,,,47.74,48.09,47.61,,,,,,
2009-12-28 00:00:00,,,,48.03,48.22,47.8,,,,,,
2009-12-29 00:00:00,,,,48.12,48.88,47.99,,,,,,
2009-12-30 00:00:00,,,,48.4,48.71,48.25,,,,,,
2009-12-31 00:00:00,,,,48.69,48.8,47.98,,,,,,
2010-01-04 00:00:00,,,,48.28,48.94,48.06,,,,2,14,5
2010-01-05 00:00:00,,,,48.44,48.58,48.1,,,,2,14,5
2010-01-06 00:00:00,,,,48.27,48.4,48.03,,,,2,14,5
2010-01-07 00:00:00,,,,48.14,48.68,48.14,,,,2,14,5
2010-01-08 00:00:00,,,,48.52,49.15,48.48,,,,,,
2010-01-11 00:00:00,,,,49.35,50.15,49.1,,,,2,14,5
2010-01-12 00:00:00,,,,49.14,49.32,48.44,,,,2,13,6
2010-01-13 00:00:00,,,,48.69,48.87,48.22,,,,2,13,6
2010-01-14 00:00:00,,,,48.45,48.6,48.23,,,,,,
2010-01-15 00:00:00,,,,48.42,48.55,47.79,,,,2,13,6
2010-01-19 00:00:00,,,,47.82,48.67,47.81,,,,2,13,6
2010-01-20 00:00:00,,,,48.15,48.35,47.78,,,,2,13,6
2010-01-21 00:00:00,,,,48,48.21,45.85,,,,,,
2010-01-22 00:00:00,,,,45.6,46.25,45.29,,,,2,13,6
2010-01-25 00:00:00,,,,45.99,46.02,45.24,,,,2,13,6
2010-01-26 00:00:00,,,,45.2,45.73,44.87,,,,2,13,6
2010-01-27 00:00:00,,,,42.63,44.56,42.5,,,,2,13,6
2010-01-28 00:00:00,,,,44.76,44.89,43.81,,,,1,14,6
2010-01-29 00:00:00,,,,44.3,44.69,43.5,,,,1,14,6
2010-02-01 00:00:00,,,,43.85,44.27,43.49,,,,1,14,6
2010-02-02 00:00:00,,,,43.8,44.15,43.64,,,,,,
2010-02-03 00:00:00,,,,43.7,44.04,43.51,,,,1,14,6
2010-02-04 00:00:00,,,,43.15,43.42,42.46,,,,1,14,6
2010-02-05 00:00:00,,,,42.55,42.7,41.94,,,,,,
2010-02-08 00:00:00,,,,42.66,43.02,42.24,,,,1,14,6
2010-02-09 00:00:00,,,,42.71,43.92,42.71,,,,1,14,6
2010-02-10 00:00:00,,,,43.18,43.35,42.65,,,,,,
2010-02-11 00:00:00,,,,43.23,43.99,42.68,,,,0,14,7
2010-02-12 00:00:00,,,,43.29,43.81,43.09,,,,,,
2010-02-16 00:00:00,,,,44.24,44.78,43.77,,,,0,14,7
2010-02-17 00:00:00,,,,44.88,45.55,44.74,,,,,,
2010-02-18 00:00:00,,,,45.47,46.72,45.47,,,,,,
2010-02-19 00:00:00,,,,46.4,47.11,46.35,,,,,,
2010-02-22 00:00:00,,,,46.94,47,46.35,,,,,,
2010-02-23 00:00:00,,,,46.17,46.49,45.4,,,,0,14,7
2010-02-24 00:00:00,,,,45.74,45.92,45.18,,,,,,
2010-02-25 00:00:00,,,,44.5,45.3,44.32,,,,,,
2010-02-26 00:00:00,,,,45.35,45.71,45.08,,,,,,
2010-03-01 00:00:00,,,,45.76,46.26,45.74,,,,,,
2010-03-02 00:00:00,,,,46.13,46.49,45.97,,,,,,
2010-03-03 00:00:00,,,,46.1,46.92,46.1,,,,,,
2010-03-04 00:00:00,,,,46.45,46.75,46.18,,,,,,
2010-03-05 00:00:00,,,,46.89,47.52,46.72,,,,0,14,7
2010-03-08 00:00:00,,,,47.4,47.5,46.65,,,,0,14,7
2010-03-09 00:00:00,,,,46.66,46.84,46.4,,,,0,14,7
2010-03-10 00:00:00,,,,46.83,47.09,46.48,,,,,,
2010-03-11 00:00:00,,,,46.58,46.74,45.9,,,,,,
2010-03-12 00:00:00,,,,46.93,46.98,46,,,,,,
2010-03-15 00:00:00,,,,46.6,46.6,45.23,,,,0,13,7
2010-03-16 00:00:00,,,,45.56,46.17,45.48,,,,0,13,7
2010-03-17 00:00:00,,,,45.91,46.74,45.91,,,,,,
2010-03-18 00:00:00,,,,46.26,47.39,46.19,,,,,,
2010-03-19 00:00:00,,,,47.7,47.71,46.61,,,,,,
2010-03-22 00:00:00,,,,46.57,47.16,46.4,,,,,,
2010-03-23 00:00:00,,,,46.99,47.6,46.68,,,,,,
2010-03-24 00:00:00,,,,47.24,47.44,46.78,,,,,,
2010-03-25 00:00:00,,,,47.18,47.49,46.74,,,,0,13,7
2010-03-26 00:00:00,,,,46.84,47.42,46.81,,,,,,
2010-03-29 00:00:00,,,,47.08,47.48,47.05,,,,,,
2010-03-30 00:00:00,,,,47.4,47.72,47.17,,,,,,
2010-03-31 00:00:00,,,,47.4,47.73,47.02,,,,0,13,7
2010-04-01 00:00:00,,,,47.47,48,47.15,,,,0,13,8
2010-04-05 00:00:00,,,,47.94,48,47.45,,,,,,
2010-04-06 00:00:00,,,,47.6,47.78,47.39,,,,0,13,8
2010-04-07 00:00:00,,,,47.47,47.67,47.01,,,,0,13,8
2010-04-08 00:00:00,,,,47.18,47.26,46.61,,,,0,13,8
2010-04-09 00:00:00,,,,47.21,47.76,47.18,,,,,,
2010-04-12 00:00:00,,,,47.85,47.97,47.36,,,,0,13,8
2010-04-13 00:00:00,,,,47.78,48.08,47.53,,,,0,14,8
2010-04-14 00:00:00,,,,47.97,48.43,47.79,,,,,,
2010-04-15 00:00:00,,,,48.84,49.69,48.74,,,,0,15,7
2010-04-16 00:00:00,,,,49.45,49.58,48.54,,,,,,
2010-04-19 00:00:00,,,,49.04,49.6,48.37,,,,0,15,7
2010-04-20 00:00:00,,,,50.3,51.28,50.23,,,,0,15,7
2010-04-21 00:00:00,,,,50.89,51.17,50.27,,,,0,15,7
2010-04-22 00:00:00,,,,50.65,52.48,50.32,,,,0,15,7
2010-04-23 00:00:00,,,,51,52.47,50.9,,,,0,15,7
2010-04-26 00:00:00,,,,52.25,52.72,52.14,,,,,,
2010-04-27 00:00:00,,,,52.24,52.27,50.88,,,,,,
2010-04-28 00:00:00,,,,51.15,51.4,50.6,,,,,,
2010-04-29 00:00:00,,,,51.72,52.29,51.44,,,,,,
2010-04-30 00:00:00,,,,52.41,52.55,51.05,,,,,,
2010-05-03 00:00:00,,,,51.5,52.1,51.4,,,,,,
2010-05-04 00:00:00,,,,51.31,51.36,50.11,,,,,,
2010-05-05 00:00:00,,,,49.97,50.29,49.57,,,,,,
2010-05-06 00:00:00,,,,49.5,50.44,45.46,,,,0,15,7
2010-05-07 00:00:00,,,,47.97,48.63,46.94,,,,,,
2010-05-10 00:00:00,,,,49.9,50.48,49.55,,,,,,
2010-05-11 00:00:00,,,,49.65,50.9,49.6,,,,,,
2010-05-12 00:00:00,,,,50.45,51.55,50.45,,,,,,
2010-05-13 00:00:00,,,,51.25,51.47,50.36,,,,,,
2010-05-14 00:00:00,,,,50.15,50.15,48.86,,,,,,
2010-05-17 00:00:00,,,,49.66,50.13,48.78,,,,0,15,7
2010-05-18 00:00:00,,,,50.04,50.67,48.69,,,,0,15,7
2010-05-19 00:00:00,,,,48.5,48.71,47.02,,,,,,
2010-05-20 00:00:00,,,,46.39,46.47,45.11,,,,0,15,7
2010-05-21 00:00:00,,,,44.14,45.86,44.11,,,,,,
2010-05-24 00:00:00,,,,45.22,45.98,45.17,,,,0,15,7
2010-05-25 00:00:00,,,,43.86,45.2,43.34,,,,,,
2010-05-26 00:00:00,,,,45.29,46.22,45.11,,,,0,16,6
2010-05-27 00:00:00,,,,46.4,46.96,46.02,,,,0,16,6
2010-05-28 00:00:00,,,,47.05,47.05,46.08,,,,,,
2010-06-01 00:00:00,,,,45.91,46.73,45.08,,,,,,
2010-06-02 00:00:00,,,,45.31,46.46,45.05,,,,,,
2010-06-03 00:00:00,,,,46.8,47.04,46.43,,,,,,
2010-06-04 00:00:00,,,,45.8,45.89,44.06,,,,0,16,6
