Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2012-11-21 00:00:00,,,,34.23,34.48,34.02,,,,,,
2012-11-23 00:00:00,,,,34.65,35.285,34.38,,,,3,7,12
2012-11-26 00:00:00,,,,35.05,35.83,34.77,,,,,,
2012-11-27 00:00:00,,,,35.7,35.89,34.68,,,,,,
2012-11-28 00:00:00,,,,34.45,34.53,33.53,,,,3,7,13
2012-11-29 00:00:00,,,,34,34.18,33.4,,,,,,
2012-11-30 00:00:00,,,,33.99,34.24,33.4,,,,3,7,13
2012-12-03 00:00:00,,,,33.59,34.11,33.255,,,,,,
2012-12-04 00:00:00,,,,33.4,33.765,33.2,,,,,,
2012-12-05 00:00:00,,,,34.66,36.845,34.13,,,,3,7,13
2012-12-06 00:00:00,,,,36.1,37.24,36,,,,3,7,13
2012-12-07 00:00:00,,,,37.26,37.7,36.87,,,,,,
2012-12-10 00:00:00,,,,37.68,38.99,37.54,,,,,,
2012-12-11 00:00:00,,,,38.8,38.81,37.68,,,,,,
2012-12-12 00:00:00,,,,37.56,38.18,37.3,,,,3,7,13
2012-12-13 00:00:00,,,,37.73,38.33,37.64,,,,,,
2012-12-14 00:00:00,,,,37.76,37.92,37.45,,,,3,7,13
2012-12-17 00:00:00,,,,38,38.31,37.74,,,,3,7,13
2012-12-18 00:00:00,,,,38.43,39.68,38.21,,,,,,
2012-12-19 00:00:00,,,,40,41.44,40,,,,3,8,12
2012-12-20 00:00:00,,,,40.85,42.33,40.85,,,,3,8,12
2012-12-21 00:00:00,,,,41.64,42.1,41.09,,,,3,8,12
2012-12-24 00:00:00,,,,41.9,41.91,41.33,,,,,,
2012-12-26 00:00:00,,,,42.08,42.74,42.03,,,,,,
2012-12-27 00:00:00,,,,42.02,42.225,41.43,,,,,,
2012-12-28 00:00:00,,,,41.79,41.98,41.46,,,,3,8,12
2012-12-31 00:00:00,,,,41.38,42.64,41.28,,,,,,
2013-01-02 00:00:00,,,,43.42,44.22,42.87,,,,3,8,12
2013-01-03 00:00:00,,,,43.21,43.89,42.89,,,,3,8,12
2013-01-04 00:00:00,,,,43.14,43.25,42.51,,,,3,8,12
2013-01-07 00:00:00,,,,42.65,43.45,42.5,,,,,,
2013-01-08 00:00:00,,,,42.6,43,41.62,,,,3,8,12
2013-01-09 00:00:00,,,,42.6,43.945,42.49,,,,3,8,12
2013-01-10 00:00:00,,,,43.76,44.25,43.67,,,,3,8,12
2013-01-11 00:00:00,,,,44.19,44.5,43.9,,,,3,8,12
2013-01-14 00:00:00,,,,43.98,44.925,43.54,,,,3,8,13
2013-01-15 00:00:00,,,,44.16,44.93,43.85,,,,3,8,13
2013-01-16 00:00:00,,,,44.54,45.64,44.54,,,,3,8,13
2013-01-17 00:00:00,,,,45.31,45.65,45.06,,,,,,
2013-01-18 00:00:00,,,,45.22,45.22,44.26,,,,3,8,13
2013-01-22 00:00:00,,,,45.12,47.58,44.97,,,,3,8,13
2013-01-23 00:00:00,,,,47.47,47.76,46.55,,,,3,8,13
2013-01-24 00:00:00,,,,47.25,49.42,46.42,,,,3,8,13
2013-01-25 00:00:00,,,,47.84,48.57,47.75,,,,3,8,13
2013-01-28 00:00:00,,,,47.61,49.49,47.61,,,,,,
2013-01-29 00:00:00,,,,47.39,47.46,44.93,,,,3,8,13
2013-01-30 00:00:00,,,,46.18,47.04,46.13,,,,3,8,13
2013-01-31 00:00:00,,,,46.3,47.37,46.1,,,,,,
2013-02-01 00:00:00,,,,47.4,47.89,46.18,,,,3,8,13
2013-02-04 00:00:00,,,,46.66,47.2,46.33,,,,,,
2013-02-05 00:00:00,,,,46.37,46.99,46.13,,,,,,
2013-02-06 00:00:00,,,,46.53,47.99,46.52,,,,3,8,13
2013-02-07 00:00:00,,,,47.7,47.83,46.47,,,,,,
2013-02-08 00:00:00,,,,47.76,49.18,47.63,,,,3,8,13
2013-02-11 00:00:00,,,,48.58,48.79,48.19,,,,3,8,13
2013-02-12 00:00:00,,,,48.47,48.7,47.91,,,,,,
2013-02-13 00:00:00,,,,48.36,48.86,48.25,,,,,,
2013-02-14 00:00:00,,,,48.56,49.22,48.41,,,,,,
2013-02-15 00:00:00,,,,48.89,49.23,48.05,,,,3,8,13
2013-02-19 00:00:00,,,,48.81,49.24,48.42,,,,,,
2013-02-20 00:00:00,,,,48.68,48.7,46.53,,,,3,8,13
2013-02-21 00:00:00,,,,46.51,46.7,45.17,,,,,,
2013-02-22 00:00:00,,,,46.09,46.58,45.57,,,,3,8,13
2013-02-25 00:00:00,,,,46.19,46.35,44.81,,,,,,
2013-02-26 00:00:00,,,,44.99,46.04,44.45,,,,,,
2013-02-27 00:00:00,,,,45.82,47.31,45.36,,,,,,
2013-02-28 00:00:00,,,,46.91,47.73,46.77,,,,,,
2013-03-01 00:00:00,,,,47,48.27,46.46,,,,3,8,13
2013-03-04 00:00:00,,,,48.18,48.18,47.24,,,,,,
2013-03-05 00:00:00,,,,48.15,48.59,47.64,,,,,,
2013-03-06 00:00:00,,,,48.63,49.58,48.6,,,,3,8,13
2013-03-07 00:00:00,,,,48.75,48.75,46.75,,,,3,8,13
2013-03-08 00:00:00,,,,47.57,47.82,47.03,,,,3,8,13
2013-03-11 00:00:00,,,,47.41,48.07,47.21,,,,3,8,14
2013-03-12 00:00:00,,,,48.15,50,47.59,,,,3,8,14
2013-03-13 00:00:00,,,,50,50.84,49.55,,,,3,8,14
2013-03-14 00:00:00,,,,50.43,50.84,50.2,,,,3,8,14
2013-03-15 00:00:00,,,,50.5,50.89,49.81,,,,3,9,14
2013-03-18 00:00:00,,,,49.62,50.22,49.09,,,,,,
2013-03-19 00:00:00,,,,49.63,49.65,48.37,,,,,,
2013-03-20 00:00:00,,,,49.48,49.55,48.89,,,,3,9,14
2013-03-21 00:00:00,,,,49,49.05,47.44,,,,,,
2013-03-22 00:00:00,,,,48.39,48.42,47.32,,,,,,
2013-03-25 00:00:00,,,,48.25,48.25,46.96,,,,,,
2013-03-26 00:00:00,,,,47.84,49.95,47.6,,,,3,10,14
2013-03-27 00:00:00,,,,48.72,50.25,48.6,,,,,,
2013-03-28 00:00:00,,,,49.99,50.36,49.46,,,,,,
2013-04-01 00:00:00,,,,50.41,50.9,50.105,,,,3,10,14
2013-04-02 00:00:00,,,,50.55,50.55,49.05,,,,3,10,14
2013-04-03 00:00:00,,,,50.25,51.43,50.19,,,,3,10,14
2013-04-04 00:00:00,,,,50.56,50.93,49.91,,,,3,10,14
2013-04-05 00:00:00,,,,50.07,50.07,48.97,,,,3,10,14
2013-04-08 00:00:00,,,,49.75,50.32,49.61,,,,3,10,14
2013-04-09 00:00:00,,,,50.32,51.89,50.32,,,,3,10,14
2013-04-10 00:00:00,,,,51.75,53.74,51.7,,,,3,10,14
2013-04-11 00:00:00,,,,52.37,52.6,51.46,,,,3,10,14
2013-04-12 00:00:00,,,,52.41,52.91,51.93,,,,3,10,14
2013-04-15 00:00:00,,,,52.22,53.67,51.09,,,,3,10,14
2013-04-16 00:00:00,,,,51.68,52.63,51.435,,,,3,10,14
2013-04-17 00:00:00,,,,51.69,52.21,50.21,,,,3,10,14
2013-04-18 00:00:00,,,,50.98,51.07,48.89,,,,3,10,14
2013-04-19 00:00:00,,,,49.03,50.13,48.78,,,,3,10,14
2013-04-22 00:00:00,,,,50,50.79,49.34,,,,3,10,14
2013-04-23 00:00:00,,,,50.9,53.33,50.76,,,,3,10,14
2013-04-24 00:00:00,,,,53.59,54.53,52.39,,,,3,10,14
2013-04-25 00:00:00,,,,55.05,57.95,52.02,,,,3,9,15
2013-04-26 00:00:00,,,,52.18,54.09,51.79,,,,3,9,15
2013-04-29 00:00:00,,,,53.18,54.94,52.88,,,,3,9,15
2013-04-30 00:00:00,,,,54.15,55.29,54.09,,,,3,9,15
2013-05-01 00:00:00,,,,55.2,55.5,54.51,,,,3,9,15
2013-05-02 00:00:00,,,,55.67,56.79,55.03,,,,3,9,15
2013-05-03 00:00:00,,,,57.3,57.98,56.79,,,,3,9,15
2013-05-06 00:00:00,,,,57.36,58.65,57.235,,,,3,9,15
2013-05-07 00:00:00,,,,57.78,59.27,57.78,,,,3,9,15
2013-05-08 00:00:00,,,,58.69,59.52,58.63,,,,3,10,14
2013-05-09 00:00:00,,,,58,58.48,56.75,,,,3,10,14
2013-05-10 00:00:00,,,,57.88,58.47,57.45,,,,3,10,14
2013-05-13 00:00:00,,,,58.31,58.57,57.53,,,,3,10,14
2013-05-14 00:00:00,,,,58.12,59.26,57.68,,,,3,10,14
2013-05-15 00:00:00,,,,59.3,59.78,58.775,,,,,,
2013-05-16 00:00:00,,,,59.61,60.39,59.02,,,,3,10,14
2013-05-17 00:00:00,,,,59.43,60.48,59.14,,,,3,10,14
2013-05-20 00:00:00,,,,60.18,60.58,59.33,,,,3,10,14
2013-05-21 00:00:00,,,,59.89,60.94,59.65,,,,3,10,14
2013-05-22 00:00:00,,,,60.69,62.14,60.07,,,,3,10,14
2013-05-23 00:00:00,,,,59.86,62.61,59.85,,,,,,
2013-05-24 00:00:00,,,,61.83,62.59,61.04,,,,3,10,14
2013-05-27 00:00:00,,,,,,,,,,3,10,14
2013-05-28 00:00:00,,,,62.89,63.63,62.61,,,,3,10,14
2013-05-29 00:00:00,,,,62.33,64.12,62.33,,,,3,10,14
2013-05-30 00:00:00,,,,63.96,64.06,63.44,,,,3,10,14
2013-05-31 00:00:00,,,,63.31,64.24,63.07,,,,3,10,14
2013-06-03 00:00:00,,,,63.02,63.84,62.12,,,,3,10,14
2013-06-04 00:00:00,,,,63.95,64.63,63.08,,,,3,10,14
2013-06-05 00:00:00,,,,63,63.92,62.29,,,,,,
2013-06-06 00:00:00,,,,63,63.87,62.48,,,,,,
2013-06-07 00:00:00,,,,64.07,64.35,63.37,,,,,,
2013-06-10 00:00:00,,,,63.8,64.625,63.18,,,,3,10,14
2013-06-11 00:00:00,,,,63.98,65,63.89,,,,3,10,14
2013-06-12 00:00:00,,,,64.86,65.26,63.775,,,,,,
2013-06-13 00:00:00,,,,64.15,64.49,63.32,,,,3,10,14
2013-06-14 00:00:00,,,,64.34,64.66,63.68,,,,3,10,14
2013-06-17 00:00:00,,,,64.53,65,64.1,,,,2,10,15
2013-06-18 00:00:00,,,,64.87,65.25,64.61,,,,,,
2013-06-19 00:00:00,,,,64.64,64.67,63.51,,,,,,
2013-06-20 00:00:00,,,,62.84,62.84,60.98,,,,,,
2013-06-21 00:00:00,,,,61.65,61.65,59.99,,,,2,10,15
2013-06-24 00:00:00,,,,59.61,59.7,58.05,,,,2,10,13
2013-06-25 00:00:00,,,,59.33,60.26,58.97,,,,2,11,14
2013-06-26 00:00:00,,,,60.47,61.37,60.34,,,,2,11,14
2013-06-27 00:00:00,,,,61.89,63.125,61.44,,,,2,12,13
2013-06-28 00:00:00,,,,62.32,62.87,61.65,,,,2,12,12
2013-07-01 00:00:00,,,,62.74,63.5,62.25,,,,2,12,12
2013-07-02 00:00:00,,,,62.76,63.55,62.51,,,,2,12,12
2013-07-03 00:00:00,,,,62.89,63.81,62.59,,,,,,
2013-07-05 00:00:00,,,,63.8,64.73,63.33,,,,,,
2013-07-08 00:00:00,,,,64.67,65.34,64.67,,,,2,13,12
2013-07-09 00:00:00,,,,65.87,66.29,64.78,,,,2,13,12
2013-07-10 00:00:00,,,,66.23,67.27,66.02,,,,2,13,12
2013-07-11 00:00:00,,,,68.07,68.61,66.69,,,,2,13,12
2013-07-12 00:00:00,,,,67.26,67.88,67,,,,,,
2013-07-15 00:00:00,,,,67.91,68.66,67.9,,,,2,13,12
2013-07-16 00:00:00,,,,68.45,68.51,67.78,,,,,,
2013-07-17 00:00:00,,,,68.31,68.66,67.73,,,,,,
2013-07-18 00:00:00,,,,68.8,69.99,68.6,,,,2,13,12
2013-07-19 00:00:00,,,,69.54,70.23,69.02,,,,1,13,13
2013-07-22 00:00:00,,,,70.12,70.6,69.58,,,,1,13,13
2013-07-23 00:00:00,,,,70.43,70.5,67.62,,,,,,
2013-07-24 00:00:00,,,,66.27,67.79,65.98,,,,1,13,13
2013-07-25 00:00:00,,,,63.47,64.16,61.5,,,,2,13,12
2013-07-26 00:00:00,,,,63.21,63.21,61.71,,,,2,13,12
2013-07-29 00:00:00,,,,62.92,62.99,62.13,,,,2,13,12
2013-07-30 00:00:00,,,,62.92,65.3,62.92,,,,,,
2013-07-31 00:00:00,,,,65.16,65.65,64.03,,,,,,
2013-08-01 00:00:00,,,,65.25,66.57,64.6,,,,,,
2013-08-02 00:00:00,,,,66.01,66.02,65,,,,2,13,12
2013-08-05 00:00:00,,,,64.84,65.63,64.53,,,,2,13,12
2013-08-06 00:00:00,,,,64.82,64.82,63.73,,,,,,
2013-08-07 00:00:00,,,,64.4,64.45,63.18,,,,2,12,13
2013-08-08 00:00:00,,,,64.2,66.84,64.2,,,,2,12,13
2013-08-09 00:00:00,,,,66.5,67.69,66.47,,,,,,
2013-08-12 00:00:00,,,,67.07,68.48,67.07,,,,2,12,13
2013-08-13 00:00:00,,,,68.28,68.83,67.77,,,,,,
2013-08-14 00:00:00,,,,68.35,68.73,67.94,,,,2,12,13
2013-08-15 00:00:00,,,,67.67,67.74,65.97,,,,2,12,13
2013-08-16 00:00:00,,,,65.86,65.99,64.57,,,,,,
2013-08-19 00:00:00,,,,64.09,65.3,64.05,,,,,,
2013-08-20 00:00:00,,,,64.24,65.1,63.74,,,,2,12,13
2013-08-21 00:00:00,,,,64.85,67.24,64.7,,,,,,
2013-08-22 00:00:00,,,,66.56,67.57,66.31,,,,2,12,13
2013-08-23 00:00:00,,,,67.61,67.61,65.27,,,,2,12,13
2013-08-26 00:00:00,,,,65.51,65.795,64.725,,,,,,
2013-08-27 00:00:00,,,,63.93,64.34,61.29,,,,,,
2013-08-28 00:00:00,,,,61.65,63.11,61.45,,,,,,
2013-08-29 00:00:00,,,,62.02,62.02,59.37,,,,,,
2013-08-30 00:00:00,,,,60.61,62.19,60.4,,,,2,12,13
2013-09-02 00:00:00,,,,,,,,,,2,12,13
2013-09-03 00:00:00,,,,62.68,64.2,62.51,,,,2,12,13
2013-09-04 00:00:00,,,,63.37,64.95,62.24,,,,2,12,13
2013-09-05 00:00:00,,,,64.6,65.51,64.44,,,,2,12,13
2013-09-06 00:00:00,,,,65.19,65.39,63.61,,,,2,12,13
2013-09-09 00:00:00,,,,65,65.73,64.37,,,,2,12,12
2013-09-10 00:00:00,,,,65.75,66.43,65.21,,,,2,12,13
2013-09-11 00:00:00,,,,66.11,66.69,65.59,,,,,,
2013-09-12 00:00:00,,,,65.62,65.77,64.41,,,,,,
2013-09-13 00:00:00,,,,65.06,65.06,64.06,,,,,,
2013-09-16 00:00:00,,,,65.96,66.16,64.59,,,,,,
2013-09-17 00:00:00,,,,64.99,65.53,64.59,,,,,,
2013-09-18 00:00:00,,,,65,65.51,63.9,,,,2,12,13
2013-09-19 00:00:00,,,,64.57,64.79,63.81,,,,,,
2013-09-20 00:00:00,,,,64.39,64.71,63.64,,,,,,
2013-09-23 00:00:00,,,,63.24,63.82,62.64,,,,,,
2013-09-24 00:00:00,,,,63.56,64.93,63.35,,,,,,
2013-09-25 00:00:00,,,,64.88,65.62,64.1,,,,2,12,13
2013-09-26 00:00:00,,,,65.5,65.6,62.9,,,,2,12,13
2013-09-27 00:00:00,,,,63.04,63.95,62.75,,,,,,
2013-09-30 00:00:00,,,,62.54,63.49,62.1,,,,,,
2013-10-01 00:00:00,,,,63.56,64.4,63.22,,,,,,
2013-10-02 00:00:00,,,,63.71,64.62,63.11,,,,,,
2013-10-03 00:00:00,,,,64.27,64.57,63.48,,,,,,
2013-10-04 00:00:00,,,,64.18,65.17,63.5,,,,2,12,13
2013-10-07 00:00:00,,,,64.24,64.94,64.06,,,,,,
2013-10-08 00:00:00,,,,64.53,65.265,63.36,,,,2,12,13
2013-10-09 00:00:00,,,,63.52,63.7,62.41,,,,2,12,13
2013-10-10 00:00:00,,,,63.96,65.57,63.77,,,,2,12,13
2013-10-11 00:00:00,,,,65.4,67.1,64.94,,,,,,
2013-10-14 00:00:00,,,,66.39,68.91,66.39,,,,2,12,13
2013-10-15 00:00:00,,,,68.35,69.38,68.2,,,,,,
2013-10-16 00:00:00,,,,68.79,69.8,68.69,,,,2,12,13
2013-10-17 00:00:00,,,,69.11,70.91,68.8,,,,,,
2013-10-18 00:00:00,,,,70.54,71.82,69.97,,,,2,12,13
2013-10-21 00:00:00,,,,71.88,72.33,71.21,,,,2,12,13
2013-10-22 00:00:00,,,,72.81,73.47,71.82,,,,2,12,13
2013-10-23 00:00:00,,,,71.92,71.92,69.8,,,,,,
2013-10-24 00:00:00,,,,70.19,70.87,69.58,,,,2,12,13
2013-10-25 00:00:00,,,,72.45,74.22,71.49,,,,1,11,15
2013-10-28 00:00:00,,,,72.63,72.865,71.75,,,,1,11,15
2013-10-29 00:00:00,,,,72.22,73.86,71.91,,,,,,
2013-10-30 00:00:00,,,,72.92,73.39,72.39,,,,1,11,14
2013-10-31 00:00:00,,,,71.87,72.505,69.29,,,,1,11,14
2013-11-01 00:00:00,,,,68.84,69.88,68.14,,,,1,11,15
2013-11-04 00:00:00,,,,70.27,72.51,70.06,,,,1,11,15
2013-11-05 00:00:00,,,,71.67,71.77,70.08,,,,,,
2013-11-06 00:00:00,,,,71.81,72.47,70.67,,,,1,11,15
2013-11-07 00:00:00,,,,71.72,72.15,69.8,,,,,,
2013-11-08 00:00:00,,,,70.34,72.03,70.23,,,,1,11,15
2013-11-11 00:00:00,,,,71.26,71.97,70.28,,,,1,11,15
2013-11-12 00:00:00,,,,71.49,72.5,71.49,,,,,,
2013-11-13 00:00:00,,,,71.29,72.47,71.08,,,,,,
2013-11-14 00:00:00,,,,72.5,76.09,72.04,,,,1,11,15
2013-11-15 00:00:00,,,,75.67,75.81,73.52,,,,1,11,15
2013-11-18 00:00:00,,,,75.74,75.84,74.06,,,,,,
2013-11-19 00:00:00,,,,74,74.68,73.03,,,,1,11,15
2013-11-20 00:00:00,,,,74.08,74.31,73.68,,,,,,
2013-11-21 00:00:00,,,,74.36,75.15,73.85,,,,,,
2013-11-22 00:00:00,,,,75.04,75.27,74.1,,,,,,
2013-11-25 00:00:00,,,,75.35,75.96,74.78,,,,2,11,14
2013-11-26 00:00:00,,,,75.09,75.2,74.21,,,,,,
2013-11-27 00:00:00,,,,75.46,76.45,75.32,,,,,,
2013-11-29 00:00:00,,,,76.47,76.74,74.81,,,,,,
2013-12-02 00:00:00,,,,74.45,76,74.42,,,,,,
2013-12-03 00:00:00,,,,75.15,75.54,74.42,,,,2,12,13
2013-12-04 00:00:00,,,,76.64,78.78,76.52,,,,2,12,13
2013-12-05 00:00:00,,,,77.31,77.66,76.34,,,,,,
2013-12-06 00:00:00,,,,77.8,79.16,77.32,,,,,,
2013-12-09 00:00:00,,,,78.84,79.885,78.09,,,,,,
2013-12-10 00:00:00,,,,78.51,79.55,76.93,,,,,,
2013-12-11 00:00:00,,,,79.57,79.57,77.785,,,,,,
2013-12-12 00:00:00,,,,78.34,79.41,77.75,,,,,,
2013-12-13 00:00:00,,,,79.65,79.79,78.41,,,,2,13,12
2013-12-16 00:00:00,,,,79.8,81.82,79.57,,,,2,13,12
2013-12-17 00:00:00,,,,82.21,84.7,81.78,,,,2,14,11
2013-12-18 00:00:00,,,,83.28,83.28,80.59,,,,,,
2013-12-19 00:00:00,,,,82.15,82.24,81.22,,,,2,14,11
2013-12-20 00:00:00,,,,82.76,83.5,81.96,,,,2,14,11
2013-12-23 00:00:00,,,,83.45,83.45,82.14,,,,2,14,11
2013-12-24 00:00:00,,,,81.75,82.95,81.75,,,,,,
2013-12-26 00:00:00,,,,83.02,83.34,82.26,,,,,,
2013-12-27 00:00:00,,,,83.05,83.83,82.57,,,,,,
2013-12-30 00:00:00,,,,82.83,83.99,82.74,,,,,,
2013-12-31 00:00:00,,,,83.53,84.17,82.94,,,,,,
2014-01-02 00:00:00,,,,83.79,83.83,82.59,,,,2,14,11
2014-01-03 00:00:00,,,,82.63,83.71,82.23,,,,2,14,11
2014-01-06 00:00:00,,,,83.47,84.13,82.8,,,,,,
2014-01-07 00:00:00,,,,83.41,86.15,83.1,,,,2,14,11
2014-01-08 00:00:00,,,,85.97,87.85,85.845,,,,2,14,11
2014-01-09 00:00:00,,,,86.87,87.05,84.76,,,,,,
2014-01-10 00:00:00,,,,85.3,85.99,85.03,,,,2,14,11
2014-01-13 00:00:00,,,,85.63,86.7,84.29,,,,2,14,11
2014-01-14 00:00:00,,,,85.6,87.96,85.32,,,,2,14,11
2014-01-15 00:00:00,,,,88.7,89.2,87.56,,,,2,14,10
2014-01-16 00:00:00,,,,89.39,90.02,88.48,,,,2,15,9
2014-01-17 00:00:00,,,,88.47,89.03,87.86,,,,,,
2014-01-20 00:00:00,,,,,,,,,,2,16,8
2014-01-21 00:00:00,,,,90,90.38,87.83,,,,2,16,8
2014-01-22 00:00:00,,,,88.47,89.17,87.91,,,,2,16,8
2014-01-23 00:00:00,,,,86.87,88.61,84.55,,,,3,17,6
2014-01-24 00:00:00,,,,86.08,87.38,85,,,,3,17,6
2014-01-27 00:00:00,,,,85,85.91,84.54,,,,3,17,6
2014-01-28 00:00:00,,,,83.67,84.54,82.54,,,,,,
2014-01-29 00:00:00,,,,82.95,84.97,82.71,,,,,,
2014-01-30 00:00:00,,,,84.87,87.15,84.63,,,,,,
2014-01-31 00:00:00,,,,85.46,86.93,85.46,,,,,,
2014-02-03 00:00:00,,,,85.7,86.58,83.23,,,,,,
2014-02-04 00:00:00,,,,84.02,84.16,82.36,,,,,,
2014-02-05 00:00:00,,,,83.05,83.9,80.84,,,,,,
2014-02-06 00:00:00,,,,83.33,83.92,82.91,,,,,,
2014-02-07 00:00:00,,,,83.97,85.41,82.81,,,,3,17,6
2014-02-10 00:00:00,,,,84.48,85.39,83.59,,,,3,17,6
2014-02-11 00:00:00,,,,84.54,85.3,83.96,,,,3,17,6
2014-02-12 00:00:00,,,,85.02,86.81,84.91,,,,3,17,6
2014-02-13 00:00:00,,,,85.29,86.74,85.18,,,,3,17,6
2014-02-14 00:00:00,,,,86.15,87.18,85.9,,,,,,
2014-02-18 00:00:00,,,,87.11,87.97,86.28,,,,,,
2014-02-19 00:00:00,,,,85.93,86.78,85.29,,,,3,18,6
2014-02-20 00:00:00,,,,85.55,86.35,84.49,,,,,,
2014-02-21 00:00:00,,,,86.57,88.15,86.56,,,,,,
2014-02-24 00:00:00,,,,88.17,89.31,87.71,,,,3,18,6
2014-02-25 00:00:00,,,,88.5,88.98,87.46,,,,,,
2014-02-26 00:00:00,,,,88.14,89.79,88.14,,,,3,18,6
2014-02-27 00:00:00,,,,88.9,89.2,87.55,,,,,,
2014-02-28 00:00:00,,,,88.02,88.13,86.16,,,,,,
2014-03-03 00:00:00,,,,86.28,88.42,85.47,,,,,,
2014-03-04 00:00:00,,,,88.64,89.62,88.31,,,,,,
2014-03-05 00:00:00,,,,88.64,88.89,88.09,,,,,,
2014-03-06 00:00:00,,,,88.42,88.79,86.17,,,,2,18,7
2014-03-07 00:00:00,,,,87.32,87.32,83.92,,,,2,18,7
2014-03-10 00:00:00,,,,84.48,86.59,84.12,,,,2,18,7
2014-03-11 00:00:00,,,,85.27,85.72,82.9,,,,,,
2014-03-12 00:00:00,,,,82.62,84.36,82.42,,,,,,
2014-03-13 00:00:00,,,,84.45,84.98,83.42,,,,,,
2014-03-14 00:00:00,,,,83.81,85.12,83.81,,,,2,18,7
2014-03-17 00:00:00,,,,85.12,85.94,84.34,,,,2,18,7
2014-03-18 00:00:00,,,,85.09,86.44,84.59,,,,,,
2014-03-19 00:00:00,,,,86.24,86.27,84.97,,,,,,
2014-03-20 00:00:00,,,,85.66,88.15,85.19,,,,2,18,7
2014-03-21 00:00:00,,,,88.94,89.2,87.68,,,,,,
2014-03-24 00:00:00,,,,88.13,88.83,86.73,,,,,,
2014-03-25 00:00:00,,,,87.98,90.33,87.91,,,,,,
2014-03-26 00:00:00,,,,90.26,91.08,89.31,,,,2,18,7
2014-03-27 00:00:00,,,,89.02,90.33,88.78,,,,,,
2014-03-28 00:00:00,,,,89.85,90.93,88.97,,,,2,18,7
2014-03-31 00:00:00,,,,89.75,92.47,89.1,,,,2,18,7
2014-04-01 00:00:00,,,,92.56,93.9,92.29,,,,2,18,7
2014-04-02 00:00:00,,,,93.73,94.54,92.52,,,,,,
2014-04-03 00:00:00,,,,93.64,94.56,93.08,,,,,,
2014-04-04 00:00:00,,,,94.32,94.97,90.01,,,,2,18,7
2014-04-07 00:00:00,,,,90.39,91.75,88.865,,,,2,18,7
2014-04-08 00:00:00,,,,89.72,91.27,89.55,,,,,,
2014-04-09 00:00:00,,,,90.95,91.49,89.09,,,,2,18,7
2014-04-10 00:00:00,,,,91.47,91.88,88.17,,,,,,
2014-04-11 00:00:00,,,,87.59,88.98,87.2,,,,2,18,8
2014-04-14 00:00:00,,,,88.79,90.58,88.56,,,,2,18,8
2014-04-15 00:00:00,,,,90.16,90.5,88.01,,,,2,18,8
2014-04-16 00:00:00,,,,90,90.64,89,,,,2,18,8
2014-04-17 00:00:00,,,,89.85,91.6,89.4,,,,3,18,7
2014-04-21 00:00:00,,,,91.76,92.3,90.7,,,,,,
2014-04-22 00:00:00,,,,92.07,92.74,91.72,,,,,,
2014-04-23 00:00:00,,,,91.73,91.75,90.04,,,,,,
2014-04-24 00:00:00,,,,91.15,91.35,89.06,,,,3,18,7
2014-04-25 00:00:00,,,,89.2,89.41,87.59,,,,2,18,8
2014-04-28 00:00:00,,,,88.32,89.12,86.05,,,,2,18,8
2014-04-29 00:00:00,,,,88.3,88.48,87.02,,,,2,18,8
2014-04-30 00:00:00,,,,86.48,89.85,86.2,,,,2,18,8
2014-05-01 00:00:00,,,,85.53,85.72,81.24,,,,2,18,8
2014-05-02 00:00:00,,,,82.52,84.06,81.57,,,,2,18,8
2014-05-05 00:00:00,,,,83.16,84.45,82.89,,,,2,18,8
2014-05-06 00:00:00,,,,83.59,84.99,83.36,,,,,,
2014-05-07 00:00:00,,,,83.99,84.93,82.39,,,,,,
2014-05-08 00:00:00,,,,82.96,85.02,82.96,,,,2,18,8
2014-05-09 00:00:00,,,,83.4,83.49,80.78,,,,,,
2014-05-12 00:00:00,,,,82.43,82.99,81.87,,,,2,18,8
2014-05-13 00:00:00,,,,82.52,82.98,81.86,,,,2,18,8
2014-05-14 00:00:00,,,,83.72,86.33,83.52,,,,2,19,7
2014-05-15 00:00:00,,,,85.06,85.94,84.45,,,,2,19,7
2014-05-16 00:00:00,,,,85.08,86.14,84.45,,,,2,19,7
2014-05-19 00:00:00,,,,85.76,85.76,84.57,,,,,,
2014-05-20 00:00:00,,,,85.49,85.55,83.28,,,,,,
2014-05-21 00:00:00,,,,84.02,85.33,83.5,,,,,,
2014-05-22 00:00:00,,,,83.65,83.93,83.19,,,,2,19,7
2014-05-23 00:00:00,,,,83.98,85.04,83.805,,,,2,19,7
2014-05-27 00:00:00,,,,85,87.46,84.89,,,,,,
2014-05-28 00:00:00,,,,87.4,88,87.04,,,,,,
2014-05-29 00:00:00,,,,86.81,87.73,86.74,,,,,,
2014-05-30 00:00:00,,,,87.28,87.95,86.5,,,,2,19,7
2014-06-02 00:00:00,,,,87.37,88.22,87.32,,,,2,19,7
2014-06-03 00:00:00,,,,87.25,88.07,86.98,,,,,,
2014-06-04 00:00:00,,,,87.78,89.47,87.72,,,,2,19,7
2014-06-05 00:00:00,,,,89.22,92.11,88.92,,,,3,19,6
