Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2008-09-26 00:00:00,,,,19.408,19.5,17.532,,,,0,4,4
2008-09-29 00:00:00,,,,17.488,18.288,16.226,,,,,,
2008-09-30 00:00:00,,,,17.07,18.492,16.638,,,,,,
2008-10-01 00:00:00,,,,18.596,18.726,17.24,,,,0,4,4
2008-10-02 00:00:00,,,,15.6,15.662,10.824,,,,1,3,4
2008-10-03 00:00:00,,,,11.802,12.7,11.072,,,,,,
2008-10-06 00:00:00,,,,10.578,10.96,9.434,,,,,,
2008-10-07 00:00:00,,,,11.214,11.71,10.246,,,,,,
2008-10-08 00:00:00,,,,9.65,12.31,9.556000000000001,,,,,,
2008-10-09 00:00:00,,,,12.078,13.564,10.85,,,,,,
2008-10-10 00:00:00,,,,10.17,12.378,10.05,,,,,,
2008-10-13 00:00:00,,,,12.586,12.93,11.64,,,,,,
2008-10-14 00:00:00,,,,13.898,13.898,12.146,,,,,,
2008-10-15 00:00:00,,,,12.116,12.12,11.102,,,,,,
2008-10-16 00:00:00,,,,10.972,12.044,10.32,,,,,,
2008-10-17 00:00:00,,,,10.978,12.192,10.622,,,,,,
2008-10-20 00:00:00,,,,11.408,12.218,11.368,,,,,,
2008-10-21 00:00:00,,,,11.532,11.946,11.114,,,,1,3,4
2008-10-22 00:00:00,,,,10.492,10.654,9.492,,,,1,2,5
2008-10-23 00:00:00,,,,10.142,10.238,8.52,,,,,,
2008-10-24 00:00:00,,,,7.93,9.172,7.756,,,,,,
2008-10-27 00:00:00,,,,8.8,9.5,8.79,,,,,,
2008-10-28 00:00:00,,,,9.862,10.834,9.222,,,,1,2,5
2008-10-29 00:00:00,,,,10.754,11.484,10.402,,,,1,2,5
2008-10-30 00:00:00,,,,11.46,12.314,11.346,,,,1,2,5
2008-10-31 00:00:00,,,,11.958,13.084,11.772,,,,,,
2008-11-03 00:00:00,,,,12.796,13.138,12.316,,,,,,
2008-11-04 00:00:00,,,,13.298,13.566,12.768,,,,1,3,4
2008-11-05 00:00:00,,,,12.734,12.83,11.8,,,,,,
2008-11-06 00:00:00,,,,11.396,11.672,10.734,,,,,,
2008-11-07 00:00:00,,,,11.288,12.19,10.956,,,,,,
2008-11-10 00:00:00,,,,12.778,13.286,12.204,,,,,,
2008-11-11 00:00:00,,,,12.034,12.298,11.442,,,,,,
2008-11-12 00:00:00,,,,11.212,11.214,10.43,,,,,,
2008-11-13 00:00:00,,,,10.702,12.102,10.06,,,,1,3,4
2008-11-14 00:00:00,,,,11.616,12.156,10.994,,,,,,
2008-11-17 00:00:00,,,,10.288,10.732,10.044,,,,1,3,4
2008-11-18 00:00:00,,,,10.136,10.488,9.61,,,,,,
2008-11-19 00:00:00,,,,9.988,10.074,8.888,,,,1,3,4
2008-11-20 00:00:00,,,,8.55,8.816,7.828,,,,,,
2008-11-21 00:00:00,,,,8.4,9.386,8.266,,,,,,
2008-11-24 00:00:00,,,,9.44,9.876,9.08,,,,1,3,4
2008-11-25 00:00:00,,,,9.798,10.06,9.368,,,,,,
2008-11-26 00:00:00,,,,9.34,10.7,9.232,,,,,,
2008-11-28 00:00:00,,,,10.5,10.718,10.346,,,,,,
2008-12-01 00:00:00,,,,9.848,9.934,8.796,,,,,,
2008-12-02 00:00:00,,,,8.628,9.236,8.484,,,,,,
2008-12-03 00:00:00,,,,8.798,9.48,8.718,,,,,,
2008-12-04 00:00:00,,,,9.1,9.57,8.768,,,,1,3,4
2008-12-05 00:00:00,,,,8.762,9.432,8.302,,,,,,
2008-12-08 00:00:00,,,,9.9,10.426,9.868,,,,1,3,4
2008-12-09 00:00:00,,,,9.936,10.854,9.9,,,,,,
2008-12-10 00:00:00,,,,10.508,10.72,10.202,,,,1,3,4
2008-12-11 00:00:00,,,,10.034,10.776,9.54,,,,,,
2008-12-12 00:00:00,,,,9.284,10.12,9.174,,,,1,3,4
2008-12-15 00:00:00,,,,10.156,10.27,9.38,,,,1,2,4
2008-12-16 00:00:00,,,,10.03,10.8,10.008,,,,0,2,5
2008-12-17 00:00:00,,,,10.8,11.42,10.732,,,,,,
2008-12-18 00:00:00,,,,11.156,11.156,10.07,,,,,,
2008-12-19 00:00:00,,,,9.44,9.968,9.44,,,,,,
2008-12-22 00:00:00,,,,9.488,9.518,8.9,,,,0,2,5
2008-12-23 00:00:00,,,,9.254,9.508,9.16,,,,,,
2008-12-24 00:00:00,,,,9.448,9.456,9.126,,,,,,
2008-12-26 00:00:00,,,,9.32,9.414,9.024,,,,,,
2008-12-29 00:00:00,,,,9.504,9.664,9.104,,,,,,
2008-12-30 00:00:00,,,,9.386,9.56,9.122,,,,,,
2008-12-31 00:00:00,,,,9.392,9.95,9.364,,,,,,
2009-01-02 00:00:00,,,,9.876,10.82,9.82,,,,,,
2009-01-05 00:00:00,,,,10.624,11.52,10.61,,,,,,
2009-01-06 00:00:00,,,,11.05,11.344,10.52,,,,,,
2009-01-07 00:00:00,,,,11.2,11.474,10.61,,,,,,
2009-01-08 00:00:00,,,,10.538,11.162,10.308,,,,,,
2009-01-09 00:00:00,,,,11.026,11.132,10.574,,,,,,
2009-01-12 00:00:00,,,,10.554,10.61,9.31,,,,0,2,5
2009-01-13 00:00:00,,,,9.41,9.784,9.26,,,,,,
2009-01-14 00:00:00,,,,9.094,9.208,8.584,,,,,,
2009-01-15 00:00:00,,,,9,9.59,8.63,,,,0,2,4
2009-01-16 00:00:00,,,,9.21,9.938,9.042,,,,,,
2009-01-19 00:00:00,,,,,,,,,,0,2,4
2009-01-20 00:00:00,,,,9.526,9.594,9.026,,,,0,1,4
2009-01-21 00:00:00,,,,9.262,9.262,8.612,,,,,,
2009-01-22 00:00:00,,,,8.8,9.314,8.698,,,,,,
2009-01-23 00:00:00,,,,8.58,9.58,8.46,,,,,,
2009-01-26 00:00:00,,,,9.442,10,9.216,,,,,,
2009-01-27 00:00:00,,,,9.53,9.636,9.146,,,,0,1,4
2009-01-28 00:00:00,,,,9.6,9.96,9.414,,,,0,1,4
2009-01-29 00:00:00,,,,9.642,9.8,9.48,,,,,,
2009-01-30 00:00:00,,,,9.768,9.92,9.318,,,,0,1,4
2009-02-02 00:00:00,,,,9.144,9.78,9.112,,,,,,
2009-02-03 00:00:00,,,,9.574,9.986,9.378,,,,,,
2009-02-04 00:00:00,,,,10,10.6,10,,,,0,1,4
2009-02-05 00:00:00,,,,10.246,10.598,9.912,,,,,,
2009-02-06 00:00:00,,,,10.798,11.26,10.7,,,,,,
2009-02-09 00:00:00,,,,10.956,11.34,10.444,,,,0,1,4
2009-02-10 00:00:00,,,,10.838,11.376,10.528,,,,,,
2009-02-11 00:00:00,,,,11.2,11.22,10.114,,,,0,1,4
2009-02-12 00:00:00,,,,10.198,11.04,10.056,,,,0,1,5
2009-02-13 00:00:00,,,,10.948,11.228,10.848,,,,,,
2009-02-17 00:00:00,,,,10.352,10.46,10.044,,,,,,
2009-02-18 00:00:00,,,,10.318,10.654,10.148,,,,,,
2009-02-19 00:00:00,,,,10.82,11.254,10.8,,,,,,
2009-02-20 00:00:00,,,,10.594,11.232,10.564,,,,,,
2009-02-23 00:00:00,,,,11.22,11.524000000000001,9.94,,,,0,1,5
2009-02-24 00:00:00,,,,10.118,11.244,10.062,,,,,,
2009-02-25 00:00:00,,,,13.05,13.204,12.3,,,,0,1,5
2009-02-26 00:00:00,,,,12.532,12.842,12.426,,,,0,1,4
2009-02-27 00:00:00,,,,12.12,13.226,12.096,,,,,,
2009-03-02 00:00:00,,,,12.54,12.69,11.698,,,,,,
2009-03-03 00:00:00,,,,11.998,12.558,11.872,,,,,,
2009-03-04 00:00:00,,,,12.656,12.9,12.368,,,,0,1,4
2009-03-05 00:00:00,,,,12.326,12.682,11.99,,,,,,
2009-03-06 00:00:00,,,,12.342,12.418,11.72,,,,,,
2009-03-09 00:00:00,,,,11.69,12.594,11.52,,,,0,1,4
2009-03-10 00:00:00,,,,12.67,13.114,12.57,,,,,,
2009-03-11 00:00:00,,,,12.984,13.78,12.93,,,,,,
2009-03-12 00:00:00,,,,13.406,13.516,12.99,,,,,,
2009-03-13 00:00:00,,,,13.524000000000001,13.9,13.348,,,,,,
2009-03-16 00:00:00,,,,13.68,14.136,13.51,,,,,,
2009-03-17 00:00:00,,,,13.682,13.872,13.4,,,,0,1,4
2009-03-18 00:00:00,,,,13.636,13.994,13.238,,,,0,1,4
2009-03-19 00:00:00,,,,14.184,14.332,13.826,,,,,,
2009-03-20 00:00:00,,,,14.004,14.004,13.536,,,,0,1,4
2009-03-23 00:00:00,,,,13.802,14.322,13.57,,,,0,1,4
2009-03-24 00:00:00,,,,13.886,14.834,13.868,,,,0,1,4
2009-03-25 00:00:00,,,,14.78,14.8,14.21,,,,,,
2009-03-26 00:00:00,,,,14.868,14.936,14.394,,,,0,1,5
2009-03-27 00:00:00,,,,14.6,14.975999999999999,14.518,,,,0,1,5
2009-03-30 00:00:00,,,,14.29,14.368,13.956,,,,0,1,5
2009-03-31 00:00:00,,,,14.3,14.444,14.046,,,,0,1,5
2009-04-01 00:00:00,,,,13.9,14.556000000000001,13.9,,,,0,1,4
2009-04-02 00:00:00,,,,14.706,14.872,14.43,,,,,,
2009-04-03 00:00:00,,,,14.51,14.908,14.468,,,,,,
2009-04-06 00:00:00,,,,14.45,14.622,14.3,,,,,,
2009-04-07 00:00:00,,,,14.3,14.44,14.01,,,,,,
2009-04-08 00:00:00,,,,13.854,14.3,13.8,,,,,,
2009-04-09 00:00:00,,,,14.554,14.632,14.346,,,,,,
2009-04-13 00:00:00,,,,14.418,14.712,14.29,,,,,,
2009-04-14 00:00:00,,,,14.554,14.866,14.466,,,,,,
2009-04-15 00:00:00,,,,14.55,14.934,14.55,,,,,,
2009-04-16 00:00:00,,,,15.056,15.076,14.566,,,,,,
2009-04-17 00:00:00,,,,14.74,14.74,13.958,,,,,,
2009-04-20 00:00:00,,,,13.75,13.766,13.382,,,,,,
2009-04-21 00:00:00,,,,13.458,13.79,13.33,,,,,,
2009-04-22 00:00:00,,,,13.28,13.654,13.162,,,,,,
2009-04-23 00:00:00,,,,13.28,13.584,12.974,,,,,,
2009-04-24 00:00:00,,,,13.78,14.4,13.636,,,,0,1,4
2009-04-27 00:00:00,,,,13.89,14.11,13.656,,,,0,1,4
2009-04-28 00:00:00,,,,13.68,14.146,13.68,,,,0,1,4
2009-04-29 00:00:00,,,,14.028,14.572,14.028,,,,,,
2009-04-30 00:00:00,,,,14.532,14.768,14.28,,,,,,
2009-05-01 00:00:00,,,,14.4,15.25,14.4,,,,,,
2009-05-04 00:00:00,,,,15.08,15.3,14.938,,,,,,
2009-05-05 00:00:00,,,,15.146,15.212,14.718,,,,,,
2009-05-06 00:00:00,,,,15.102,15.102,14.448,,,,,,
2009-05-07 00:00:00,,,,14.972,15.05,14.36,,,,,,
2009-05-08 00:00:00,,,,14.676,14.786,14.332,,,,0,1,4
2009-05-11 00:00:00,,,,15.4,15.432,14.876,,,,0,1,4
2009-05-12 00:00:00,,,,15.204,15.604,15.11,,,,,,
2009-05-13 00:00:00,,,,15.4,15.664,14.86,,,,0,1,4
2009-05-14 00:00:00,,,,15.136,15.566,15.128,,,,,,
2009-05-15 00:00:00,,,,15.5,16.098,15.5,,,,0,1,4
2009-05-18 00:00:00,,,,16,16.52,15.974,,,,,,
2009-05-19 00:00:00,,,,16.39,16.694,16.26,,,,,,
2009-05-20 00:00:00,,,,16.528,16.918,16.256,,,,,,
2009-05-21 00:00:00,,,,15.928,16.046,15.656,,,,0,1,4
2009-05-22 00:00:00,,,,16.204,16.468,16.116,,,,,,
2009-05-26 00:00:00,,,,15.94,16.632,15.926,,,,,,
2009-05-27 00:00:00,,,,16.45,16.636,15.844,,,,,,
2009-05-28 00:00:00,,,,16.02,16.242,15.63,,,,,,
2009-05-29 00:00:00,,,,15.854,15.934,15.402,,,,,,
2009-06-01 00:00:00,,,,15.96,16.104,15.848,,,,,,
2009-06-02 00:00:00,,,,16.026,16.256,15.784,,,,,,
2009-06-03 00:00:00,,,,15.6,15.6,14.828,,,,,,
2009-06-04 00:00:00,,,,15.692,16.068,15.6,,,,0,1,4
2009-06-05 00:00:00,,,,16,16,15.5,,,,0,1,4
2009-06-08 00:00:00,,,,15.57,15.744,15.234,,,,,,
2009-06-09 00:00:00,,,,15.76,16.092,15.588,,,,,,
2009-06-10 00:00:00,,,,16.168,16.368,15.8,,,,,,
2009-06-11 00:00:00,,,,16.068,16.844,16.068,,,,0,1,5
2009-06-12 00:00:00,,,,16.492,16.742,16.196,,,,,,
2009-06-15 00:00:00,,,,16.226,16.226,15.918,,,,,,
2009-06-16 00:00:00,,,,16.228,16.228,15.604,,,,,,
2009-06-17 00:00:00,,,,15.36,15.378,14.81,,,,,,
2009-06-18 00:00:00,,,,14.904,15.1,14.638,,,,,,
2009-06-19 00:00:00,,,,15.014,15.202,14.86,,,,,,
2009-06-22 00:00:00,,,,14.896,15.002,13.864,,,,,,
2009-06-23 00:00:00,,,,14.4,14.598,14.144,,,,0,1,5
2009-06-24 00:00:00,,,,14.796,14.896,14.646,,,,,,
2009-06-25 00:00:00,,,,14.698,15.2,14.586,,,,,,
2009-06-26 00:00:00,,,,14.946,15.28,14.946,,,,,,
2009-06-29 00:00:00,,,,15.096,15.224,14.88,,,,,,
2009-06-30 00:00:00,,,,14.99,15.064,14.806000000000001,,,,,,
2009-07-01 00:00:00,,,,15.014,15.014,14.77,,,,,,
2009-07-02 00:00:00,,,,14.566,15.076,14.566,,,,,,
2009-07-06 00:00:00,,,,14.676,14.72,14.475999999999999,,,,,,
2009-07-07 00:00:00,,,,14.584,14.728,14.318,,,,,,
2009-07-08 00:00:00,,,,14.216,14.43,13.968,,,,,,
2009-07-09 00:00:00,,,,14.322,14.486,14.224,,,,0,1,5
2009-07-10 00:00:00,,,,14.228,14.582,13.7,,,,,,
2009-07-13 00:00:00,,,,13.782,14.166,13.588,,,,0,1,5
2009-07-14 00:00:00,,,,14.138,14.348,13.838,,,,,,
2009-07-15 00:00:00,,,,14.16,14.262,13.916,,,,,,
2009-07-16 00:00:00,,,,14.47,14.744,14.46,,,,0,1,5
2009-07-17 00:00:00,,,,14.7,14.9,14.408,,,,,,
2009-07-20 00:00:00,,,,14.748,14.798,14.434,,,,,,
2009-07-21 00:00:00,,,,15.01,15.01,14.538,,,,,,
2009-07-22 00:00:00,,,,14.604,14.892,14.586,,,,,,
2009-07-23 00:00:00,,,,14.708,15.406,14.693999999999999,,,,,,
2009-07-24 00:00:00,,,,15.326,15.644,15.224,,,,,,
2009-07-27 00:00:00,,,,15.654,15.97,15.52,,,,0,1,5
2009-07-28 00:00:00,,,,16.04,16.108,15.384,,,,0,1,5
2009-07-29 00:00:00,,,,15.824,15.824,15.434,,,,0,1,5
2009-07-30 00:00:00,,,,15.88,16.046,15.772,,,,0,1,5
2009-07-31 00:00:00,,,,15.792,15.975999999999999,15.704,,,,0,1,5
2009-08-03 00:00:00,,,,16,16.346,15.958,,,,,,
2009-08-04 00:00:00,,,,16.126,16.27,15.866,,,,,,
2009-08-05 00:00:00,,,,16.098,16.77,15.91,,,,0,1,5
2009-08-06 00:00:00,,,,16.6,16.71,16.466,,,,0,1,5
2009-08-07 00:00:00,,,,16.898,16.898,16.428,,,,,,
2009-08-10 00:00:00,,,,16.602,16.68,16.302,,,,,,
2009-08-11 00:00:00,,,,16.358,16.498,16.152,,,,0,1,4
2009-08-12 00:00:00,,,,16.212,16.61,16.212,,,,0,1,5
2009-08-13 00:00:00,,,,16.598,16.79,16.562,,,,,,
2009-08-14 00:00:00,,,,16.674,16.688,16.372,,,,,,
2009-08-17 00:00:00,,,,16.148,16.148,15.7,,,,,,
2009-08-18 00:00:00,,,,15.934,16.396,15.934,,,,,,
2009-08-19 00:00:00,,,,16.128,16.588,16.08,,,,,,
2009-08-20 00:00:00,,,,16.408,16.56,16.276,,,,,,
2009-08-21 00:00:00,,,,16.57,16.586,16.294,,,,0,1,5
2009-08-24 00:00:00,,,,16.516,16.816,16.492,,,,,,
2009-08-25 00:00:00,,,,16.804,16.88,16.36,,,,,,
2009-08-26 00:00:00,,,,16.338,16.606,16.318,,,,,,
2009-08-27 00:00:00,,,,16.54,16.576,16.362,,,,,,
2009-08-28 00:00:00,,,,16.4,16.478,16.124,,,,,,
2009-08-31 00:00:00,,,,16.194,16.39,16.182,,,,,,
2009-09-01 00:00:00,,,,16.18,16.636,16,,,,0,1,5
2009-09-02 00:00:00,,,,15.884,16.384,15.834,,,,,,
2009-09-03 00:00:00,,,,16.38,16.716,16.38,,,,,,
2009-09-04 00:00:00,,,,16.612,17.388,16.612,,,,,,
2009-09-08 00:00:00,,,,17.288,17.526,17.27,,,,,,
2009-09-09 00:00:00,,,,17.386,17.75,17.38,,,,,,
2009-09-10 00:00:00,,,,17.3,17.642,17.106,,,,,,
2009-09-11 00:00:00,,,,17.512,17.676,17.4,,,,0,1,5
2009-09-14 00:00:00,,,,17.31,17.54,17.21,,,,0,1,5
2009-09-15 00:00:00,,,,17.372,17.696,17.372,,,,0,1,5
2009-09-16 00:00:00,,,,17.578,17.974,17.432,,,,,,
2009-09-17 00:00:00,,,,17.8,18.31,17.738,,,,,,
2009-09-18 00:00:00,,,,18.2,18.258,17.986,,,,0,1,5
2009-09-21 00:00:00,,,,17.81,17.88,17.558,,,,,,
2009-09-22 00:00:00,,,,17.886,17.95,17.686,,,,,,
2009-09-23 00:00:00,,,,17.802,17.878,17.504,,,,,,
2009-09-24 00:00:00,,,,17.68,17.68,17.152,,,,,,
2009-09-25 00:00:00,,,,17.258,17.32,16.84,,,,,,
2009-09-28 00:00:00,,,,16.84,17.212,16.818,,,,0,1,5
2009-09-29 00:00:00,,,,17.246,17.392,17.086,,,,,,
2009-09-30 00:00:00,,,,17.22,17.53,17.202,,,,,,
2009-10-01 00:00:00,,,,17.25,17.306,16.766,,,,,,
2009-10-02 00:00:00,,,,16.6,16.852,16.418,,,,0,1,5
2009-10-05 00:00:00,,,,16.668,16.844,16.616,,,,,,
2009-10-06 00:00:00,,,,16.98,17.478,16.92,,,,,,
2009-10-07 00:00:00,,,,17.432,17.654,17.358,,,,,,
2009-10-08 00:00:00,,,,17.6,17.912,17.56,,,,,,
2009-10-09 00:00:00,,,,17.9,17.9,17.576,,,,0,1,6
2009-10-12 00:00:00,,,,17.87,17.882,17.594,,,,,,
2009-10-13 00:00:00,,,,17.664,17.864,17.534,,,,,,
2009-10-14 00:00:00,,,,17.93,18.124,17.81,,,,0,1,6
2009-10-15 00:00:00,,,,18.068,18.25,17.86,,,,0,1,6
2009-10-16 00:00:00,,,,18.112,18.28,18.076,,,,0,1,6
2009-10-19 00:00:00,,,,18.264,19.024,18.264,,,,,,
2009-10-20 00:00:00,,,,18.77,18.972,18.42,,,,,,
2009-10-21 00:00:00,,,,18.4,18.868,18.356,,,,,,
2009-10-22 00:00:00,,,,18.34,18.89,18.232,,,,,,
2009-10-23 00:00:00,,,,18.49,18.498,17.806,,,,0,1,6
2009-10-26 00:00:00,,,,17.874,18.12,17.082,,,,0,1,6
2009-10-27 00:00:00,,,,16.914,17.43,16.914,,,,0,1,6
2009-10-28 00:00:00,,,,17.102,17.256,16.632,,,,0,1,6
2009-10-29 00:00:00,,,,16.752,17.338,16.752,,,,0,1,6
2009-10-30 00:00:00,,,,17.086,17.21,16.584,,,,0,1,6
2009-11-02 00:00:00,,,,16.502,16.934,16.382,,,,0,1,6
2009-11-03 00:00:00,,,,16.628,17.1,16.498,,,,,,
2009-11-04 00:00:00,,,,17.096,17.51,17.018,,,,0,1,6
2009-11-05 00:00:00,,,,16.222,16.274,15.756,,,,0,1,6
2009-11-06 00:00:00,,,,15.902,16.456,15.784,,,,0,1,6
2009-11-09 00:00:00,,,,16.12,16.16,15.978,,,,0,1,6
2009-11-10 00:00:00,,,,16.084,16.084,15.398,,,,,,
2009-11-11 00:00:00,,,,15.824,16.18,15.438,,,,,,
2009-11-12 00:00:00,,,,15.932,16.766,15.516,,,,,,
2009-11-13 00:00:00,,,,16.19,16.462,15.74,,,,,,
2009-11-16 00:00:00,,,,16.16,16.43,16.038,,,,0,1,6
2009-11-17 00:00:00,,,,16.322,16.99,16.162,,,,0,1,6
2009-11-18 00:00:00,,,,16.816,17.326,16.816,,,,,,
2009-11-19 00:00:00,,,,16.7,16.886,16.368,,,,0,1,6
2009-11-20 00:00:00,,,,16.498,16.836,16,,,,0,1,6
2009-11-23 00:00:00,,,,16.8,16.874,16.5,,,,0,1,6
2009-11-24 00:00:00,,,,16.55,16.686,16.378,,,,,,
2009-11-25 00:00:00,,,,16.6,17.094,16.532,,,,,,
2009-11-27 00:00:00,,,,16.382,16.988,16.382,,,,,,
2009-11-30 00:00:00,,,,16.762,17.16,16.701999999999998,,,,0,0,6
2009-12-01 00:00:00,,,,17.224,17.4,17.146,,,,,,
2009-12-02 00:00:00,,,,17.264,18.154,17.208,,,,0,0,6
2009-12-03 00:00:00,,,,18,18.116,17.77,,,,0,0,6
2009-12-04 00:00:00,,,,18.07,18.302,17.5,,,,0,1,6
2009-12-07 00:00:00,,,,17.296,18.176,17.296,,,,0,1,6
2009-12-08 00:00:00,,,,17.858,17.984,17.13,,,,0,1,6
2009-12-09 00:00:00,,,,17.318,17.494,17.09,,,,,,
2009-12-10 00:00:00,,,,17.446,17.726,17.292,,,,,,
2009-12-11 00:00:00,,,,17.762,17.998,17.7,,,,,,
2009-12-14 00:00:00,,,,18.042,18.278,17.77,,,,,,
2009-12-15 00:00:00,,,,17.86,18.214,17.554,,,,0,1,6
2009-12-16 00:00:00,,,,17.864,18.594,17.832,,,,0,1,6
2009-12-17 00:00:00,,,,18.328,18.368,17.658,,,,,,
2009-12-18 00:00:00,,,,17.67,17.92,17.222,,,,,,
2009-12-21 00:00:00,,,,17.8,17.82,17.032,,,,,,
2009-12-22 00:00:00,,,,17.06,17.346,16.882,,,,,,
2009-12-23 00:00:00,,,,17.596,17.946,17.334,,,,,,
2009-12-24 00:00:00,,,,17.838,18.022,17.8,,,,,,
2009-12-28 00:00:00,,,,17.938,18.658,17.938,,,,,,
2009-12-29 00:00:00,,,,18.53,18.696,18.46,,,,,,
2009-12-30 00:00:00,,,,18.56,18.644,18.342,,,,,,
2009-12-31 00:00:00,,,,18.526,18.526,18.154,,,,,,
2010-01-04 00:00:00,,,,18.358,18.498,18.108,,,,,,
2010-01-05 00:00:00,,,,18.442,18.866,18.432,,,,,,
2010-01-06 00:00:00,,,,18.854,19.46,18.7,,,,,,
2010-01-07 00:00:00,,,,19.3,19.366,19.024,,,,,,
2010-01-08 00:00:00,,,,19.248,19.664,19.248,,,,0,1,6
2010-01-11 00:00:00,,,,20,20.508,19.532,,,,0,2,5
2010-01-12 00:00:00,,,,19.4,19.4,18.74,,,,,,
2010-01-13 00:00:00,,,,19.02,19.128,18.664,,,,0,2,5
2010-01-14 00:00:00,,,,19.02,19.102,18.638,,,,0,3,4
2010-01-15 00:00:00,,,,19.78,19.854,19.026,,,,0,3,4
2010-01-18 00:00:00,,,,,,,,,,0,2,5
2010-01-19 00:00:00,,,,19.08,20.21,19.036,,,,,,
2010-01-20 00:00:00,,,,19.802,19.924,19.5,,,,,,
2010-01-21 00:00:00,,,,19.826,20.266,19.512,,,,,,
2010-01-22 00:00:00,,,,19.5,19.744,19.21,,,,0,2,5
2010-01-25 00:00:00,,,,19.384,19.684,19.206,,,,,,
2010-01-26 00:00:00,,,,19.056,19.688,18.91,,,,0,2,5
2010-01-27 00:00:00,,,,19.278,19.4,19.02,,,,,,
2010-01-28 00:00:00,,,,19.216,19.24,18.852,,,,,,
2010-01-29 00:00:00,,,,19.12,19.4,18.572,,,,0,2,5
2010-02-01 00:00:00,,,,18.638,19.182,18.616,,,,,,
2010-02-02 00:00:00,,,,19.08,19.314,18.898,,,,,,
2010-02-03 00:00:00,,,,19.382,19.634,19.338,,,,,,
2010-02-04 00:00:00,,,,19.182,19.2,18.612,,,,,,
2010-02-05 00:00:00,,,,18.64,18.94,18.356,,,,0,2,5
2010-02-08 00:00:00,,,,18.902,19.032,18.46,,,,,,
2010-02-09 00:00:00,,,,18.71,19.282,18.71,,,,,,
2010-02-10 00:00:00,,,,19.226,19.582,19.174,,,,,,
2010-02-11 00:00:00,,,,19.532,20.158,19.466,,,,,,
2010-02-12 00:00:00,,,,19.724,20.172,19.55,,,,0,1,5
2010-02-16 00:00:00,,,,20.8,21.396,20.386,,,,0,1,5
2010-02-17 00:00:00,,,,20.904,21.488,20.774,,,,0,1,5
2010-02-18 00:00:00,,,,20.818,20.866,20.176,,,,0,1,5
2010-02-19 00:00:00,,,,20.418,20.946,20.402,,,,,,
2010-02-22 00:00:00,,,,20.978,20.984,20.622,,,,,,
2010-02-23 00:00:00,,,,20.61,20.824,20.376,,,,,,
2010-02-24 00:00:00,,,,20.378,20.66,20.116,,,,,,
2010-02-25 00:00:00,,,,19.842,21.28,19.8,,,,,,
2010-02-26 00:00:00,,,,21,21.29,20.83,,,,,,
2010-03-01 00:00:00,,,,21.27,21.514,21.118,,,,,,
2010-03-02 00:00:00,,,,20.3,21.356,20.266,,,,0,1,5
2010-03-03 00:00:00,,,,20.91,22,20.91,,,,0,1,5
2010-03-04 00:00:00,,,,21.416,21.678,21.308,,,,0,1,6
2010-03-05 00:00:00,,,,21.488,21.49,20.63,,,,0,1,6
2010-03-08 00:00:00,,,,20.866,21.13,20.532,,,,,,
2010-03-09 00:00:00,,,,20.5,20.586,20.006,,,,,,
2010-03-10 00:00:00,,,,19.8,20.95,19.6,,,,0,1,6
2010-03-11 00:00:00,,,,20.456,20.5,20.042,,,,,,
2010-03-12 00:00:00,,,,19.53,19.63,18.972,,,,0,1,6
2010-03-15 00:00:00,,,,19.05,19.452,18.982,,,,1,1,5
2010-03-16 00:00:00,,,,19.36,19.484,19.026,,,,1,1,5
2010-03-17 00:00:00,,,,19.2,19.31,18.766,,,,1,1,5
2010-03-18 00:00:00,,,,18.818,18.9,18.124,,,,,,
2010-03-19 00:00:00,,,,18.718,18.736,18.164,,,,,,
2010-03-22 00:00:00,,,,18.166,18.61,18.09,,,,,,
2010-03-23 00:00:00,,,,18.51,18.718,18.124,,,,,,
2010-03-24 00:00:00,,,,18.278,18.71,18.132,,,,,,
2010-03-25 00:00:00,,,,18.642,18.74,18,,,,,,
2010-03-26 00:00:00,,,,18.252,18.69,18.124,,,,1,2,5
2010-03-29 00:00:00,,,,18.794,18.902,18.53,,,,,,
2010-03-30 00:00:00,,,,18.54,18.63,18.33,,,,,,
2010-03-31 00:00:00,,,,18.414,18.47,18.166,,,,,,
2010-04-01 00:00:00,,,,18.398,18.486,18.146,,,,1,2,5
2010-04-05 00:00:00,,,,18.562,18.574,18.246,,,,,,
2010-04-06 00:00:00,,,,18.276,18.5,18.25,,,,,,
2010-04-07 00:00:00,,,,18.316,18.506,18.16,,,,,,
2010-04-08 00:00:00,,,,18.374,18.476,18.17,,,,,,
2010-04-09 00:00:00,,,,18.35,18.6,18.35,,,,,,
2010-04-12 00:00:00,,,,18.4,18.556,18.36,,,,,,
2010-04-13 00:00:00,,,,18.05,18.076,17.522,,,,1,2,4
2010-04-14 00:00:00,,,,17.642,17.824,17.43,,,,,,
2010-04-15 00:00:00,,,,17.756,18.214,17.754,,,,,,
2010-04-16 00:00:00,,,,18.06,18.39,17.88,,,,1,3,4
2010-04-19 00:00:00,,,,17.908,17.946,17.158,,,,,,
2010-04-20 00:00:00,,,,17.47,17.646,17.266,,,,,,
