Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2016-10-11 00:00:00,,,13.745,46.65,46.83,45.56,45.66,,2861,,,
2016-10-12 00:00:00,,,13.855,45.75,46.24,45.75,46,,1611,1,8,10
2016-10-13 00:00:00,,,13.568999999999999,45.42,45.51,44.36,45.05,,2205,,,
2016-10-14 00:00:00,,,14.069,45.63,46.94,45.59,46.71,,2124,1,8,10
2016-10-17 00:00:00,,,14.334,46.94,48.18,46.94,47.59,,1777,1,8,10
2016-10-18 00:00:00,,,14.067,48.25,48.25,47.44,47.8,,1762,1,8,10
2016-10-19 00:00:00,,,14.258,48.03,48.78,47.78,48.65,,1323,1,8,10
2016-10-20 00:00:00,,,13.749,48.21,48.21,46.56,46.91,,2394,1,8,10
2016-10-21 00:00:00,,,13.611,46.52,47.03,45.91,46.44,,1587,,,
2016-10-24 00:00:00,,,13.796,47.13,47.9,46.8,47.21,,2500,1,8,10
2016-10-25 00:00:00,,,13.723,46.97,47.19,46.67,46.96,,1664,,,
2016-10-26 00:00:00,,,13.72,46.72,47.28,46.44,46.95,,1801,,,
2016-10-27 00:00:00,,,13.539,47,47,45.49,46.33,,2005,,,
2016-10-28 00:00:00,,,13.489,46.38,47.02,45.93,46.16,,1764,,,
2016-10-31 00:00:00,,,13.498,46.12,46.58,46.09,46.19,,1514,1,8,10
2016-11-01 00:00:00,,,13.156,46.46,46.67,44.61,45.31,,2426,1,8,10
2016-11-02 00:00:00,,,13.307,45.23,46.06,45.1,45.83,,2264,,,
2016-11-03 00:00:00,,,13.246,45.82,46.21,45.53,45.62,,1542,,,
2016-11-04 00:00:00,,,13.458,45.74,46.95,45.41,46.35,,2796,,,
2016-11-07 00:00:00,,,14.267,47.03,47.66,43.8,45.27,,4318,1,8,10
2016-11-08 00:00:00,,,15,45,46,44.52,45.69,,2415,1,8,10
2016-11-09 00:00:00,,,15.657,45.25,48.1,44.73,47.69,,3281,,,
2016-11-10 00:00:00,,,15.883,48,48.96,48,48.38,,2911,,,
2016-11-11 00:00:00,,,15.742,48.32,48.43,47.47,47.95,,2463,,,
2016-11-14 00:00:00,,,16.289,48.22,49.52,48.11,49.42,,2182,1,8,10
2016-11-15 00:00:00,,,16.365,49.64,49.74,48.99,49.65,,2429,,,
2016-11-16 00:00:00,,,16.493,50,50.87,49.76,50.04,,2620,1,8,10
2016-11-17 00:00:00,,,16.407,49.91,50.38,49.28,49.78,,2386,,,
2016-11-18 00:00:00,,,16.569,49.76,51.14,49.47,50.27,,2354,1,8,10
2016-11-21 00:00:00,,,16.632,49.63,50.52,49.27,50.46,,1749,1,8,10
2016-11-22 00:00:00,,,16.721,50.65,50.84,50.42,50.73,,1451,1,8,10
2016-11-23 00:00:00,,,16.763,50.73,51.2,50.56,50.86,,1074,,,
2016-11-24 00:00:00,,,16.763,,,,,,,,,
2016-11-25 00:00:00,,,16.846,51.05,51.11,50.41,51.11,,702,,,
2016-11-28 00:00:00,,,16.783,51,51.15,50.49,50.92,,1229,1,8,10
2016-11-29 00:00:00,,,16.773,50.92,51.5,50.75,50.89,,1636,,,
2016-11-30 00:00:00,,,16.875,50.92,51.37,50.72,51.2,,1504,,,
2016-12-01 00:00:00,,,16.783,51.5,51.7,50.56,50.92,,2387,,,
2016-12-02 00:00:00,,,16.813,50.96,51.12,50.26,51.01,,2242,,,
2016-12-05 00:00:00,,,16.981,51.43,51.59,51.13,51.52,,1728,1,8,10
2016-12-06 00:00:00,,,17.063,51.36,51.79,51.25,51.77,,1352,1,8,10
2016-12-07 00:00:00,,,17.308,52.16,53.05,52.16,52.79,,2145,1,8,10
2016-12-08 00:00:00,,,17.289,52.88,53.55,52.7,52.73,,1942,,,
2016-12-09 00:00:00,,,17.197,52.59,52.8,51.99,52.45,,1775,,,
2016-12-12 00:00:00,,,16.744,52.6,52.6,50.85,51.07,,2041,1,8,10
2016-12-13 00:00:00,,,16.761,51.34,51.67,50.61,51.12,,2010,,,
2016-12-14 00:00:00,,,16.875,51.17,52.29,50.93,51.47,,2794,1,8,10
2016-12-15 00:00:00,,,17.167,51.53,53.03,51.39,52.36,,2205,1,8,10
2016-12-16 00:00:00,,,17.285,52.42,52.79,52.24,52.72,,1948,,,
2016-12-19 00:00:00,,,17.151,52.51,52.81,52.01,52.31,,1493,1,7,10
2016-12-20 00:00:00,,,17.207,52.49,53.03,52.24,52.48,,1161,,,
2016-12-21 00:00:00,,,17.154,52.45,52.83,52.26,52.32,,1159,,,
2016-12-22 00:00:00,,,16.895,52.27,52.27,51.24,51.53,,1100,,,
2016-12-23 00:00:00,,,17.013,51.55,51.91,51.49,51.89,,1034,,,
2016-12-26 00:00:00,,,17.013,,,,,,,,,
2016-12-27 00:00:00,,,17.138,52.13,52.34,51.88,52.27,,787,,,
2016-12-28 00:00:00,,,16.895,52.59,52.59,51.46,51.53,,1429,,,
2016-12-29 00:00:00,,,16.921,51.48,51.8,51.03,51.61,,1004,,,
2016-12-30 00:00:00,,,16.646,51.84,51.84,50.53,50.77,,1389,,,
2017-01-02 00:00:00,,,16.646,,,,,,,,,
2017-01-03 00:00:00,,,16.793,51.23,51.76,50.78,51.22,,1775,,,
2017-01-04 00:00:00,,,17.046,51.44,52.14,51.32,51.99,,1777,,,
2017-01-05 00:00:00,,,17.125,51.72,52.635,51.56,52.23,,1694,1,8,10
2017-01-06 00:00:00,,,17.21,52.32,52.87,51.96,52.49,,1758,1,8,10
2017-01-09 00:00:00,,,17.092,52.28,52.94,51.77,52.2,,1229,1,8,10
2017-01-10 00:00:00,,,17.081,52.05,52.35,51.67,52.08,,1784,1,8,10
2017-01-11 00:00:00,,,17.218,52.05,52.69,51.75,52.43,,2008,,,
2017-01-12 00:00:00,,,17.174,52.12,52.38,51.11,52.21,,1961,1,8,10
2017-01-13 00:00:00,,,17.22,52.34,52.8,52.02,52.35,,1511,,,
2017-01-16 00:00:00,,,17.22,,,,,,,,,
2017-01-17 00:00:00,,,16.928,51.95,52.05,51,51.46,,1459,,,
2017-01-18 00:00:00,,,16.972,51.57,52.16,51.3,51.68,,1717,1,8,10
2017-01-19 00:00:00,,,16.841,51.53,51.84,51.09,51.28,,1215,,,
2017-01-20 00:00:00,,,17.174,51.65,52.54,51.65,52.21,,1633,1,8,9
2017-01-23 00:00:00,,,17.51,52.23,53.21,52.23,53.16,,1887,1,8,9
2017-01-24 00:00:00,,,17.43,53.69,55.22,53.61,54.05,,4951,1,8,8
2017-01-25 00:00:00,,,18.399,54.62,56.12,54.37,55.62,,3939,1,8,9
2017-01-26 00:00:00,,,18.152,55.66,55.76,54.32,54.42,,2327,1,8,9
2017-01-27 00:00:00,,,17.792,55.66,55.66,53.76,53.91,,2328,1,9,8
2017-01-30 00:00:00,,,17.731,53.62,53.79,52.75,53.76,,2032,1,9,8
2017-01-31 00:00:00,,,17.599,53.73,54.33,52.81,53.36,,1969,1,9,8
2017-02-01 00:00:00,,,17.503,53.32,54.12,52.3,53.21,,2294,1,10,7
2017-02-02 00:00:00,,,17.651,53.64,53.82,52.15,53.66,,3015,,,
2017-02-03 00:00:00,,,17.872,53.88,54.84,53.81,54.33,,2285,,,
2017-02-06 00:00:00,,,17.829,53.81,54.35,53.475,54.2,,1894,1,10,7
2017-02-07 00:00:00,,,17.73,54.21,55.28,53.79,53.9,,2098,1,10,7
2017-02-08 00:00:00,,,17.77,53.39,55.67,52.61,54.02,,3734,,,
2017-02-09 00:00:00,,,17.207,53.76,53.83,52.08,52.31,,3014,,,
2017-02-10 00:00:00,,,17.263,52.59,52.9,52.15,52.48,,1661,,,
2017-02-13 00:00:00,,,17.336,52.77,53.48,52.18,52.7,,2135,1,10,7
2017-02-14 00:00:00,,,17.605,52.94,53.73,52.8,53.52,,1809,1,10,7
2017-02-15 00:00:00,,,17.717,53.62,54.17,53.51,53.86,,2158,1,10,7
2017-02-16 00:00:00,,,17.498,54.09,54.82,53.93,54.33,,2689,1,10,7
2017-02-17 00:00:00,,,16.943,54.14,54.15,52.51,52.66,,2542,1,10,7
2017-02-20 00:00:00,,,16.943,,,,,,,1,10,7
2017-02-21 00:00:00,,,17.32,52.67,53.95,52.57,53.83,,2320,1,10,7
2017-02-22 00:00:00,,,17.114,53.56,53.76,52.88,53.19,,1721,,,
2017-02-23 00:00:00,,,17.162,53.53,53.98,53.01,53.34,,2223,,,
2017-02-24 00:00:00,,,17.191,53.39,53.74,52.83,53.43,,1754,,,
2017-02-27 00:00:00,,,17.288,53.29,53.98,53.02,53.73,,1225,1,10,7
2017-02-28 00:00:00,,,18.1,53.56,53.85,53.42,53.72,,2127,0,10,7
2017-03-01 00:00:00,,,18.383,54.17,55.05,54.11,54.56,,2438,,,
2017-03-02 00:00:00,,,18.211,54.37,54.66,53.985,54.05,,1554,0,10,7
2017-03-03 00:00:00,,,18.208,53.92,54.15,53.45,54.04,,1791,,,
2017-03-06 00:00:00,,,17.574,53.43,53.67,51.73,52.16,,2591,0,10,7
2017-03-07 00:00:00,,,17.15,52.2,52.2,50.8,50.9,,2302,0,10,7
2017-03-08 00:00:00,,,17.284,51.3,51.88,51.12,51.3,,2832,,,
2017-03-09 00:00:00,,,17.16,51.16,51.33,50.54,50.93,,2554,,,
2017-03-10 00:00:00,,,17.328,51.2,51.85,50.94,51.24,,1947,0,10,7
2017-03-13 00:00:00,,,17.355,51.35,51.78,51.16,51.32,,1650,0,10,7
2017-03-14 00:00:00,,,17.297,50.96,51.11,50.59,50.87,,1495,0,10,7
2017-03-15 00:00:00,,,17.61,51.23,52,50.91,51.79,,1861,,,
2017-03-16 00:00:00,,,17.834,52.24,52.75,52,52.45,,2150,0,10,7
2017-03-17 00:00:00,,,17.81,52.62,52.84,52.27,52.38,,1664,,,
2017-03-20 00:00:00,,,17.978,52.38,53.14,51.93,53.09,,1425,0,10,7
2017-03-21 00:00:00,,,17.48,53.23,53.4,51.26,51.48,,2919,0,10,6
2017-03-22 00:00:00,,,17.813,51.61,52.58,51.31,52.46,,1937,,,
2017-03-23 00:00:00,,,17.966,52.27,53.4,52.27,52.91,,1556,,,
2017-03-24 00:00:00,,,17.982,52.91,53.14,52.02,52.4,,1822,0,10,6
2017-03-27 00:00:00,,,17.708,51.52,51.695,50.8,51.6,,2015,0,10,6
2017-03-28 00:00:00,,,18.14,51.58,53.08,51.36,52.86,,1689,,,
2017-03-29 00:00:00,,,17.855,52.48,52.71,52,52.03,,1391,0,10,6
2017-03-30 00:00:00,,,17.988,51.81,52.65,51.81,52.56,,1481,0,10,6
2017-03-31 00:00:00,,,17.806,52.3,52.46,51.99,52.03,,1915,,,
2017-04-03 00:00:00,,,17.533,52.16,52.36,50.97,51.23,,1935,,,
2017-04-04 00:00:00,,,17.636,51.09,51.67,50.81,51.55,,1849,0,10,6
2017-04-05 00:00:00,,,17.653,51.88,52.39,51.5,51.6,,1485,0,10,6
2017-04-06 00:00:00,,,17.745,51.49,52.2,51.29,51.87,,1245,0,10,6
2017-04-07 00:00:00,,,17.475,51.5,51.77,50.98,51.08,,1465,,,
2017-04-10 00:00:00,,,17.513,51.14,51.57,50.84,51.19,,1095,0,10,6
2017-04-11 00:00:00,,,17.559,50.9,51.03,50.37,50.99,,1403,0,10,6
2017-04-12 00:00:00,,,17.159,50.98,51.01,49.69,49.83,,1894,0,10,6
2017-04-13 00:00:00,,,16.955,49.86,49.95,49.24,49.34,,1970,0,10,6
2017-04-14 00:00:00,,,16.955,,,,,,,,,
2017-04-17 00:00:00,,,17.234,49.67,50.2,49.61,50.15,,1487,0,10,6
2017-04-18 00:00:00,,,17.423,50.18,51.12,50.15,50.63,,1833,0,11,5
2017-04-19 00:00:00,,,18.522,51.83,53.14,51.8,52.9,,3374,0,12,4
2017-04-20 00:00:00,,,18.585,53.26,53.66,53.04,53.08,,2157,,,
2017-04-21 00:00:00,,,18.564,53.05,53.47,52.78,53.02,,2071,,,
2017-04-24 00:00:00,,,19.211,53.71,54.36,53.67,54.02,,2583,0,12,4
2017-04-25 00:00:00,,,19.331,54.19,54.95,53.94,54.36,,2524,0,12,4
2017-04-26 00:00:00,,,17.671,56,56,53.54,53.65,,2704,0,12,4
2017-04-27 00:00:00,,,17.882,53.71,54.4,53.4,54.29,,1990,0,12,4
2017-04-28 00:00:00,,,17.765,54.21,54.28,53.38,53.56,,1607,,,
2017-05-01 00:00:00,,,18.073,53.7,54.45,53.31,54.11,,1817,0,12,4
2017-05-02 00:00:00,,,18.1,54.11,54.36,53.7,54.19,,1115,,,
2017-05-03 00:00:00,,,18.033,53.55,54.11,53.55,53.99,,1357,,,
2017-05-04 00:00:00,,,18.073,54.16,54.52,53.61,54.11,,1530,,,
2017-05-05 00:00:00,,,18.377,54.45,55.13,54.28,55.02,,1598,0,12,4
2017-05-08 00:00:00,,,18.24,54.9,55.14,54.5,54.61,,990,0,12,4
2017-05-09 00:00:00,,,17.839,54.58,54.65,53.36,53.41,,1496,,,
2017-05-10 00:00:00,,,18.073,53.56,54.11,53.38,54.11,,1233,0,12,4
2017-05-11 00:00:00,,,18.13,54,54.32,53.47,54.28,,1198,0,12,4
2017-05-12 00:00:00,,,17.929,53.92,54.1,53.25,53.68,,1139,,,
2017-05-15 00:00:00,,,18.036,53.98,54.47,53.83,54,,1502,0,12,4
2017-05-16 00:00:00,,,17.966,54.1,54.1,53.36,53.79,,1237,,,
2017-05-17 00:00:00,,,17.415,52.9,53.12,52.085,52.14,,1798,,,
2017-05-18 00:00:00,,,17.231,51.98,51.99,51.22,51.59,,2185,,,
2017-05-19 00:00:00,,,17.365,51.72,52.37,51.61,51.99,,1785,,,
2017-05-22 00:00:00,,,17.454,52.13,52.58,51.99,52.31,,1456,0,12,4
2017-05-23 00:00:00,,,17.584,52.44,52.82,52.21,52.7,,1144,0,12,4
2017-05-24 00:00:00,,,18.121,52.81,54.34,52.78,54.31,,1883,0,12,4
2017-05-25 00:00:00,,,18.448,54.55,55.39,54.5,55.29,,1795,,,
2017-05-26 00:00:00,,,18.402,55.05,55.36,54.97,55.15,,1760,,,
2017-05-29 00:00:00,,,,,,,,,,0,12,4
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
