Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2004-11-11 00:00:00,,,,34.36,34.7,34.095,,,,,,
2004-11-12 00:00:00,,,,34.455,34.465,33.91,,,,,,
2004-11-15 00:00:00,,,,34.46,34.63,34.01,,,,2,7,7
2004-11-16 00:00:00,,,,34.175,34.33,33.84,,,,,,
2004-11-17 00:00:00,,,,34.13,34.51,33.985,,,,,,
2004-11-18 00:00:00,,,,34.5,35.64,34.455,,,,,,
2004-11-19 00:00:00,,,,35.445,35.47,34.325,,,,,,
2004-11-22 00:00:00,,,,34.425,34.625,34.17,,,,,,
2004-11-23 00:00:00,,,,35.5,35.72,34.65,,,,2,7,7
2004-11-24 00:00:00,,,,35.47,36.475,35.305,,,,2,7,7
2004-11-26 00:00:00,,,,36.47,36.725,36.3,,,,,,
2004-11-29 00:00:00,,,,36.575,36.725,35.335,,,,,,
2004-11-30 00:00:00,,,,35.95,35.955,35.415,,,,,,
2004-12-01 00:00:00,,,,35.885,36.32,35.64,,,,,,
2004-12-02 00:00:00,,,,35.895,35.895,35.025,,,,2,7,7
2004-12-03 00:00:00,,,,35.5,35.625,35.155,,,,,,
2004-12-06 00:00:00,,,,35.175,35.42,35.03,,,,,,
2004-12-07 00:00:00,,,,35.25,35.385,34.845,,,,,,
2004-12-08 00:00:00,,,,34.875,34.965,34.395,,,,,,
2004-12-09 00:00:00,,,,34.44,35.6,34.125,,,,,,
2004-12-10 00:00:00,,,,35.2,35.45,34.805,,,,,,
2004-12-13 00:00:00,,,,35.375,35.875,35.115,,,,2,7,7
2004-12-14 00:00:00,,,,35.78,36.08,35.425,,,,,,
2004-12-15 00:00:00,,,,35.925,36.765,35.785,,,,,,
2004-12-16 00:00:00,,,,36.3,36.725,36.055,,,,,,
2004-12-17 00:00:00,,,,36.05,36.605,36.035,,,,,,
2004-12-20 00:00:00,,,,36.875,37.15,36.615,,,,,,
2004-12-21 00:00:00,,,,36.94,37.045,36.575,,,,,,
2004-12-22 00:00:00,,,,36.75,37.115,36.675,,,,,,
2004-12-23 00:00:00,,,,36.96,37.115,36.57,,,,,,
2004-12-27 00:00:00,,,,36.77,36.935,36.275,,,,,,
2004-12-28 00:00:00,,,,36.7,37.27,36.68,,,,,,
2004-12-29 00:00:00,,,,36.95,37.225,36.93,,,,,,
2004-12-30 00:00:00,,,,37.025,37.23,37,,,,,,
2004-12-31 00:00:00,,,,37.17,37.365,37.15,,,,,,
2005-01-03 00:00:00,,,,37,37.125,36.34,,,,,,
2005-01-04 00:00:00,,,,36.725,36.73,35.2,,,,,,
2005-01-05 00:00:00,,,,35.305,35.79,35.25,,,,,,
2005-01-06 00:00:00,,,,35.55,36.12,35.54,,,,,,
2005-01-07 00:00:00,,,,35.275,35.56,35.035,,,,3,7,6
2005-01-10 00:00:00,,,,35.2,35.365,34.66,,,,3,7,6
2005-01-11 00:00:00,,,,35.05,35.075,34.515,,,,,,
2005-01-12 00:00:00,,,,34.875,35.025,34.3,,,,3,7,6
2005-01-13 00:00:00,,,,35.1,35.725,35.09,,,,,,
2005-01-14 00:00:00,,,,35.175,35.73,35.16,,,,,,
2005-01-17 00:00:00,,,,,,,,,,3,6,6
2005-01-18 00:00:00,,,,35.42,35.45,35.005,,,,,,
2005-01-19 00:00:00,,,,35.05,35.26,34.83,,,,,,
2005-01-20 00:00:00,,,,34.8,34.92,34.565,,,,,,
2005-01-21 00:00:00,,,,34.375,34.455,33.81,,,,4,6,5
2005-01-24 00:00:00,,,,33.99,34.15,33.63,,,,,,
2005-01-25 00:00:00,,,,33.875,34.53,33.865,,,,,,
2005-01-26 00:00:00,,,,34.225,34.265,33.645,,,,,,
2005-01-27 00:00:00,,,,33,33.62,32.6,,,,,,
2005-01-28 00:00:00,,,,33.75,34.1,33.59,,,,,,
2005-01-31 00:00:00,,,,34.11,34.78,34.1,,,,3,7,5
2005-02-01 00:00:00,,,,34.76,35.25,34.37,,,,,,
2005-02-02 00:00:00,,,,35.08,35.19,34.625,,,,,,
2005-02-03 00:00:00,,,,34.95,35.22,34.845,,,,,,
2005-02-04 00:00:00,,,,35.225,35.4,34.46,,,,,,
2005-02-07 00:00:00,,,,34.575,34.575,34.04,,,,,,
2005-02-08 00:00:00,,,,34.21,34.38,34.005,,,,3,7,5
2005-02-09 00:00:00,,,,34.25,34.495,33.75,,,,,,
2005-02-10 00:00:00,,,,33.925,34.17,33.925,,,,,,
2005-02-11 00:00:00,,,,34.15,34.975,34.13,,,,3,7,5
2005-02-14 00:00:00,,,,34.75,34.9,34.3,,,,,,
2005-02-15 00:00:00,,,,33.85,33.975,32.825,,,,3,7,5
2005-02-16 00:00:00,,,,33.05,33.47,32.905,,,,3,8,5
2005-02-17 00:00:00,,,,33.45,33.67,32.875,,,,,,
2005-02-18 00:00:00,,,,32.92,33.385,32.695,,,,,,
2005-02-22 00:00:00,,,,33.2,33.84,32.945,,,,,,
2005-02-23 00:00:00,,,,33.425,33.545,33.075,,,,3,8,5
2005-02-24 00:00:00,,,,33.45,34.475,33.45,,,,,,
2005-02-25 00:00:00,,,,34.335,35.51,34.17,,,,,,
2005-02-28 00:00:00,,,,35.15,35.84,35.15,,,,,,
2005-03-01 00:00:00,,,,35.49,35.655,35.265,,,,3,7,6
2005-03-02 00:00:00,,,,35.125,35.76,35.03,,,,,,
2005-03-03 00:00:00,,,,35.73,35.73,35.06,,,,,,
2005-03-04 00:00:00,,,,35.7,36.245,35.525,,,,,,
2005-03-07 00:00:00,,,,36,36.105,35.56,,,,,,
2005-03-08 00:00:00,,,,35.685,35.925,35.365,,,,,,
2005-03-09 00:00:00,,,,35.655,35.655,34.775,,,,,,
2005-03-10 00:00:00,,,,34.93,34.975,34.235,,,,,,
2005-03-11 00:00:00,,,,34.6,34.925,34.4,,,,3,7,6
2005-03-14 00:00:00,,,,34.605,34.64,34.15,,,,,,
2005-03-15 00:00:00,,,,34.225,34.435,33.965,,,,,,
2005-03-16 00:00:00,,,,33.85,34.015,33.43,,,,,,
2005-03-17 00:00:00,,,,33.7,34.175,33.505,,,,2,7,6
2005-03-18 00:00:00,,,,34,34.23,33.765,,,,,,
2005-03-21 00:00:00,,,,34.21,34.485,34.05,,,,2,7,6
2005-03-22 00:00:00,,,,34.32,34.63,33.585,,,,2,7,5
2005-03-23 00:00:00,,,,33.66,33.835,33.17,,,,,,
2005-03-24 00:00:00,,,,33.69,34.225,33.69,,,,,,
2005-03-28 00:00:00,,,,34.15,34.215,33.9,,,,,,
2005-03-29 00:00:00,,,,33.765,33.87,33.025,,,,,,
2005-03-30 00:00:00,,,,33.15,33.38,32.605,,,,,,
2005-03-31 00:00:00,,,,33.34,33.765,33.31,,,,,,
2005-04-01 00:00:00,,,,33.805,33.88,32.935,,,,,,
2005-04-04 00:00:00,,,,33.12,33.22,32.86,,,,2,6,5
2005-04-05 00:00:00,,,,33.12,33.28,32.955,,,,,,
2005-04-06 00:00:00,,,,33.265,33.585,33.225,,,,,,
2005-04-07 00:00:00,,,,33.375,33.72,33.25,,,,,,
2005-04-08 00:00:00,,,,33.67,33.72,33.44,,,,,,
2005-04-11 00:00:00,,,,33.575,33.745,33.12,,,,2,6,5
2005-04-12 00:00:00,,,,33,33.115,31.775,,,,,,
2005-04-13 00:00:00,,,,33,33.085,32.085,,,,,,
2005-04-14 00:00:00,,,,32.35,32.655,31.63,,,,,,
2005-04-15 00:00:00,,,,31.525,32.1,31.125,,,,,,
2005-04-18 00:00:00,,,,31.15,31.85,31.135,,,,,,
2005-04-19 00:00:00,,,,31.425,32.055,31.395,,,,2,6,5
2005-04-20 00:00:00,,,,32.25,32.3,31.5,,,,,,
2005-04-21 00:00:00,,,,32,32.555,31.69,,,,,,
2005-04-22 00:00:00,,,,32.35,32.665,31.89,,,,,,
2005-04-25 00:00:00,,,,32.375,32.53,32.065,,,,,,
2005-04-26 00:00:00,,,,32.075,32.14,31.295,,,,,,
2005-04-27 00:00:00,,,,31.275,31.275,30.76,,,,2,6,5
2005-04-28 00:00:00,,,,30.95,31.18,30.505,,,,,,
2005-04-29 00:00:00,,,,30.9,31.34,30.64,,,,,,
2005-05-02 00:00:00,,,,31.27,31.445,30.855,,,,,,
2005-05-03 00:00:00,,,,31.085,31.25,30.825,,,,,,
2005-05-04 00:00:00,,,,31.025,31.46,30.97,,,,,,
2005-05-05 00:00:00,,,,31.375,31.63,31.205,,,,,,
2005-05-06 00:00:00,,,,31.575,31.725,31.29,,,,,,
2005-05-09 00:00:00,,,,31.345,31.375,31.015,,,,2,5,6
2005-05-10 00:00:00,,,,31.075,31.115,30.695,,,,,,
2005-05-11 00:00:00,,,,30.78,31.215,30.315,,,,,,
2005-05-12 00:00:00,,,,31.07,31.07,29.99,,,,,,
2005-05-13 00:00:00,,,,30.265,30.35,29.35,,,,,,
2005-05-16 00:00:00,,,,29.845,30.105,29.575,,,,,,
2005-05-17 00:00:00,,,,30.75,31.175,30.535,,,,2,6,7
2005-05-18 00:00:00,,,,31.415,32.24,31.39,,,,2,6,6
2005-05-19 00:00:00,,,,32.245,32.56,32.01,,,,,,
2005-05-20 00:00:00,,,,32.17,32.35,31.965,,,,2,6,5
2005-05-23 00:00:00,,,,32.375,32.72,32.225,,,,,,
2005-05-24 00:00:00,,,,32.525,32.645,32.28,,,,2,6,6
2005-05-25 00:00:00,,,,32.515,32.625,31.97,,,,,,
2005-05-26 00:00:00,,,,32.625,33.065,32.6,,,,,,
2005-05-27 00:00:00,,,,33.15,33.265,33.025,,,,2,6,6
2005-05-31 00:00:00,,,,33.09,33.295,32.75,,,,2,6,6
2005-06-01 00:00:00,,,,32.85,33.25,32.53,,,,,,
2005-06-02 00:00:00,,,,32.79,32.81,32.405,,,,,,
2005-06-03 00:00:00,,,,32.495,32.655,32.09,,,,,,
2005-06-06 00:00:00,,,,32.335,32.69,32.27,,,,2,6,6
2005-06-07 00:00:00,,,,32.8,33.035,32.58,,,,2,6,6
2005-06-08 00:00:00,,,,32.9,32.925,32.62,,,,,,
2005-06-09 00:00:00,,,,32.825,33.35,32.63,,,,,,
2005-06-10 00:00:00,,,,33.43,33.655,33.18,,,,,,
2005-06-13 00:00:00,,,,33.325,33.735,33.195,,,,,,
2005-06-14 00:00:00,,,,33.515,33.735,33.405,,,,,,
2005-06-15 00:00:00,,,,33.325,33.575,32.84,,,,,,
2005-06-16 00:00:00,,,,33.02,33.6,32.95,,,,,,
2005-06-17 00:00:00,,,,33.725,34.1,33.615,,,,2,6,6
2005-06-20 00:00:00,,,,33.97,34.25,33.675,,,,,,
2005-06-21 00:00:00,,,,34.06,34.7,34.015,,,,2,6,6
2005-06-22 00:00:00,,,,34.15,34.21,33.375,,,,,,
2005-06-23 00:00:00,,,,33.525,33.885,33.075,,,,,,
2005-06-24 00:00:00,,,,33.115,33.15,32.675,,,,,,
2005-06-27 00:00:00,,,,32.815,33.275,32.525,,,,,,
2005-06-28 00:00:00,,,,32.75,33.205,32.7,,,,,,
2005-06-29 00:00:00,,,,33.23,33.55,32.975,,,,,,
2005-06-30 00:00:00,,,,33.205,33.415,32.745,,,,,,
2005-07-01 00:00:00,,,,32.78,33.15,32.7,,,,,,
2005-07-05 00:00:00,,,,33.5,33.65,33.27,,,,1,7,6
2005-07-06 00:00:00,,,,33.7,34.085,33.61,,,,,,
2005-07-07 00:00:00,,,,33.325,33.815,33.14,,,,2,7,6
2005-07-08 00:00:00,,,,33.725,34.45,33.6,,,,,,
2005-07-11 00:00:00,,,,34.505,34.76,34.06,,,,1,7,6
2005-07-12 00:00:00,,,,34.625,34.915,34.265,,,,1,7,6
2005-07-13 00:00:00,,,,34.695,34.865,34.46,,,,,,
2005-07-14 00:00:00,,,,34.595,34.875,34.55,,,,,,
2005-07-15 00:00:00,,,,34.71,34.875,34.325,,,,,,
2005-07-18 00:00:00,,,,34.875,35,34.85,,,,,,
2005-07-19 00:00:00,,,,35,35.745,35,,,,,,
2005-07-20 00:00:00,,,,35.53,36.06,35.285,,,,,,
2005-07-21 00:00:00,,,,35.905,35.935,35.41,,,,,,
2005-07-22 00:00:00,,,,35.6,35.975,35.465,,,,,,
2005-07-25 00:00:00,,,,35.7,35.77,35.345,,,,,,
2005-07-26 00:00:00,,,,35.35,35.465,35.025,,,,,,
2005-07-27 00:00:00,,,,35.41,36.55,35.41,,,,,,
2005-07-28 00:00:00,,,,36.49,36.735,36.23,,,,,,
2005-07-29 00:00:00,,,,36.71,36.99,36.5,,,,,,
2005-08-01 00:00:00,,,,36.77,36.925,36.57,,,,,,
2005-08-02 00:00:00,,,,36.59,36.69,36.375,,,,,,
2005-08-03 00:00:00,,,,36.45,36.485,35.965,,,,1,7,7
2005-08-04 00:00:00,,,,36.225,36.31,35.555,,,,,,
2005-08-05 00:00:00,,,,35.7,35.94,35.655,,,,1,7,7
2005-08-08 00:00:00,,,,36,36.24,35.7,,,,,,
2005-08-09 00:00:00,,,,35.9,36.125,35.675,,,,,,
2005-08-10 00:00:00,,,,35.925,36.215,35.675,,,,1,8,6
2005-08-11 00:00:00,,,,35.825,36.53,35.825,,,,,,
2005-08-12 00:00:00,,,,36.44,36.465,36,,,,,,
2005-08-15 00:00:00,,,,36.33,36.69,36.05,,,,,,
2005-08-16 00:00:00,,,,33.25,34.02,32.15,,,,1,7,7
2005-08-17 00:00:00,,,,32.375,32.51,32.2,,,,1,7,7
2005-08-18 00:00:00,,,,32.1,32.35,32,,,,,,
2005-08-19 00:00:00,,,,32.27,32.55,32.125,,,,,,
2005-08-22 00:00:00,,,,32.53,32.71,32.125,,,,,,
2005-08-23 00:00:00,,,,32.375,32.43,32.015,,,,,,
2005-08-24 00:00:00,,,,31.975,32.15,31.63,,,,,,
2005-08-25 00:00:00,,,,31.755,32.065,31.755,,,,,,
2005-08-26 00:00:00,,,,32.05,32.13,31.74,,,,1,7,7
2005-08-29 00:00:00,,,,31.65,32.07,31.58,,,,1,7,7
2005-08-30 00:00:00,,,,32,32.29,31.765,,,,,,
2005-08-31 00:00:00,,,,32.185,32.765,32.05,,,,,,
2005-09-01 00:00:00,,,,32.73,32.835,32.34,,,,,,
2005-09-02 00:00:00,,,,32.545,32.78,32.47,,,,,,
2005-09-06 00:00:00,,,,32.725,33.12,32.52,,,,,,
2005-09-07 00:00:00,,,,33.04,33.045,32.615,,,,,,
2005-09-08 00:00:00,,,,32.705,32.75,32.25,,,,,,
2005-09-09 00:00:00,,,,32.35,32.47,32.205,,,,,,
2005-09-12 00:00:00,,,,32.21,32.73,32.165,,,,,,
2005-09-13 00:00:00,,,,32.67,32.67,32.175,,,,1,7,7
2005-09-14 00:00:00,,,,32.325,32.335,31.625,,,,,,
2005-09-15 00:00:00,,,,31.735,31.74,31.225,,,,,,
2005-09-16 00:00:00,,,,31.37,31.44,31.085,,,,,,
2005-09-19 00:00:00,,,,31.23,31.25,30.675,,,,,,
2005-09-20 00:00:00,,,,30.76,30.9,30.45,,,,,,
2005-09-21 00:00:00,,,,30.415,30.46,29.925,,,,,,
2005-09-22 00:00:00,,,,30.23,30.615,30.005,,,,1,7,7
2005-09-23 00:00:00,,,,30.475,30.515,30.035,,,,,,
2005-09-26 00:00:00,,,,30.4,30.6,29.95,,,,1,7,7
2005-09-27 00:00:00,,,,30.5,30.975,30.375,,,,,,
2005-09-28 00:00:00,,,,31.02,31.035,30.395,,,,1,7,7
2005-09-29 00:00:00,,,,30.415,30.63,30.17,,,,,,
2005-09-30 00:00:00,,,,30.25,30.67,30.18,,,,,,
2005-10-03 00:00:00,,,,30.6,30.905,30.49,,,,,,
2005-10-04 00:00:00,,,,31.625,31.625,30.35,,,,1,7,7
2005-10-05 00:00:00,,,,30.42,30.57,30.035,,,,,,
2005-10-06 00:00:00,,,,30.155,30.205,29.86,,,,,,
2005-10-07 00:00:00,,,,30.38,30.695,30.375,,,,,,
2005-10-10 00:00:00,,,,30.555,30.705,30.24,,,,,,
2005-10-11 00:00:00,,,,30.2,30.23,29.7,,,,,,
2005-10-12 00:00:00,,,,29.79,30.14,29.73,,,,2,7,6
2005-10-13 00:00:00,,,,29.825,29.9,29.55,,,,,,
2005-10-14 00:00:00,,,,29.68,29.825,29.44,,,,,,
2005-10-17 00:00:00,,,,29.68,29.835,29.505,,,,,,
2005-10-18 00:00:00,,,,29.485,29.5,29.11,,,,,,
2005-10-19 00:00:00,,,,29.125,29.4,28.905,,,,,,
2005-10-20 00:00:00,,,,29.46,29.825,29.1,,,,,,
2005-10-21 00:00:00,,,,29,29.005,28.5,,,,,,
2005-10-24 00:00:00,,,,28.875,29.255,28.79,,,,,,
2005-10-25 00:00:00,,,,29.31,29.33,29.075,,,,,,
2005-10-26 00:00:00,,,,29.125,29.63,28.9,,,,,,
2005-10-27 00:00:00,,,,29.57,29.635,29.01,,,,,,
2005-10-28 00:00:00,,,,29.125,29.835,29.04,,,,,,
2005-10-31 00:00:00,,,,29.91,30.505,29.91,,,,,,
2005-11-01 00:00:00,,,,30.34,30.665,30.205,,,,,,
2005-11-02 00:00:00,,,,30.625,31.165,30.595,,,,,,
2005-11-03 00:00:00,,,,31.25,31.67,31.105,,,,,,
2005-11-04 00:00:00,,,,31.23,31.425,30.805,,,,,,
2005-11-07 00:00:00,,,,31.175,31.625,30.995,,,,,,
2005-11-08 00:00:00,,,,31.5,31.63,31.42,,,,,,
2005-11-09 00:00:00,,,,31.54,31.975,31.29,,,,,,
2005-11-10 00:00:00,,,,31.7,32.2,31.5,,,,,,
2005-11-11 00:00:00,,,,31.95,32.065,31.76,,,,,,
2005-11-14 00:00:00,,,,31.89,32.205,31.8,,,,,,
2005-11-15 00:00:00,,,,31.55,31.655,31.475,,,,,,
2005-11-16 00:00:00,,,,31.595,31.945,31.495,,,,,,
2005-11-17 00:00:00,,,,31.425,31.655,31.295,,,,2,6,7
2005-11-18 00:00:00,,,,31.65,31.84,31.475,,,,2,6,7
2005-11-21 00:00:00,,,,31.545,31.56,31.325,,,,2,6,7
2005-11-22 00:00:00,,,,31.775,33.935,31.755,,,,,,
2005-11-23 00:00:00,,,,33.485,33.96,33.325,,,,2,6,7
2005-11-25 00:00:00,,,,33.975,34.32,33.83,,,,,,
2005-11-28 00:00:00,,,,34.625,34.645,34.195,,,,2,7,6
2005-11-29 00:00:00,,,,34.455,34.87,34.32,,,,,,
2005-11-30 00:00:00,,,,34.625,35.05,34.545,,,,2,6,6
2005-12-01 00:00:00,,,,34.955,34.955,34.365,,,,2,7,6
2005-12-02 00:00:00,,,,34.535,34.73,34.355,,,,,,
2005-12-05 00:00:00,,,,34.35,34.375,34,,,,2,7,6
2005-12-06 00:00:00,,,,34.155,34.97,34.155,,,,2,7,6
2005-12-07 00:00:00,,,,34.595,34.71,34.165,,,,2,7,6
2005-12-08 00:00:00,,,,34.475,34.875,34.275,,,,,,
2005-12-09 00:00:00,,,,34.41,34.785,34.41,,,,,,
2005-12-12 00:00:00,,,,34.5,34.615,33.965,,,,,,
2005-12-13 00:00:00,,,,34,34.87,33.855,,,,2,7,6
2005-12-14 00:00:00,,,,34.76,34.985,34.555,,,,2,7,6
2005-12-15 00:00:00,,,,35.175,35.455,34.84,,,,,,
2005-12-16 00:00:00,,,,35.16,35.345,35.005,,,,,,
2005-12-19 00:00:00,,,,35.015,35.22,34.635,,,,,,
2005-12-20 00:00:00,,,,34.775,35.385,34.775,,,,,,
2005-12-21 00:00:00,,,,35.05,35.49,34.805,,,,,,
2005-12-22 00:00:00,,,,35.045,35.3,35.04,,,,,,
2005-12-23 00:00:00,,,,35.345,35.36,35.16,,,,,,
2005-12-27 00:00:00,,,,35.4,35.5,34.48,,,,,,
2005-12-28 00:00:00,,,,34.325,34.59,34.2,,,,,,
2005-12-29 00:00:00,,,,34.475,34.56,34.305,,,,,,
2005-12-30 00:00:00,,,,34.125,34.275,33.98,,,,,,
2006-01-03 00:00:00,,,,34.005,34.21,33.935,,,,,,
2006-01-04 00:00:00,,,,34,34.26,33.81,,,,,,
2006-01-05 00:00:00,,,,33.825,34.15,33.825,,,,,,
2006-01-06 00:00:00,,,,34.225,34.4,34.155,,,,,,
2006-01-09 00:00:00,,,,34.215,34.56,34.18,,,,,,
2006-01-10 00:00:00,,,,34.35,34.43,34.01,,,,,,
2006-01-11 00:00:00,,,,34.43,34.705,34.15,,,,,,
2006-01-12 00:00:00,,,,34.63,34.8,34.26,,,,2,7,6
2006-01-13 00:00:00,,,,34.75,34.83,34.55,,,,,,
2006-01-17 00:00:00,,,,34.54,35.24,34.49,,,,2,7,6
2006-01-18 00:00:00,,,,34.975,35.265,34.93,,,,,,
2006-01-19 00:00:00,,,,35.3,35.74,35.225,,,,,,
2006-01-20 00:00:00,,,,35.405,35.41,34.4,,,,,,
2006-01-23 00:00:00,,,,34.4,34.835,34.28,,,,,,
2006-01-24 00:00:00,,,,34.715,35.58,34.675,,,,,,
2006-01-25 00:00:00,,,,35.35,35.975,35.04,,,,,,
2006-01-26 00:00:00,,,,35.9,35.945,35.2,,,,,,
2006-01-27 00:00:00,,,,35.675,36.295,35.6,,,,2,7,6
2006-01-30 00:00:00,,,,36.125,36.28,35.84,,,,,,
2006-01-31 00:00:00,,,,36.115,36.115,35.69,,,,,,
2006-02-01 00:00:00,,,,36.25,37.965,36.225,,,,,,
2006-02-02 00:00:00,,,,37.4,37.74,37.28,,,,,,
2006-02-03 00:00:00,,,,37.25,37.505,37.075,,,,,,
2006-02-06 00:00:00,,,,37.255,37.5,36.98,,,,,,
2006-02-07 00:00:00,,,,37.49,37.655,37.295,,,,,,
2006-02-08 00:00:00,,,,37.5,37.505,36.4,,,,,,
2006-02-09 00:00:00,,,,36.785,37.29,36.605,,,,,,
2006-02-10 00:00:00,,,,36.95,37.045,36.445,,,,,,
2006-02-13 00:00:00,,,,36.79,37.19,36.645,,,,2,7,6
2006-02-14 00:00:00,,,,36.625,37.67,35.85,,,,2,7,6
2006-02-15 00:00:00,,,,37.51,37.705,37.1,,,,1,7,7
2006-02-16 00:00:00,,,,37.45,37.5,37.2,,,,1,7,6
2006-02-17 00:00:00,,,,37.5,38.125,37.385,,,,1,7,6
2006-02-21 00:00:00,,,,37.95,38.85,37.905,,,,,,
2006-02-22 00:00:00,,,,38.805,39.5,38.725,,,,,,
2006-02-23 00:00:00,,,,39.445,39.445,38.8,,,,1,7,6
2006-02-24 00:00:00,,,,38.75,38.99,38.3,,,,1,7,6
2006-02-27 00:00:00,,,,38.75,39.225,38.5,,,,,,
2006-02-28 00:00:00,,,,38.54,38.57,37.84,,,,,,
2006-03-01 00:00:00,,,,38.35,38.72,38.23,,,,,,
2006-03-02 00:00:00,,,,38.5,38.91,38.17,,,,1,7,6
2006-03-03 00:00:00,,,,38.83,39.325,38.375,,,,,,
2006-03-06 00:00:00,,,,39.1,39.24,38.085,,,,,,
2006-03-07 00:00:00,,,,38.25,38.595,37.8,,,,,,
2006-03-08 00:00:00,,,,38.29,38.29,37.16,,,,,,
2006-03-09 00:00:00,,,,37.5,37.66,37.175,,,,,,
2006-03-10 00:00:00,,,,37.25,37.775,36.84,,,,,,
2006-03-13 00:00:00,,,,37.49,37.65,37.26,,,,,,
2006-03-14 00:00:00,,,,37.535,38.62,37.535,,,,,,
2006-03-15 00:00:00,,,,38.385,39.335,38.385,,,,,,
2006-03-16 00:00:00,,,,39.19,39.68,39.07,,,,,,
2006-03-17 00:00:00,,,,39.25,39.355,38.88,,,,,,
2006-03-20 00:00:00,,,,39.325,39.695,38.74,,,,,,
2006-03-21 00:00:00,,,,38.955,38.955,38.095,,,,,,
2006-03-22 00:00:00,,,,38.17,38.7,38.125,,,,,,
2006-03-23 00:00:00,,,,38.6,39.065,38.365,,,,1,6,6
2006-03-24 00:00:00,,,,39.005,39.15,38.79,,,,,,
2006-03-27 00:00:00,,,,39.355,39.535,38.925,,,,1,6,6
2006-03-28 00:00:00,,,,39.265,39.75,39.215,,,,,,
2006-03-29 00:00:00,,,,39.26,39.745,39,,,,,,
2006-03-30 00:00:00,,,,39.72,40,39.685,,,,,,
2006-03-31 00:00:00,,,,39.775,39.875,39.395,,,,,,
2006-04-03 00:00:00,,,,39.75,40.35,39.745,,,,1,6,6
2006-04-04 00:00:00,,,,40,40.29,39.92,,,,,,
2006-04-05 00:00:00,,,,40.23,40.455,39.925,,,,,,
2006-04-06 00:00:00,,,,40.455,40.455,39.575,,,,1,5,6
2006-04-07 00:00:00,,,,40.12,40.25,39.625,,,,,,
2006-04-10 00:00:00,,,,39.825,40.2,39.7,,,,,,
2006-04-11 00:00:00,,,,40.135,40.725,40.135,,,,,,
2006-04-12 00:00:00,,,,41,42.125,40.955,,,,1,5,6
2006-04-13 00:00:00,,,,41.935,42.45,41.7,,,,,,
2006-04-17 00:00:00,,,,42.355,42.855,42.355,,,,,,
2006-04-18 00:00:00,,,,42.925,44.5,42.925,,,,1,5,6
2006-04-19 00:00:00,,,,44.375,44.425,43.655,,,,,,
2006-04-20 00:00:00,,,,44.2,44.42,43.545,,,,,,
2006-04-21 00:00:00,,,,44,44.48,43.56,,,,,,
2006-04-24 00:00:00,,,,43.795,44.065,43.065,,,,,,
2006-04-25 00:00:00,,,,43.3,43.735,41.91,,,,,,
2006-04-26 00:00:00,,,,42.275,43.7,42.25,,,,,,
2006-04-27 00:00:00,,,,43.15,43.58,42.525,,,,1,5,6
2006-04-28 00:00:00,,,,42.94,43.95,42.68,,,,,,
2006-05-01 00:00:00,,,,44.39,45.725,44.2,,,,,,
2006-05-02 00:00:00,,,,44.75,45.67,44.475,,,,,,
2006-05-03 00:00:00,,,,45.67,45.725,45.03,,,,,,
2006-05-04 00:00:00,,,,45.465,45.69,44.575,,,,,,
2006-05-05 00:00:00,,,,45.5,45.67,45.14,,,,1,4,6
2006-05-08 00:00:00,,,,45.155,45.675,44.915,,,,,,
2006-05-09 00:00:00,,,,45.355,45.545,45.26,,,,,,
2006-05-10 00:00:00,,,,45.45,45.99,45.2,,,,,,
2006-05-11 00:00:00,,,,45.395,45.955,44.285,,,,,,
2006-05-12 00:00:00,,,,44.315,44.855,43.56,,,,,,
2006-05-15 00:00:00,,,,44.775,44.775,42.85,,,,,,
2006-05-16 00:00:00,,,,43.7,45.39,43.7,,,,1,4,6
2006-05-17 00:00:00,,,,44.66,44.92,42.91,,,,1,4,6
2006-05-18 00:00:00,,,,43.025,43.29,41.69,,,,,,
2006-05-19 00:00:00,,,,42.175,42.3,41.12,,,,0,4,6
2006-05-22 00:00:00,,,,41.965,42.065,41.19,,,,,,
2006-05-23 00:00:00,,,,41.9,43.09,41.9,,,,,,
2006-05-24 00:00:00,,,,42.315,42.96,40.755,,,,0,4,6
2006-05-25 00:00:00,,,,42.315,43.2,41.67,,,,,,
2006-05-26 00:00:00,,,,43,43.875,42.58,,,,,,
2006-05-30 00:00:00,,,,43.54,43.545,42.26,,,,,,
2006-05-31 00:00:00,,,,42.375,43.545,42.235,,,,,,
2006-06-01 00:00:00,,,,43.025,43.355,42.385,,,,,,
2006-06-02 00:00:00,,,,43.6,44,43.225,,,,,,
2006-06-05 00:00:00,,,,43.875,43.875,42.37,,,,,,
2006-06-06 00:00:00,,,,42.54,42.7,40.875,,,,,,
2006-06-07 00:00:00,,,,41,41.57,40.295,,,,,,
2006-06-08 00:00:00,,,,40.2,40.24,38.65,,,,,,
2006-06-09 00:00:00,,,,40.16,40.42,39.495,,,,,,
2006-06-12 00:00:00,,,,39.8,40.4,38.35,,,,,,
2006-06-13 00:00:00,,,,38.375,39.15,38.21,,,,,,
2006-06-14 00:00:00,,,,38.76,39.335,38.42,,,,,,
