Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2004-06-29 00:00:00,,,,20.3878,20.4404,19.9237,,,,,,
2004-06-30 00:00:00,,,,20.1426,20.4491,19.9324,,,,,,
2004-07-01 00:00:00,,,,20.4491,20.4929,20.1952,,,,,,
2004-07-02 00:00:00,,,,20.4929,21.0709,20.274,,,,,,
2004-07-06 00:00:00,,,,21.106,21.4563,20.5805,,,,,,
2004-07-07 00:00:00,,,,21.4563,21.9204,21.4563,,,,,,
2004-07-08 00:00:00,,,,21.8329,21.8679,21.3074,,,,,,
2004-07-09 00:00:00,,,,21.3161,21.4388,21.1498,,,,,,
2004-07-12 00:00:00,,,,21.2811,21.3687,21.0709,,,,,,
2004-07-13 00:00:00,,,,21.1935,21.2023,20.9308,,,,,,
2004-07-14 00:00:00,,,,20.9658,21.2373,20.8958,,,,,,
2004-07-15 00:00:00,,,,21.1673,21.6489,21.1498,,,,,,
2004-07-16 00:00:00,,,,21.7365,22.1131,21.5438,,,,,,
2004-07-19 00:00:00,,,,22.1131,22.3058,21.8942,,,,,,
2004-07-20 00:00:00,,,,22.1306,22.6298,22.1043,,,,,,
2004-07-21 00:00:00,,,,22.4809,22.4897,21.8591,,,,,,
2004-07-22 00:00:00,,,,21.8942,21.8942,21.395,,,,,,
2004-07-23 00:00:00,,,,21.395,21.4738,21.176,,,,,,
2004-07-26 00:00:00,,,,21.1935,21.2724,21.0184,,,,0,4,1
2004-07-27 00:00:00,,,,21.0359,21.43,20.9571,,,,,,
2004-07-28 00:00:00,,,,21.2811,22.0868,21.1935,,,,0,5,1
2004-07-29 00:00:00,,,,22.1569,22.332,21.9992,,,,,,
2004-07-30 00:00:00,,,,22.1481,22.3758,22.1481,,,,,,
2004-08-02 00:00:00,,,,22.1306,23.1553,22.1131,,,,,,
2004-08-03 00:00:00,,,,22.8312,23.0151,22.7436,,,,,,
2004-08-04 00:00:00,,,,22.7261,22.91,22.6386,,,,,,
2004-08-05 00:00:00,,,,22.7699,22.8312,22.5948,,,,,,
2004-08-06 00:00:00,,,,22.6561,22.7699,22.3758,,,,,,
2004-08-09 00:00:00,,,,22.5072,22.8137,22.4196,,,,,,
2004-08-10 00:00:00,,,,22.4897,22.6386,22.2795,,,,,,
2004-08-11 00:00:00,,,,22.6386,22.6386,22.332,,,,,,
2004-08-12 00:00:00,,,,22.551,22.5948,22.332,,,,,,
2004-08-13 00:00:00,,,,22.4634,22.4984,22.2357,,,,,,
2004-08-16 00:00:00,,,,21.9817,22.4196,21.9817,,,,,,
2004-08-17 00:00:00,,,,22.4021,22.7086,22.4021,,,,,,
2004-08-18 00:00:00,,,,22.7086,23.1202,22.5685,,,,,,
2004-08-19 00:00:00,,,,22.9889,23.0852,22.8137,,,,,,
2004-08-20 00:00:00,,,,23.0327,23.4705,22.9889,,,,,,
2004-08-23 00:00:00,,,,23.4355,23.4968,23.129,,,,,,
2004-08-24 00:00:00,,,,23.1553,23.4705,23.1553,,,,0,5,1
2004-08-25 00:00:00,,,,23.4705,23.5143,23.1903,,,,,,
2004-08-26 00:00:00,,,,23.2604,23.5581,23.2604,,,,,,
2004-08-27 00:00:00,,,,23.6019,23.6194,23.4705,,,,,,
2004-08-30 00:00:00,,,,23.6019,23.8997,23.5318,,,,,,
2004-08-31 00:00:00,,,,23.8646,24.0048,23.7333,,,,,,
2004-09-01 00:00:00,,,,24.0398,24.0748,23.7683,,,,,,
2004-09-02 00:00:00,,,,23.7771,24.0485,23.7771,,,,,,
2004-09-03 00:00:00,,,,24.0748,24.1274,23.8384,,,,,,
2004-09-07 00:00:00,,,,23.996,24.2149,23.9434,,,,,,
2004-09-08 00:00:00,,,,24.3025,24.3813,23.9347,,,,,,
2004-09-09 00:00:00,,,,24.1711,24.2587,23.9084,,,,,,
2004-09-10 00:00:00,,,,24.0836,24.1624,23.785800000000002,,,,,,
2004-09-13 00:00:00,,,,24.0485,24.0485,23.488,,,,,,
2004-09-14 00:00:00,,,,23.3917,23.3917,23.0151,,,,,,
2004-09-15 00:00:00,,,,22.7699,23.4267,22.7699,,,,,,
2004-09-16 00:00:00,,,,22.9889,23.8208,22.927599999999998,,,,,,
2004-09-17 00:00:00,,,,23.8208,23.8208,23.4092,,,,,,
2004-09-20 00:00:00,,,,23.4355,23.5494,23.0852,,,,,,
2004-09-21 00:00:00,,,,23.2516,23.4968,22.91,,,,,,
2004-09-22 00:00:00,,,,23.4005,23.5056,23.199,,,,,,
2004-09-23 00:00:00,,,,23.1115,23.1115,22.7699,,,,,,
2004-09-24 00:00:00,,,,22.7699,22.927599999999998,22.6736,,,,,,
2004-09-27 00:00:00,,,,22.7261,22.7261,22.4722,,,,,,
2004-09-28 00:00:00,,,,22.4634,22.5773,22.2882,,,,,,
2004-09-29 00:00:00,,,,22.6386,22.7436,22.4984,,,,,,
2004-09-30 00:00:00,,,,22.5072,22.7787,22.5072,,,,0,5,1
2004-10-01 00:00:00,,,,22.8312,23.5494,22.6911,,,,,,
2004-10-04 00:00:00,,,,23.2954,23.5844,23.2516,,,,,,
2004-10-05 00:00:00,,,,23.4705,23.6369,23.383,,,,,,
2004-10-06 00:00:00,,,,23.5318,23.6457,23.3392,,,,,,
2004-10-07 00:00:00,,,,23.5581,23.6194,23.1465,,,,,,
2004-10-08 00:00:00,,,,23.0239,23.3392,22.9976,,,,,,
2004-10-11 00:00:00,,,,23.2078,23.2078,22.5335,,,,0,5,1
2004-10-12 00:00:00,,,,22.4284,22.7524,21.6314,,,,,,
2004-10-13 00:00:00,,,,22.9889,23.0151,22.6123,,,,0,5,1
2004-10-14 00:00:00,,,,22.6823,22.9538,22.6823,,,,,,
2004-10-15 00:00:00,,,,22.7699,23.2253,22.6911,,,,,,
2004-10-18 00:00:00,,,,23.2078,23.453,22.927599999999998,,,,,,
2004-10-19 00:00:00,,,,23.4793,23.7595,23.4618,,,,,,
2004-10-20 00:00:00,,,,23.4705,23.6107,22.8925,,,,,,
2004-10-21 00:00:00,,,,23.0414,23.6457,23.0414,,,,,,
2004-10-22 00:00:00,,,,23.6457,23.7508,23.1202,,,,,,
2004-10-25 00:00:00,,,,23.094,23.129,22.8838,,,,,,
2004-10-26 00:00:00,,,,22.9451,23.7333,22.8575,,,,,,
2004-10-27 00:00:00,,,,23.6895,23.6982,23.3654,,,,,,
2004-10-28 00:00:00,,,,23.6457,23.8734,23.383,,,,0,5,1
2004-10-29 00:00:00,,,,23.8208,23.8471,23.4092,,,,0,5,1
2004-11-01 00:00:00,,,,23.5669,23.9347,23.5318,,,,,,
2004-11-02 00:00:00,,,,23.9347,24.1711,23.8646,,,,,,
2004-11-03 00:00:00,,,,24.3025,24.8192,24.2587,,,,,,
2004-11-04 00:00:00,,,,24.6528,25.0732,24.5477,,,,,,
2004-11-05 00:00:00,,,,25.0031,25.0031,23.9172,,,,,,
2004-11-08 00:00:00,,,,23.785800000000002,24.1536,23.785800000000002,,,,,,
2004-11-09 00:00:00,,,,23.9785,24.1011,23.8033,,,,,,
2004-11-10 00:00:00,,,,23.8296,24.574,23.8296,,,,,,
2004-11-11 00:00:00,,,,24.5565,24.7229,24.3813,,,,,,
2004-11-12 00:00:00,,,,24.609,25.4585,24.5652,,,,,,
2004-11-15 00:00:00,,,,25.2483,25.5811,25.0907,,,,,,
2004-11-16 00:00:00,,,,25.4848,25.8176,25.1345,,,,,,
2004-11-17 00:00:00,,,,25.1783,25.2221,23.9084,,,,,,
2004-11-18 00:00:00,,,,24.3463,24.7229,23.961,,,,,,
2004-11-19 00:00:00,,,,24.3901,24.5127,24.1624,,,,0,5,1
2004-11-22 00:00:00,,,,24.1274,24.2762,23.6895,,,,,,
2004-11-23 00:00:00,,,,23.8208,24.1098,23.5581,,,,,,
2004-11-24 00:00:00,,,,23.9084,24.1186,23.8033,,,,,,
2004-11-26 00:00:00,,,,24.0398,24.0573,23.7508,,,,,,
2004-11-29 00:00:00,,,,23.8821,23.9259,23.383,,,,,,
2004-11-30 00:00:00,,,,23.4705,23.7333,23.3129,,,,,,
2004-12-01 00:00:00,,,,23.6895,24.7316,23.418,,,,,,
2004-12-02 00:00:00,,,,24.4339,24.5127,24.2149,,,,,,
2004-12-03 00:00:00,,,,24.2675,24.7054,24.2675,,,,,,
2004-12-06 00:00:00,,,,24.6528,24.828,24.3463,,,,,,
2004-12-07 00:00:00,,,,24.5215,24.5652,23.7771,,,,,,
2004-12-08 00:00:00,,,,23.6895,23.9872,23.6895,,,,,,
2004-12-09 00:00:00,,,,23.742,23.961,23.4005,,,,,,
2004-12-10 00:00:00,,,,23.9084,24.1974,23.6895,,,,,,
2004-12-13 00:00:00,,,,24.0485,24.1711,23.6457,,,,,,
2004-12-14 00:00:00,,,,22.1569,23.8734,22.1569,,,,,,
2004-12-15 00:00:00,,,,23.6895,23.9872,23.5581,,,,,,
2004-12-16 00:00:00,,,,23.4267,23.9785,23.3917,,,,,,
2004-12-17 00:00:00,,,,23.742,24.0836,23.418,,,,,,
2004-12-20 00:00:00,,,,24.0398,24.0398,23.7508,,,,,,
2004-12-21 00:00:00,,,,23.9522,24.3726,23.785800000000002,,,,,,
2004-12-22 00:00:00,,,,24.3901,24.5652,24.1536,,,,,,
2004-12-23 00:00:00,,,,24.4339,24.5127,23.7771,,,,,,
2004-12-27 00:00:00,,,,23.8646,24.0836,23.7245,,,,,,
2004-12-28 00:00:00,,,,23.9522,24.1887,23.9522,,,,,,
2004-12-29 00:00:00,,,,24.3463,24.3726,24.1624,,,,,,
2004-12-30 00:00:00,,,,24.0836,24.1098,23.8646,,,,,,
2004-12-31 00:00:00,,,,24.1361,24.3025,23.8734,,,,,,
2005-01-03 00:00:00,,,,23.9785,23.9872,23.488,,,,,,
2005-01-04 00:00:00,,,,23.6457,23.9522,23.2604,,,,,,
2005-01-05 00:00:00,,,,23.5143,23.9084,22.1481,,,,0,5,1
2005-01-06 00:00:00,,,,22.6823,22.875,22.4109,,,,,,
2005-01-07 00:00:00,,,,22.6823,23.0764,22.4897,,,,,,
2005-01-10 00:00:00,,,,22.8312,22.8925,22.5422,,,,,,
2005-01-11 00:00:00,,,,22.6911,22.6911,22.043,,,,,,
2005-01-12 00:00:00,,,,21.9817,21.9817,21.395,,,,,,
2005-01-13 00:00:00,,,,21.6052,22.0956,21.5964,,,,,,
2005-01-14 00:00:00,,,,21.9467,22.1744,21.8504,,,,,,
2005-01-18 00:00:00,,,,22.0781,22.1656,21.7891,,,,,,
2005-01-19 00:00:00,,,,22.1131,22.4722,22.0255,,,,0,5,1
2005-01-20 00:00:00,,,,22.1919,22.3671,21.9555,,,,,,
2005-01-21 00:00:00,,,,22.1131,22.4284,22.0255,,,,,,
2005-01-24 00:00:00,,,,22.2445,22.2795,21.9379,,,,0,5,1
2005-01-25 00:00:00,,,,21.9467,22.1744,21.8241,,,,,,
2005-01-26 00:00:00,,,,21.8066,21.9817,21.7015,,,,,,
2005-01-27 00:00:00,,,,21.8942,22.0606,21.754,,,,,,
2005-01-28 00:00:00,,,,21.8766,22.043,21.8241,,,,,,
2005-01-31 00:00:00,,,,22.0693,22.4196,21.9467,,,,,,
2005-02-01 00:00:00,,,,22.2882,22.6298,22.1131,,,,,,
2005-02-02 00:00:00,,,,22.4809,22.9013,22.4546,,,,,,
2005-02-03 00:00:00,,,,22.8137,23.3479,22.7699,,,,,,
2005-02-04 00:00:00,,,,23.3217,23.5581,23.2253,,,,,,
2005-02-07 00:00:00,,,,23.2516,23.4705,22.9626,,,,,,
2005-02-08 00:00:00,,,,22.9451,23.1115,22.7349,,,,,,
2005-02-09 00:00:00,,,,22.8838,23.0764,22.8137,,,,,,
2005-02-10 00:00:00,,,,22.9451,23.0502,22.7349,,,,,,
2005-02-11 00:00:00,,,,22.9801,23.3392,22.8487,,,,,,
2005-02-14 00:00:00,,,,23.2954,23.5581,23.2954,,,,,,
2005-02-15 00:00:00,,,,23.5231,23.7157,23.4793,,,,,,
2005-02-16 00:00:00,,,,23.4705,23.6369,23.418,,,,,,
2005-02-17 00:00:00,,,,23.4705,23.8821,23.4267,,,,,,
2005-02-18 00:00:00,,,,23.6107,23.7333,23.2078,,,,,,
2005-02-22 00:00:00,,,,23.2866,23.2866,22.2445,,,,0,4,1
2005-02-23 00:00:00,,,,22.332,22.4459,22.1569,,,,,,
2005-02-24 00:00:00,,,,22.2445,22.2882,22.0693,,,,,,
2005-02-25 00:00:00,,,,22.0693,22.4196,21.8942,,,,,,
2005-02-28 00:00:00,,,,22.4371,22.6911,22.332,,,,,,
2005-03-01 00:00:00,,,,23.164,23.5494,22.9889,,,,0,4,1
2005-03-02 00:00:00,,,,23.2604,23.2604,23.0239,,,,0,4,1
2005-03-03 00:00:00,,,,23.1903,23.5494,23.164,,,,,,
2005-03-04 00:00:00,,,,23.6457,24.1361,23.6194,,,,0,4,1
2005-03-07 00:00:00,,,,24.1361,24.2412,23.9084,,,,,,
2005-03-08 00:00:00,,,,23.9522,24.1274,23.7333,,,,,,
2005-03-09 00:00:00,,,,23.7683,23.7683,22.9713,,,,,,
2005-03-10 00:00:00,,,,23.2604,23.5056,23.0677,,,,,,
2005-03-11 00:00:00,,,,23.2691,23.3129,23.0239,,,,,,
2005-03-14 00:00:00,,,,23.1202,23.5581,22.9188,,,,,,
2005-03-15 00:00:00,,,,23.5143,23.7771,23.2604,,,,,,
2005-03-16 00:00:00,,,,23.3392,23.418,23.1553,,,,,,
2005-03-17 00:00:00,,,,23.2253,23.5231,23.2253,,,,,,
2005-03-18 00:00:00,,,,23.5581,23.6457,23.199,,,,,,
2005-03-21 00:00:00,,,,23.3479,23.4705,23.2516,,,,,,
2005-03-22 00:00:00,,,,22.9889,23.164,22.4459,,,,,,
2005-03-23 00:00:00,,,,22.4634,22.5072,22.0956,,,,,,
2005-03-24 00:00:00,,,,22.2269,22.6561,22.2094,,,,,,
2005-03-28 00:00:00,,,,22.2882,22.3671,21.964199999999998,,,,,,
2005-03-29 00:00:00,,,,21.973,22.1832,21.8416,,,,,,
2005-03-30 00:00:00,,,,21.7628,22.0606,21.719,,,,,,
2005-03-31 00:00:00,,,,22.0168,22.2445,21.754,,,,,,
2005-04-01 00:00:00,,,,23.2078,23.2078,22.0606,,,,,,
2005-04-04 00:00:00,,,,22.3233,22.3758,21.9817,,,,,,
2005-04-05 00:00:00,,,,22.2007,22.4196,22.0693,,,,,,
2005-04-06 00:00:00,,,,22.2007,22.2445,22.0606,,,,,,
2005-04-07 00:00:00,,,,22.1219,22.3933,22.1219,,,,0,4,1
2005-04-08 00:00:00,,,,22.3671,22.4284,22.3233,,,,,,
2005-04-11 00:00:00,,,,22.3846,22.4722,22.332,,,,0,3,1
2005-04-12 00:00:00,,,,22.4196,22.9363,22.3758,,,,,,
2005-04-13 00:00:00,,,,23.0677,23.3479,22.2445,,,,0,3,1
2005-04-14 00:00:00,,,,22.4897,22.5948,22.1131,,,,0,4,1
2005-04-15 00:00:00,,,,22.2445,22.4984,22.1569,,,,0,4,1
2005-04-18 00:00:00,,,,22.5159,22.8925,22.4984,,,,,,
2005-04-19 00:00:00,,,,22.8663,22.9451,22.7174,,,,,,
2005-04-20 00:00:00,,,,22.551,22.7699,22.4196,,,,,,
2005-04-21 00:00:00,,,,22.7086,22.805,22.551,,,,,,
2005-04-22 00:00:00,,,,22.7261,22.8137,22.551,,,,,,
2005-04-25 00:00:00,,,,22.551,22.7699,22.4284,,,,,,
2005-04-26 00:00:00,,,,22.7261,22.9538,22.6911,,,,,,
2005-04-27 00:00:00,,,,22.9013,23.0327,22.7699,,,,,,
2005-04-28 00:00:00,,,,23.1377,23.1377,22.9013,,,,,,
2005-04-29 00:00:00,,,,22.9451,23.6282,22.9451,,,,0,4,1
2005-05-02 00:00:00,,,,23.6282,23.6282,23.1465,,,,0,4,2
2005-05-03 00:00:00,,,,23.3742,23.418,23.1728,,,,,,
2005-05-04 00:00:00,,,,23.3567,23.5844,23.1815,,,,,,
2005-05-05 00:00:00,,,,23.5056,23.6457,23.4793,,,,,,
2005-05-06 00:00:00,,,,23.5143,23.5581,23.2253,,,,,,
2005-05-09 00:00:00,,,,23.2604,23.4267,23.1027,,,,,,
2005-05-10 00:00:00,,,,23.3392,23.383,23.2516,,,,,,
2005-05-11 00:00:00,,,,23.4005,23.5406,23.0589,,,,,,
2005-05-12 00:00:00,,,,23.2779,23.2866,23.0327,,,,,,
2005-05-13 00:00:00,,,,23.2516,23.2516,22.9538,,,,,,
2005-05-16 00:00:00,,,,23.164,23.6369,23.164,,,,,,
2005-05-17 00:00:00,,,,23.5143,23.7946,23.5143,,,,,,
2005-05-18 00:00:00,,,,23.7157,23.8821,23.6457,,,,,,
2005-05-19 00:00:00,,,,23.8559,24.1098,23.7771,,,,,,
2005-05-20 00:00:00,,,,24.0923,24.2587,24.0398,,,,,,
2005-05-23 00:00:00,,,,24.0836,24.4164,24.0836,,,,,,
2005-05-24 00:00:00,,,,24.285,24.3901,24.1624,,,,0,5,2
2005-05-25 00:00:00,,,,24.2587,24.285,24.0135,,,,,,
2005-05-26 00:00:00,,,,24.1974,24.3551,24.1361,,,,,,
2005-05-27 00:00:00,,,,24.2938,24.4164,24.1186,,,,,,
2005-05-31 00:00:00,,,,24.4251,25.152,24.4251,,,,0,5,2
2005-06-01 00:00:00,,,,25.0907,25.2834,24.9769,,,,,,
2005-06-02 00:00:00,,,,25.0644,25.0644,24.7754,,,,,,
2005-06-03 00:00:00,,,,24.8805,24.9944,24.7316,,,,,,
2005-06-06 00:00:00,,,,25.0294,25.2571,24.9593,,,,,,
2005-06-07 00:00:00,,,,25.3096,25.5549,25.1783,,,,,,
2005-06-08 00:00:00,,,,25.3972,25.3972,25.0732,,,,,,
2005-06-09 00:00:00,,,,25.3096,25.3096,24.828,,,,,,
2005-06-10 00:00:00,,,,24.5215,24.8455,24.4426,,,,,,
2005-06-13 00:00:00,,,,24.6791,25.2834,24.6791,,,,,,
2005-06-14 00:00:00,,,,25.1608,25.3972,24.9593,,,,,,
2005-06-15 00:00:00,,,,25.3797,25.3797,25.1257,,,,,,
2005-06-16 00:00:00,,,,25.2659,25.3885,25.2483,,,,,,
2005-06-17 00:00:00,,,,25.4848,25.9052,25.4147,,,,,,
2005-06-20 00:00:00,,,,25.7475,25.9927,25.6424,,,,,,
2005-06-21 00:00:00,,,,26.0978,26.0978,25.6162,,,,,,
2005-06-22 00:00:00,,,,25.9665,26.0891,25.8001,,,,,,
2005-06-23 00:00:00,,,,25.8351,26.0978,25.7125,,,,0,5,2
2005-06-24 00:00:00,,,,25.9402,26.1679,25.9402,,,,,,
2005-06-27 00:00:00,,,,25.9927,26.2292,25.9052,,,,,,
2005-06-28 00:00:00,,,,26.2292,26.2292,26.0978,,,,,,
2005-06-29 00:00:00,,,,26.0628,27.6917,26.0628,,,,,,
2005-06-30 00:00:00,,,,26.273,26.4657,26.273,,,,0,5,2
2005-07-01 00:00:00,,,,26.4044,26.6233,26.4044,,,,,,
2005-07-05 00:00:00,,,,26.6671,27.2976,26.5357,,,,0,5,2
2005-07-06 00:00:00,,,,27.105,27.4991,27.105,,,,,,
2005-07-07 00:00:00,,,,27.1488,27.4553,27.0349,,,,0,5,2
2005-07-08 00:00:00,,,,27.3677,27.7881,27.2801,,,,,,
2005-07-11 00:00:00,,,,27.7881,28.0683,27.718,,,,,,
2005-07-12 00:00:00,,,,28.0245,28.042,27.7618,,,,,,
2005-07-13 00:00:00,,,,27.7968,27.7968,27.4115,,,,,,
2005-07-14 00:00:00,,,,27.4465,27.4553,26.5357,,,,,,
2005-07-15 00:00:00,,,,26.5532,26.8335,26.3956,,,,,,
2005-07-18 00:00:00,,,,26.6233,26.9911,26.6233,,,,,,
2005-07-19 00:00:00,,,,26.9824,27.1925,26.9824,,,,,,
2005-07-20 00:00:00,,,,27.0174,27.5691,26.8422,,,,,,
2005-07-21 00:00:00,,,,27.5604,27.5604,27.1925,,,,,,
2005-07-22 00:00:00,,,,27.4553,27.6655,27.3151,,,,,,
2005-07-25 00:00:00,,,,27.7705,27.972,27.4115,,,,,,
2005-07-26 00:00:00,,,,27.718,28.1559,27.5428,,,,0,4,2
2005-07-27 00:00:00,,,,28.1559,28.1559,27.5866,,,,,,
2005-07-28 00:00:00,,,,28.0245,28.1997,27.7705,,,,0,4,2
2005-07-29 00:00:00,,,,28.0245,28.3048,27.9457,,,,0,4,2
2005-08-01 00:00:00,,,,28.3398,28.3398,27.9194,,,,0,4,2
2005-08-02 00:00:00,,,,28.1296,28.3661,27.8669,,,,,,
2005-08-03 00:00:00,,,,28.2259,28.2259,27.8494,,,,,,
2005-08-04 00:00:00,,,,28.0245,28.0595,27.4202,,,,,,
2005-08-05 00:00:00,,,,27.5166,27.5253,26.1854,,,,0,4,2
2005-08-08 00:00:00,,,,26.7109,26.7196,25.441,,,,,,
2005-08-09 00:00:00,,,,25.6775,26.019,25.2834,,,,,,
2005-08-10 00:00:00,,,,25.4848,26.1679,25.4848,,,,,,
2005-08-11 00:00:00,,,,25.9314,26.1416,25.73,,,,,,
2005-08-12 00:00:00,,,,25.8964,26.273,25.8614,,,,,,
2005-08-15 00:00:00,,,,26.1416,26.6145,26.0103,,,,,,
2005-08-16 00:00:00,,,,26.5182,26.8072,26.4657,,,,,,
2005-08-17 00:00:00,,,,26.5883,26.6145,26.1329,,,,,,
2005-08-18 00:00:00,,,,26.1854,26.273,25.9927,,,,,,
2005-08-19 00:00:00,,,,26.2117,26.2555,25.8789,,,,,,
2005-08-22 00:00:00,,,,26.0978,26.3956,25.9665,,,,,,
2005-08-23 00:00:00,,,,26.1854,26.6758,26.1854,,,,,,
2005-08-24 00:00:00,,,,26.6496,27.0174,26.6496,,,,,,
2005-08-25 00:00:00,,,,26.7984,27.0524,26.6934,,,,,,
2005-08-26 00:00:00,,,,26.8948,26.9386,26.5795,,,,,,
2005-08-29 00:00:00,,,,26.4044,26.6671,26.238,,,,,,
2005-08-30 00:00:00,,,,26.4131,26.6233,26.2993,,,,,,
2005-08-31 00:00:00,,,,26.527,27.3502,26.527,,,,0,4,2
2005-09-01 00:00:00,,,,27.2801,28.1559,27.2363,,,,,,
2005-09-02 00:00:00,,,,27.3677,27.5866,27.2101,,,,,,
2005-09-06 00:00:00,,,,27.3414,28.2347,27.3414,,,,,,
2005-09-07 00:00:00,,,,28.1734,28.1734,27.8669,,,,,,
2005-09-08 00:00:00,,,,27.8932,28.0683,27.683,,,,,,
2005-09-09 00:00:00,,,,27.7618,27.8494,27.4728,,,,,,
2005-09-12 00:00:00,,,,27.7092,27.7268,27.3677,,,,,,
2005-09-13 00:00:00,,,,27.4728,27.6742,27.2538,,,,0,5,2
2005-09-14 00:00:00,,,,27.6917,27.8581,27.5341,,,,,,
2005-09-15 00:00:00,,,,27.5866,27.6742,27.3765,,,,,,
2005-09-16 00:00:00,,,,27.3239,27.3239,27.0174,,,,,,
2005-09-19 00:00:00,,,,27.175,27.429,26.9211,,,,,,
2005-09-20 00:00:00,,,,27.3677,27.6655,27.3064,,,,,,
2005-09-21 00:00:00,,,,27.4553,27.4553,26.886,,,,,,
2005-09-22 00:00:00,,,,26.8422,27.3502,26.5007,,,,,,
2005-09-23 00:00:00,,,,27.175,27.175,26.816,,,,,,
2005-09-26 00:00:00,,,,27.0699,27.5604,27.0699,,,,,,
2005-09-27 00:00:00,,,,27.2889,27.5428,26.9999,,,,,,
2005-09-28 00:00:00,,,,27.5516,27.5516,27.0437,,,,,,
2005-09-29 00:00:00,,,,27.2626,27.8581,27.105,,,,,,
2005-09-30 00:00:00,,,,28.1997,28.331,28.0683,,,,,,
2005-10-03 00:00:00,,,,28.0683,28.2697,27.8844,,,,0,5,2
2005-10-04 00:00:00,,,,28.1997,28.1997,27.9019,,,,,,
2005-10-05 00:00:00,,,,27.8494,27.8932,27.5866,,,,,,
2005-10-06 00:00:00,,,,28.0245,28.1033,27.5779,,,,,,
2005-10-07 00:00:00,,,,27.8932,27.972,27.4465,,,,,,
2005-10-10 00:00:00,,,,27.6742,27.8494,26.9298,,,,,,
2005-10-11 00:00:00,,,,27.14,27.1488,26.5532,,,,,,
2005-10-12 00:00:00,,,,26.5182,26.527,25.6424,,,,,,
2005-10-13 00:00:00,,,,25.8351,25.9665,25.6162,,,,,,
2005-10-14 00:00:00,,,,25.7913,26.9035,25.7213,,,,,,
2005-10-17 00:00:00,,,,26.7109,26.8422,26.5182,,,,,,
2005-10-18 00:00:00,,,,26.5357,26.7196,26.1942,,,,,,
2005-10-19 00:00:00,,,,26.0978,26.597,25.9314,,,,,,
2005-10-20 00:00:00,,,,26.4919,26.7284,25.984,,,,,,
2005-10-21 00:00:00,,,,26.1241,26.7109,26.1241,,,,0,6,2
2005-10-24 00:00:00,,,,26.6583,27.2538,26.6583,,,,,,
2005-10-25 00:00:00,,,,26.886,27.1488,26.7547,,,,0,6,2
2005-10-26 00:00:00,,,,26.7897,26.9211,26.2467,,,,,,
2005-10-27 00:00:00,,,,26.3956,26.3956,25.6775,,,,0,6,2
2005-10-28 00:00:00,,,,26.5357,26.5883,26.1591,,,,0,6,2
2005-10-31 00:00:00,,,,26.4832,27.0874,26.4832,,,,,,
2005-11-01 00:00:00,,,,26.8247,26.8247,26.0716,,,,,,
2005-11-02 00:00:00,,,,26.1591,26.2467,25.8701,,,,,,
2005-11-03 00:00:00,,,,26.2292,26.7196,26.2117,,,,,,
2005-11-04 00:00:00,,,,26.6671,26.6671,26.1416,,,,,,
2005-11-07 00:00:00,,,,26.6671,26.6934,26.4481,,,,,,
2005-11-08 00:00:00,,,,26.6496,26.7109,26.5357,,,,,,
2005-11-09 00:00:00,,,,26.5707,27.3239,26.5707,,,,0,6,2
2005-11-10 00:00:00,,,,27.1488,27.5866,26.9561,,,,,,
2005-11-11 00:00:00,,,,27.5166,27.9545,27.464,,,,,,
2005-11-14 00:00:00,,,,27.9807,28.0771,27.4815,,,,0,6,2
2005-11-15 00:00:00,,,,27.6742,27.9369,27.5078,,,,,,
2005-11-16 00:00:00,,,,27.5428,27.5516,27.0699,,,,,,
2005-11-17 00:00:00,,,,27.3502,27.4991,27.1663,,,,,,
2005-11-18 00:00:00,,,,27.5166,27.8494,27.3239,,,,,,
2005-11-21 00:00:00,,,,27.8056,28.0946,27.7268,,,,,,
2005-11-22 00:00:00,,,,27.9982,28.0683,27.7968,,,,,,
2005-11-23 00:00:00,,,,27.9545,28.1033,27.8494,,,,,,
2005-11-25 00:00:00,,,,28.1033,28.1997,27.9632,,,,,,
2005-11-28 00:00:00,,,,28.2435,28.2435,27.7968,,,,0,6,2
2005-11-29 00:00:00,,,,27.8669,28.0858,27.6304,,,,,,
2005-11-30 00:00:00,,,,27.8143,27.8669,27.394,,,,0,5,2
2005-12-01 00:00:00,,,,27.6304,28.0245,27.6304,,,,0,6,2
2005-12-02 00:00:00,,,,28.0245,28.1121,27.7705,,,,,,
2005-12-05 00:00:00,,,,28.2435,28.3661,28.042,,,,0,6,2
2005-12-06 00:00:00,,,,28.3748,28.5062,28.2435,,,,,,
2005-12-07 00:00:00,,,,28.1209,28.2084,27.683,,,,0,6,2
2005-12-08 00:00:00,,,,27.8494,28.0245,27.735500000000002,,,,,,
2005-12-09 00:00:00,,,,28.1121,28.1121,27.8406,,,,,,
2005-12-12 00:00:00,,,,28.1121,28.1296,27.8406,,,,,,
2005-12-13 00:00:00,,,,27.8494,28.6113,27.8494,,,,,,
2005-12-14 00:00:00,,,,28.5237,28.6113,28.4186,,,,,,
2005-12-15 00:00:00,,,,28.2522,28.6463,28.0245,,,,0,6,2
