Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2004-10-26 00:00:00,,,,15.2875,15.555,15.23,,,,,,
2004-10-27 00:00:00,,,,15.5,15.9175,15.4675,,,,,,
2004-10-28 00:00:00,,,,15.675,15.72,15.5775,,,,,,
2004-10-29 00:00:00,,,,15.66,15.7625,15.61,,,,,,
2004-11-01 00:00:00,,,,15.7675,15.7925,15.66,,,,,,
2004-11-02 00:00:00,,,,15.71,15.7775,15.6375,,,,,,
2004-11-03 00:00:00,,,,15.71,15.9625,15.6875,,,,,,
2004-11-04 00:00:00,,,,15.925,16.4,15.8775,,,,,,
2004-11-05 00:00:00,,,,16.325,16.3275,16.1475,,,,,,
2004-11-08 00:00:00,,,,16.26,16.265,16.1125,,,,,,
2004-11-09 00:00:00,,,,16.1925,16.255,16.1425,,,,,,
2004-11-10 00:00:00,,,,16.2475,16.2475,15.985,,,,,,
2004-11-11 00:00:00,,,,15.975,16.0325,15.8875,,,,,,
2004-11-12 00:00:00,,,,16,16.18,15.89,,,,,,
2004-11-15 00:00:00,,,,16.1375,16.26,16.085,,,,,,
2004-11-16 00:00:00,,,,16.0525,16.13,15.985,,,,,,
2004-11-17 00:00:00,,,,15.9825,16.06,15.8475,,,,,,
2004-11-18 00:00:00,,,,15.8725,15.9,15.785,,,,,,
2004-11-19 00:00:00,,,,15.8275,15.88,15.75,,,,,,
2004-11-22 00:00:00,,,,15.6625,15.945,15.6525,,,,,,
2004-11-23 00:00:00,,,,15.8625,15.94,15.7625,,,,,,
2004-11-24 00:00:00,,,,15.795,15.935,15.795,,,,,,
2004-11-26 00:00:00,,,,15.825,15.915,15.785,,,,,,
2004-11-29 00:00:00,,,,15.89,15.91,15.725,,,,,,
2004-11-30 00:00:00,,,,15.755,15.915,15.7425,,,,,,
2004-12-01 00:00:00,,,,15.8625,16.21,15.8125,,,,,,
2004-12-02 00:00:00,,,,16.2025,16.2025,15.99,,,,2,1,9
2004-12-03 00:00:00,,,,16,16.0625,15.885,,,,,,
2004-12-06 00:00:00,,,,15.8075,15.875,15.725,,,,2,1,9
2004-12-07 00:00:00,,,,15.81,15.84,15.7125,,,,,,
2004-12-08 00:00:00,,,,15.74,15.835,15.7175,,,,,,
2004-12-09 00:00:00,,,,15.4625,15.585,15.41,,,,2,0,10
2004-12-10 00:00:00,,,,15.5625,15.5725,15.3225,,,,,,
2004-12-13 00:00:00,,,,15.3675,15.5525,15.285,,,,,,
2004-12-14 00:00:00,,,,15.565,15.85,15.4875,,,,2,0,10
2004-12-15 00:00:00,,,,15.725,15.8675,15.6975,,,,,,
2004-12-16 00:00:00,,,,15.7375,15.7375,15.445,,,,,,
2004-12-17 00:00:00,,,,15.3625,15.6425,15.3625,,,,,,
2004-12-20 00:00:00,,,,15.61,15.68,15.5125,,,,,,
2004-12-21 00:00:00,,,,16.5625,16.63,16.2675,,,,2,0,10
2004-12-22 00:00:00,,,,16.525,16.625,16.3925,,,,2,0,10
2004-12-23 00:00:00,,,,16.6,16.775,16.5525,,,,,,
2004-12-27 00:00:00,,,,16.7275,16.8125,16.545,,,,2,0,11
2004-12-28 00:00:00,,,,16.6225,16.7325,16.5675,,,,,,
2004-12-29 00:00:00,,,,16.645,16.755,16.64,,,,,,
2004-12-30 00:00:00,,,,16.7075,16.88,16.66,,,,,,
2004-12-31 00:00:00,,,,16.73,16.92,16.73,,,,,,
2005-01-03 00:00:00,,,,16.8025,16.875,16.6875,,,,,,
2005-01-04 00:00:00,,,,16.725,16.7275,16.3925,,,,3,0,10
2005-01-05 00:00:00,,,,16.375,16.5675,16.3,,,,,,
2005-01-06 00:00:00,,,,16.25,16.47,16.2,,,,,,
2005-01-07 00:00:00,,,,16.385,16.5,16.1975,,,,,,
2005-01-10 00:00:00,,,,16.1375,16.305,15.975,,,,3,0,8
2005-01-11 00:00:00,,,,16.1,16.2,16.0275,,,,,,
2005-01-12 00:00:00,,,,16.0575,16.0575,15.7875,,,,3,0,8
2005-01-13 00:00:00,,,,15.9275,15.9525,15.485,,,,,,
2005-01-14 00:00:00,,,,15.435,15.61,15.3725,,,,3,0,9
2005-01-18 00:00:00,,,,15.43,15.5625,15.35,,,,,,
2005-01-19 00:00:00,,,,15.5275,15.575,15.4125,,,,,,
2005-01-20 00:00:00,,,,15.3625,15.3625,15.15,,,,4,0,8
2005-01-21 00:00:00,,,,15.2325,15.45,15.015,,,,,,
2005-01-24 00:00:00,,,,15.1025,15.125,14.735,,,,4,0,8
2005-01-25 00:00:00,,,,14.8125,15.0875,14.79,,,,3,0,9
2005-01-26 00:00:00,,,,14.9,14.9,14.5625,,,,,,
2005-01-27 00:00:00,,,,14.6525,14.915,14.6425,,,,,,
2005-01-28 00:00:00,,,,14.825,14.9475,14.71,,,,,,
2005-01-31 00:00:00,,,,14.825,15.0075,14.7825,,,,,,
2005-02-01 00:00:00,,,,14.935,14.97,14.8375,,,,,,
2005-02-02 00:00:00,,,,14.925,14.9775,14.7375,,,,,,
2005-02-03 00:00:00,,,,14.7625,14.8375,14.7025,,,,,,
2005-02-04 00:00:00,,,,14.66,14.82,14.6425,,,,,,
2005-02-07 00:00:00,,,,14.705,14.8075,14.64,,,,,,
2005-02-08 00:00:00,,,,14.695,14.75,14.575,,,,,,
2005-02-09 00:00:00,,,,14.675,14.755,14.5475,,,,,,
2005-02-10 00:00:00,,,,14.735,14.88,14.6475,,,,3,0,9
2005-02-11 00:00:00,,,,14.8825,15.1575,14.8575,,,,,,
2005-02-14 00:00:00,,,,15.155,15.155,14.98,,,,3,0,8
2005-02-15 00:00:00,,,,15.0075,15.07,14.905,,,,,,
2005-02-16 00:00:00,,,,14.975,14.975,14.795,,,,,,
2005-02-17 00:00:00,,,,14.9025,15.3,14.9,,,,,,
2005-02-18 00:00:00,,,,15.8125,16.07,15.7,,,,3,1,7
2005-02-22 00:00:00,,,,15.75,15.905,15.525,,,,,,
2005-02-23 00:00:00,,,,15.615,15.825,15.6075,,,,,,
2005-02-24 00:00:00,,,,15.7025,15.8725,15.6175,,,,,,
2005-02-25 00:00:00,,,,15.81,15.9975,15.81,,,,3,1,7
2005-02-28 00:00:00,,,,15.92,15.995,15.7775,,,,,,
2005-03-01 00:00:00,,,,15.9,15.995,15.77,,,,,,
2005-03-02 00:00:00,,,,15.73,15.735,15.59,,,,,,
2005-03-03 00:00:00,,,,15.82,16.145,15.82,,,,,,
2005-03-04 00:00:00,,,,16.125,16.2225,16.04,,,,,,
2005-03-07 00:00:00,,,,16.125,16.5125,16.125,,,,,,
2005-03-08 00:00:00,,,,16.6125,16.6225,16.5625,,,,,,
2005-03-09 00:00:00,,,,16.475,16.625,16.375,,,,,,
2005-03-10 00:00:00,,,,16.55,16.5625,16.3325,,,,,,
2005-03-11 00:00:00,,,,16.4375,16.62,16.4175,,,,,,
2005-03-14 00:00:00,,,,16.625,16.7125,16.365,,,,3,1,7
2005-03-15 00:00:00,,,,16.62,16.62,16.4225,,,,,,
2005-03-16 00:00:00,,,,16.3625,16.3625,16.17,,,,,,
2005-03-17 00:00:00,,,,16.4675,16.57,16.4,,,,2,1,8
2005-03-18 00:00:00,,,,16.5075,16.5975,16.4675,,,,,,
2005-03-21 00:00:00,,,,16.62,16.62,16.485,,,,,,
2005-03-22 00:00:00,,,,16.8875,17.4825,16.8325,,,,2,1,8
2005-03-23 00:00:00,,,,17.3,17.47,17.175,,,,2,1,8
2005-03-24 00:00:00,,,,17.3375,17.48,17.2425,,,,,,
2005-03-28 00:00:00,,,,17.2475,17.3625,17.08,,,,,,
2005-03-29 00:00:00,,,,17.175,17.2225,16.99,,,,,,
2005-03-30 00:00:00,,,,17.08,17.4875,17.08,,,,,,
2005-03-31 00:00:00,,,,17.355,17.5225,17.3425,,,,,,
2005-04-01 00:00:00,,,,17.45,17.5475,17.075,,,,,,
2005-04-04 00:00:00,,,,17.1875,17.3375,17.1375,,,,2,1,8
2005-04-05 00:00:00,,,,17.3225,17.3575,17.14,,,,,,
2005-04-06 00:00:00,,,,17.2675,17.315,17.1125,,,,,,
2005-04-07 00:00:00,,,,17.2425,17.4525,17.19,,,,,,
2005-04-08 00:00:00,,,,17.375,17.42,16.875,,,,,,
2005-04-11 00:00:00,,,,17.14,17.3075,17.0075,,,,1,1,9
2005-04-12 00:00:00,,,,17.2225,17.3275,16.89,,,,,,
2005-04-13 00:00:00,,,,17.215,17.2425,16.825,,,,,,
2005-04-14 00:00:00,,,,16.85,16.85,16.055,,,,,,
2005-04-15 00:00:00,,,,16.1125,16.2375,15.71,,,,,,
2005-04-18 00:00:00,,,,15.79,15.9475,15.65,,,,,,
2005-04-19 00:00:00,,,,15.845,16.0875,15.835,,,,,,
2005-04-20 00:00:00,,,,16,16.0425,15.7875,,,,,,
2005-04-21 00:00:00,,,,16.0375,16.35,15.875,,,,1,1,9
2005-04-22 00:00:00,,,,16.3275,16.5625,16.01,,,,1,1,9
2005-04-25 00:00:00,,,,16.1825,16.48,16.07,,,,,,
2005-04-26 00:00:00,,,,16.3625,16.3775,16.0875,,,,,,
2005-04-27 00:00:00,,,,16.095,16.095,15.675,,,,,,
2005-04-28 00:00:00,,,,15.9475,16.1025,15.77,,,,,,
2005-04-29 00:00:00,,,,15.8375,15.985,15.7,,,,,,
2005-05-02 00:00:00,,,,15.99,16.29,15.99,,,,,,
2005-05-03 00:00:00,,,,16.1125,16.1375,15.8525,,,,,,
2005-05-04 00:00:00,,,,15.9675,16.2375,15.9675,,,,,,
2005-05-05 00:00:00,,,,16.125,16.2625,16.015,,,,,,
2005-05-06 00:00:00,,,,16.2,16.2275,15.985,,,,,,
2005-05-09 00:00:00,,,,15.985,16.115,15.9525,,,,,,
2005-05-10 00:00:00,,,,16.0375,16.065,15.845,,,,,,
2005-05-11 00:00:00,,,,15.9875,16.1225,15.9125,,,,,,
2005-05-12 00:00:00,,,,16.145,16.145,15.595,,,,1,1,9
2005-05-13 00:00:00,,,,15.6825,15.765,15.2125,,,,,,
2005-05-16 00:00:00,,,,15.275,15.67,15.26,,,,,,
2005-05-17 00:00:00,,,,15.6125,15.9075,15.51,,,,,,
2005-05-18 00:00:00,,,,16.225,16.6825,16.1475,,,,0,1,9
2005-05-19 00:00:00,,,,16.6125,16.715,16.36,,,,,,
2005-05-20 00:00:00,,,,16.66,16.75,16.605,,,,,,
2005-05-23 00:00:00,,,,16.6475,16.8175,16.5775,,,,0,1,10
2005-05-24 00:00:00,,,,16.7475,16.75,16.54,,,,0,1,10
2005-05-25 00:00:00,,,,16.595,16.6325,16.475,,,,0,1,9
2005-05-26 00:00:00,,,,16.59,16.7175,16.56,,,,,,
2005-05-27 00:00:00,,,,16.6,16.6875,16.475,,,,0,1,9
2005-05-31 00:00:00,,,,16.59,16.85,16.5625,,,,,,
2005-06-01 00:00:00,,,,16.74,16.9425,16.5875,,,,0,1,8
2005-06-02 00:00:00,,,,16.8375,16.91,16.68,,,,0,1,9
2005-06-03 00:00:00,,,,16.7775,16.7975,16.5675,,,,0,1,10
2005-06-06 00:00:00,,,,16.58,16.6,16.4275,,,,,,
2005-06-07 00:00:00,,,,16.5,16.7375,16.4225,,,,,,
2005-06-08 00:00:00,,,,16.525,16.5475,16.2275,,,,,,
2005-06-09 00:00:00,,,,16.1875,16.3575,16.1125,,,,,,
2005-06-10 00:00:00,,,,16.3725,16.375,16.1925,,,,0,1,11
2005-06-13 00:00:00,,,,16.19,16.4525,16.145,,,,,,
2005-06-14 00:00:00,,,,16.335,16.4975,16.275,,,,,,
2005-06-15 00:00:00,,,,16.47,16.4725,16.315,,,,,,
2005-06-16 00:00:00,,,,16.5,16.6725,16.4675,,,,0,1,12
2005-06-17 00:00:00,,,,16.8075,16.8625,16.65,,,,,,
2005-06-20 00:00:00,,,,16.6125,16.6225,16.51,,,,,,
2005-06-21 00:00:00,,,,16.54,16.595,16.425,,,,,,
2005-06-22 00:00:00,,,,16.5375,16.555,16.45,,,,,,
2005-06-23 00:00:00,,,,16.49,16.49,16.235,,,,,,
2005-06-24 00:00:00,,,,16.2475,16.265,15.965,,,,,,
2005-06-27 00:00:00,,,,16.03,16.03,15.68,,,,,,
2005-06-28 00:00:00,,,,15.865,16.255,15.8125,,,,,,
2005-06-29 00:00:00,,,,16.3,16.335,16.1625,,,,,,
2005-06-30 00:00:00,,,,16.3075,16.335,16.185,,,,0,1,12
2005-07-01 00:00:00,,,,16.245,16.335,16.2,,,,,,
2005-07-05 00:00:00,,,,16.1875,16.3375,16.045,,,,,,
2005-07-06 00:00:00,,,,16.2375,16.35,16.125,,,,,,
2005-07-07 00:00:00,,,,16,16.0575,15.88,,,,,,
2005-07-08 00:00:00,,,,16.0475,16.3475,15.995,,,,,,
2005-07-11 00:00:00,,,,16.4475,16.475,16.2575,,,,,,
2005-07-12 00:00:00,,,,16.4375,16.44,16.1875,,,,,,
2005-07-13 00:00:00,,,,16.215,16.2375,16.1075,,,,,,
2005-07-14 00:00:00,,,,16.25,16.3975,16.245,,,,0,1,11
2005-07-15 00:00:00,,,,16.3575,16.3575,16.1125,,,,1,1,11
2005-07-18 00:00:00,,,,16.2375,16.2375,16.1225,,,,,,
2005-07-19 00:00:00,,,,16.2,16.2275,15.9825,,,,,,
2005-07-20 00:00:00,,,,15.975,16.5175,15.9425,,,,,,
2005-07-21 00:00:00,,,,17.175,17.3175,16.9975,,,,1,1,11
2005-07-22 00:00:00,,,,16.9975,17.1525,16.965,,,,1,1,11
2005-07-25 00:00:00,,,,17.0625,17.31,16.955,,,,,,
2005-07-26 00:00:00,,,,17.0775,17.165,16.925,,,,,,
2005-07-27 00:00:00,,,,17.175,17.2875,17.1125,,,,,,
2005-07-28 00:00:00,,,,17.325,17.625,17.26,,,,,,
2005-07-29 00:00:00,,,,17.5625,17.7175,17.5175,,,,,,
2005-08-01 00:00:00,,,,17.6,17.785,17.575,,,,,,
2005-08-02 00:00:00,,,,17.725,17.8125,17.6425,,,,,,
2005-08-03 00:00:00,,,,17.7625,17.7975,17.6325,,,,,,
2005-08-04 00:00:00,,,,17.69,17.7,17.54,,,,,,
2005-08-05 00:00:00,,,,17.5,17.525,17.4125,,,,,,
2005-08-08 00:00:00,,,,17.465,17.535,17.285,,,,,,
2005-08-09 00:00:00,,,,17.36,17.5075,17.3275,,,,,,
2005-08-10 00:00:00,,,,17.5625,17.6225,17.3825,,,,,,
2005-08-11 00:00:00,,,,17.4075,17.4575,17.34,,,,,,
2005-08-12 00:00:00,,,,17.3425,17.41,17.1375,,,,,,
2005-08-15 00:00:00,,,,17.3,17.415,17.1575,,,,,,
2005-08-16 00:00:00,,,,17.205,17.3825,17.1675,,,,,,
2005-08-17 00:00:00,,,,17.185,17.37,17.145,,,,1,2,11
2005-08-18 00:00:00,,,,17.25,17.2725,17.1175,,,,,,
2005-08-19 00:00:00,,,,17.2375,17.2675,17.09,,,,,,
2005-08-22 00:00:00,,,,17.2875,17.4375,17.23,,,,,,
2005-08-23 00:00:00,,,,17.3125,17.3325,17.105,,,,,,
2005-08-24 00:00:00,,,,17.07,17.2775,16.98,,,,,,
2005-08-25 00:00:00,,,,17.0925,17.3425,16.8925,,,,1,2,11
2005-08-26 00:00:00,,,,17.2325,17.4,17.1675,,,,,,
2005-08-29 00:00:00,,,,17.1525,17.3725,17.1,,,,,,
2005-08-30 00:00:00,,,,17.2075,17.255,16.9425,,,,,,
2005-08-31 00:00:00,,,,17.1,17.145,16.89,,,,,,
2005-09-01 00:00:00,,,,17.1,17.195,16.9775,,,,,,
2005-09-02 00:00:00,,,,17.0625,17.2275,17.005,,,,,,
2005-09-06 00:00:00,,,,17.1825,17.3975,17.175,,,,,,
2005-09-07 00:00:00,,,,17.265,17.35,17.035,,,,,,
2005-09-08 00:00:00,,,,17.085,17.1325,16.9875,,,,,,
2005-09-09 00:00:00,,,,17.0125,17.0375,16.9375,,,,,,
2005-09-12 00:00:00,,,,16.8725,17.05,16.8625,,,,,,
2005-09-13 00:00:00,,,,16.9975,16.9975,16.7275,,,,1,2,11
2005-09-14 00:00:00,,,,16.75,16.825,16.71,,,,,,
2005-09-15 00:00:00,,,,16.7625,16.84,16.6825,,,,,,
2005-09-16 00:00:00,,,,16.8225,16.9825,16.75,,,,,,
2005-09-19 00:00:00,,,,16.96,17.12,16.96,,,,,,
2005-09-20 00:00:00,,,,17.085,17.4975,17.0725,,,,,,
2005-09-21 00:00:00,,,,17.1775,17.37,17.1675,,,,,,
2005-09-22 00:00:00,,,,17.1375,17.36,17.0625,,,,,,
2005-09-23 00:00:00,,,,17.3275,17.525,17.1225,,,,,,
2005-09-26 00:00:00,,,,17.46,17.46,17.0525,,,,1,2,11
2005-09-27 00:00:00,,,,17.065,17.185,16.97,,,,1,2,11
2005-09-28 00:00:00,,,,17.2325,17.75,17.2225,,,,,,
2005-09-29 00:00:00,,,,17.5375,17.85,17.4125,,,,,,
2005-09-30 00:00:00,,,,17.705,18.05,17.685,,,,,,
2005-10-03 00:00:00,,,,17.925,17.9875,17.765,,,,,,
2005-10-04 00:00:00,,,,17.88,18.19,17.7525,,,,,,
2005-10-05 00:00:00,,,,17.7225,17.75,17.4875,,,,,,
2005-10-06 00:00:00,,,,17.49,17.67,17.1975,,,,,,
2005-10-07 00:00:00,,,,17.49,17.6525,17.415,,,,,,
2005-10-10 00:00:00,,,,17.7025,17.7925,17.4775,,,,,,
2005-10-11 00:00:00,,,,17.6625,17.71,17.41,,,,,,
2005-10-12 00:00:00,,,,17.49,17.59,17.2525,,,,,,
2005-10-13 00:00:00,,,,17.3425,17.345,17.05,,,,,,
2005-10-14 00:00:00,,,,17.375,17.38,17.0775,,,,,,
2005-10-17 00:00:00,,,,17.3075,17.4225,17.09,,,,,,
2005-10-18 00:00:00,,,,17.33,17.3325,17.015,,,,,,
2005-10-19 00:00:00,,,,17.1525,17.58,17.0525,,,,,,
2005-10-20 00:00:00,,,,17.575,17.825,17.4425,,,,,,
2005-10-21 00:00:00,,,,17.465,17.465,16.7225,,,,2,2,10
2005-10-24 00:00:00,,,,16.8125,17.17,16.8125,,,,,,
2005-10-25 00:00:00,,,,17.15,17.625,17.15,,,,,,
2005-10-26 00:00:00,,,,17.305,17.5575,17.185,,,,,,
2005-10-27 00:00:00,,,,17.19,17.3225,17.03,,,,2,2,10
2005-10-28 00:00:00,,,,17.125,17.335,17.015,,,,2,2,10
2005-10-31 00:00:00,,,,17.0475,17.4625,17.0475,,,,,,
2005-11-01 00:00:00,,,,17.32,17.5525,17.3075,,,,,,
2005-11-02 00:00:00,,,,17.355,17.6275,17.315,,,,,,
2005-11-03 00:00:00,,,,17.6975,17.855,17.64,,,,,,
2005-11-04 00:00:00,,,,17.7125,17.7125,17.37,,,,,,
2005-11-07 00:00:00,,,,17.5875,17.725,17.5025,,,,,,
2005-11-08 00:00:00,,,,17.53,17.6475,17.375,,,,,,
2005-11-09 00:00:00,,,,17.5425,17.745,17.51,,,,,,
2005-11-10 00:00:00,,,,17.6825,17.8325,17.5575,,,,,,
2005-11-11 00:00:00,,,,17.75,17.875,17.5825,,,,,,
2005-11-14 00:00:00,,,,17.6875,17.85,17.6525,,,,,,
2005-11-15 00:00:00,,,,17.79,17.8275,17.655,,,,,,
2005-11-16 00:00:00,,,,17.815,17.8575,17.7,,,,,,
2005-11-17 00:00:00,,,,18.0375,18.495,18.0125,,,,2,3,9
2005-11-18 00:00:00,,,,18.5375,18.9875,18.4975,,,,1,3,10
2005-11-21 00:00:00,,,,18.75,18.8775,18.7375,,,,,,
2005-11-22 00:00:00,,,,18.77,19.125,18.7175,,,,,,
2005-11-23 00:00:00,,,,19,19.2325,18.99,,,,,,
2005-11-25 00:00:00,,,,19.25,19.2975,19.15,,,,,,
2005-11-28 00:00:00,,,,19.325,19.3775,19.1825,,,,,,
2005-11-29 00:00:00,,,,19.2375,19.46,19.2125,,,,1,3,10
2005-11-30 00:00:00,,,,19.235,19.3225,19.1,,,,1,3,9
2005-12-01 00:00:00,,,,19.2425,19.3825,19.2325,,,,1,3,10
2005-12-02 00:00:00,,,,19.2625,19.375,19.135,,,,,,
2005-12-05 00:00:00,,,,19.185,19.2375,18.87,,,,,,
2005-12-06 00:00:00,,,,18.9875,19.15,18.91,,,,,,
2005-12-07 00:00:00,,,,18.8925,19.0125,18.7275,,,,,,
2005-12-08 00:00:00,,,,18.845,18.95,18.685,,,,,,
2005-12-09 00:00:00,,,,18.875,19.05,18.8125,,,,,,
2005-12-12 00:00:00,,,,19,19.0625,18.6875,,,,1,3,10
2005-12-13 00:00:00,,,,18.8625,19.0925,18.8,,,,,,
2005-12-14 00:00:00,,,,18.99,19.1625,18.9325,,,,,,
2005-12-15 00:00:00,,,,19.25,19.4075,19.075,,,,1,3,10
2005-12-16 00:00:00,,,,19.56,19.65,19.4575,,,,,,
2005-12-19 00:00:00,,,,19.3525,19.3625,19.22,,,,,,
2005-12-20 00:00:00,,,,19.25,19.315,19.04,,,,,,
2005-12-21 00:00:00,,,,19.2625,19.6725,19.2625,,,,,,
2005-12-22 00:00:00,,,,19.725,20.09,19.6925,,,,,,
2005-12-23 00:00:00,,,,20.075,20.2375,20.02,,,,,,
2005-12-27 00:00:00,,,,20.055,20.3125,19.8375,,,,,,
2005-12-28 00:00:00,,,,19.9125,20.0825,19.81,,,,,,
2005-12-29 00:00:00,,,,20,20.2625,19.9925,,,,,,
2005-12-30 00:00:00,,,,20.1125,20.2375,20.0375,,,,,,
2006-01-03 00:00:00,,,,20.125,20.125,19.755,,,,,,
2006-01-04 00:00:00,,,,20,20.1225,19.9825,,,,,,
2006-01-05 00:00:00,,,,19.9875,19.9925,19.73,,,,,,
2006-01-06 00:00:00,,,,19.79,19.82,19.405,,,,1,3,10
2006-01-09 00:00:00,,,,19.7325,19.93,19.7125,,,,,,
2006-01-10 00:00:00,,,,19.8925,19.965,19.7625,,,,,,
2006-01-11 00:00:00,,,,19.9375,19.95,19.825,,,,,,
2006-01-12 00:00:00,,,,19.9125,19.935,19.725,,,,,,
2006-01-13 00:00:00,,,,19.835,19.925,19.66,,,,,,
2006-01-16 00:00:00,,,,,,,,,,1,3,9
2006-01-17 00:00:00,,,,19.5125,19.74,19.5,,,,,,
2006-01-18 00:00:00,,,,19.6325,20.02,19.55,,,,,,
2006-01-19 00:00:00,,,,20.2325,21.28,20.2075,,,,1,3,9
2006-01-20 00:00:00,,,,21.1,21.1475,20.8,,,,2,3,9
2006-01-23 00:00:00,,,,20.9575,21.46,20.9575,,,,3,3,8
2006-01-24 00:00:00,,,,21.5625,22,21.39,,,,,,
2006-01-25 00:00:00,,,,21.675,21.82,21.2725,,,,,,
2006-01-26 00:00:00,,,,21.475,21.6475,21.375,,,,3,3,8
2006-01-27 00:00:00,,,,21.6,21.87,21.445,,,,,,
2006-01-30 00:00:00,,,,21.7425,22.11,21.7025,,,,,,
2006-01-31 00:00:00,,,,21.95,22.1425,21.76,,,,,,
2006-02-01 00:00:00,,,,21.75,22.16,21.66,,,,,,
2006-02-02 00:00:00,,,,21.7875,21.82,21.44,,,,,,
2006-02-03 00:00:00,,,,21.455,21.5375,21.32,,,,,,
2006-02-06 00:00:00,,,,21.375,21.5525,21.305,,,,,,
2006-02-07 00:00:00,,,,21.3875,21.4875,21.09,,,,,,
2006-02-08 00:00:00,,,,21.1125,21.3375,21.08,,,,,,
2006-02-09 00:00:00,,,,21.2725,21.375,21.1925,,,,,,
2006-02-10 00:00:00,,,,21.275,21.675,21.095,,,,,,
2006-02-13 00:00:00,,,,21.5775,21.65,21.2625,,,,,,
2006-02-14 00:00:00,,,,21.505,22.25,21.4525,,,,,,
2006-02-15 00:00:00,,,,22.1625,22.475,21.9125,,,,,,
2006-02-16 00:00:00,,,,22.4725,22.4725,22.1625,,,,,,
2006-02-17 00:00:00,,,,22.25,22.3325,22.0625,,,,,,
2006-02-21 00:00:00,,,,22.185,22.2925,22.1025,,,,,,
2006-02-22 00:00:00,,,,22.4125,22.535,22.3325,,,,2,3,8
2006-02-23 00:00:00,,,,22.3825,22.425,22.0925,,,,,,
2006-02-24 00:00:00,,,,22.125,22.2625,21.945,,,,,,
2006-02-27 00:00:00,,,,22.21,22.585,22.1825,,,,,,
2006-02-28 00:00:00,,,,22.495,22.495,22.095,,,,,,
2006-03-01 00:00:00,,,,22.1625,22.43,22.125,,,,,,
2006-03-02 00:00:00,,,,22.3,22.42,22.1525,,,,,,
2006-03-03 00:00:00,,,,22.2075,22.5725,22.1375,,,,,,
2006-03-06 00:00:00,,,,22.35,22.3875,22.075,,,,,,
2006-03-07 00:00:00,,,,22.095,22.095,21.45,,,,,,
2006-03-08 00:00:00,,,,21.67,21.6725,20.8875,,,,,,
2006-03-09 00:00:00,,,,21.3125,21.515,21.2275,,,,,,
2006-03-10 00:00:00,,,,21.2125,21.46,21.1,,,,,,
2006-03-13 00:00:00,,,,21.4875,21.715,21.3225,,,,,,
2006-03-14 00:00:00,,,,21.425,21.65,21.2075,,,,2,3,8
2006-03-15 00:00:00,,,,22.5,22.7475,22.4,,,,2,3,7
2006-03-16 00:00:00,,,,22.54,22.62,22.4025,,,,2,3,7
2006-03-17 00:00:00,,,,22.6325,22.9975,22.505,,,,,,
2006-03-20 00:00:00,,,,22.725,22.9375,22.6,,,,,,
2006-03-21 00:00:00,,,,22.9875,23.2175,22.69,,,,,,
2006-03-22 00:00:00,,,,22.7475,23.06,22.7475,,,,,,
2006-03-23 00:00:00,,,,23,23.0025,22.535,,,,,,
2006-03-24 00:00:00,,,,22.95,23.0875,22.7625,,,,,,
2006-03-27 00:00:00,,,,23.045,23.4325,22.95,,,,,,
2006-03-28 00:00:00,,,,23.2725,23.2875,22.975,,,,,,
2006-03-29 00:00:00,,,,23.25,23.3075,23.145,,,,,,
2006-03-30 00:00:00,,,,23.1,23.26,23.025,,,,,,
2006-03-31 00:00:00,,,,23.2,23.3375,23.1875,,,,,,
2006-04-03 00:00:00,,,,23.4875,23.81,23.425,,,,,,
2006-04-04 00:00:00,,,,23.6675,24,23.615,,,,,,
2006-04-05 00:00:00,,,,23.94,24.1575,23.7275,,,,,,
2006-04-06 00:00:00,,,,23.9525,23.9925,23.7025,,,,,,
2006-04-07 00:00:00,,,,23.8625,23.9,23.3825,,,,,,
2006-04-10 00:00:00,,,,23.41,23.415,23.1625,,,,2,3,7
2006-04-11 00:00:00,,,,23.125,23.225,22.955,,,,2,3,8
2006-04-12 00:00:00,,,,22.9875,23.28,22.8525,,,,2,3,8
2006-04-13 00:00:00,,,,23.35,23.4475,23.18,,,,,,
2006-04-17 00:00:00,,,,23.335,23.585,23.025,,,,,,
2006-04-18 00:00:00,,,,23.1725,24,23.1725,,,,,,
2006-04-19 00:00:00,,,,24.075,24.2875,23.5775,,,,,,
2006-04-20 00:00:00,,,,23.875,24.03,23.375,,,,2,3,8
2006-04-21 00:00:00,,,,23.91,24.2375,23.8425,,,,1,3,9
2006-04-24 00:00:00,,,,23.8925,24.3725,23.8925,,,,,,
2006-04-25 00:00:00,,,,24.2225,24.2225,23.5375,,,,,,
2006-04-26 00:00:00,,,,23.83,23.9625,23.5375,,,,,,
2006-04-27 00:00:00,,,,23.375,23.57,22.9,,,,,,
2006-04-28 00:00:00,,,,22.995,23.185,22.7625,,,,,,
2006-05-01 00:00:00,,,,22.8625,23.2675,22.8475,,,,,,
2006-05-02 00:00:00,,,,23.4875,23.525,22.8925,,,,,,
2006-05-03 00:00:00,,,,23.5,23.6075,23.25,,,,,,
2006-05-04 00:00:00,,,,23.475,23.5175,23.2275,,,,,,
2006-05-05 00:00:00,,,,23.375,23.425,23.205,,,,,,
