Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2004-06-09 00:00:00,,,,9.0432,9.2145,9.0235,,,,,,
2004-06-10 00:00:00,,,,9.2211,9.3726,9.2013,,,,0,4,4
2004-06-14 00:00:00,,,,9.3001,9.3792,9.2408,,,,0,4,4
2004-06-15 00:00:00,,,,9.3792,9.557,9.3726,,,,,,
2004-06-16 00:00:00,,,,9.4779,9.4977,9.3265,,,,0,4,4
2004-06-17 00:00:00,,,,9.2606,9.3792,9.254,,,,,,
2004-06-18 00:00:00,,,,9.2869,9.3726,9.2342,,,,,,
2004-06-21 00:00:00,,,,9.3001,9.5241,9.3001,,,,,,
2004-06-22 00:00:00,,,,9.3857,9.7678,9.3857,,,,,,
2004-06-23 00:00:00,,,,9.5965,9.8139,9.5965,,,,,,
2004-06-24 00:00:00,,,,9.7809,9.8073,9.5767,,,,,,
2004-06-25 00:00:00,,,,9.5767,9.7151,9.4779,,,,,,
2004-06-28 00:00:00,,,,9.6821,9.6821,9.3989,,,,,,
2004-06-29 00:00:00,,,,9.4187,9.5175,9.3528,,,,,,
2004-06-30 00:00:00,,,,9.4911,9.5899,9.4516,,,,,,
2004-07-01 00:00:00,,,,9.4187,9.4911,9.2935,,,,,,
2004-07-02 00:00:00,,,,9.3594,9.3594,9.2211,,,,,,
2004-07-06 00:00:00,,,,9.3133,9.3133,8.9181,,,,,,
2004-07-07 00:00:00,,,,9.0037,9.2079,9.0037,,,,,,
2004-07-08 00:00:00,,,,9.0301,9.0564,8.937899999999999,,,,,,
2004-07-09 00:00:00,,,,8.9971,9.0103,8.9444,,,,,,
2004-07-12 00:00:00,,,,8.937899999999999,9.0498,8.872,,,,,,
2004-07-13 00:00:00,,,,8.937899999999999,9.1881,8.937899999999999,,,,,,
2004-07-14 00:00:00,,,,9.0959,9.0959,8.9247,,,,,,
2004-07-15 00:00:00,,,,9.0169,9.1355,8.9115,,,,,,
2004-07-16 00:00:00,,,,9.0893,9.1091,8.7271,,,,0,4,4
2004-07-19 00:00:00,,,,8.8193,8.8193,8.6678,,,,,,
2004-07-20 00:00:00,,,,8.681000000000001,8.793,8.6481,,,,,,
2004-07-21 00:00:00,,,,8.8259,8.9576,8.6217,,,,,,
2004-07-22 00:00:00,,,,8.6085,8.7666,8.4439,,,,,,
2004-07-23 00:00:00,,,,8.9905,9.2211,8.8588,,,,0,4,4
2004-07-26 00:00:00,,,,9.1025,9.1947,8.8918,,,,0,4,4
2004-07-27 00:00:00,,,,9.0103,9.0564,8.8193,,,,,,
2004-07-28 00:00:00,,,,8.793,8.8852,8.661200000000001,,,,,,
2004-07-29 00:00:00,,,,8.8852,9.0828,8.8852,,,,,,
2004-07-30 00:00:00,,,,8.9444,9.1486,8.9444,,,,,,
2004-08-02 00:00:00,,,,9.0235,9.1947,8.9774,,,,,,
2004-08-03 00:00:00,,,,9.1618,9.2804,9.1618,,,,,,
2004-08-04 00:00:00,,,,9.2211,9.333,9.1289,,,,0,4,4
2004-08-05 00:00:00,,,,9.3265,9.3857,9.0893,,,,0,3,4
2004-08-09 00:00:00,,,,8.9049,8.9313,8.7337,,,,0,4,4
2004-08-10 00:00:00,,,,8.7468,9.0037,8.7468,,,,,,
2004-08-11 00:00:00,,,,8.8325,8.8654,8.6678,,,,,,
2004-08-12 00:00:00,,,,8.6019,8.6415,8.4768,,,,,,
2004-08-13 00:00:00,,,,8.5427,8.6876,8.5427,,,,,,
2004-08-16 00:00:00,,,,8.5954,8.7732,8.5954,,,,,,
2004-08-17 00:00:00,,,,8.7534,8.8786,8.681000000000001,,,,,,
2004-08-18 00:00:00,,,,8.7007,8.872,8.5954,,,,,,
2004-08-19 00:00:00,,,,8.8588,9.0169,8.7798,,,,0,4,4
2004-08-20 00:00:00,,,,8.8918,9.1025,8.872,,,,,,
2004-08-23 00:00:00,,,,9.1223,9.1618,9.0762,,,,,,
2004-08-24 00:00:00,,,,9.1091,9.1157,8.9313,,,,,,
2004-08-25 00:00:00,,,,8.8983,8.9444,8.7403,,,,,,
2004-08-26 00:00:00,,,,8.8325,8.9774,8.8193,,,,,,
2004-08-27 00:00:00,,,,8.9049,8.9708,8.8588,,,,,,
2004-08-30 00:00:00,,,,8.8259,8.8786,8.7798,,,,,,
2004-08-31 00:00:00,,,,8.7732,8.8852,8.681000000000001,,,,,,
2004-09-01 00:00:00,,,,8.8127,8.8852,8.7073,,,,,,
2004-09-02 00:00:00,,,,8.7271,8.8918,8.661200000000001,,,,,,
2004-09-03 00:00:00,,,,8.8259,8.8522,8.6019,,,,,,
2004-09-07 00:00:00,,,,8.7732,8.8918,8.7403,,,,0,4,4
2004-09-08 00:00:00,,,,8.8325,9.0432,8.793,,,,,,
2004-09-09 00:00:00,,,,9.0169,9.1881,8.9642,,,,,,
2004-09-10 00:00:00,,,,9.0762,9.2869,9.0235,,,,,,
2004-09-13 00:00:00,,,,9.2079,9.3462,9.1881,,,,,,
2004-09-14 00:00:00,,,,9.1223,9.3133,9.1223,,,,,,
2004-09-15 00:00:00,,,,9.1947,9.254,9.0498,,,,,,
2004-09-16 00:00:00,,,,9.2145,9.3989,9.1684,,,,,,
2004-09-17 00:00:00,,,,9.4055,9.4648,9.3396,,,,,,
2004-09-20 00:00:00,,,,9.366,9.4318,9.2672,,,,,,
2004-09-21 00:00:00,,,,9.3594,9.4779,9.3133,,,,,,
2004-09-22 00:00:00,,,,9.4055,9.4187,9.2606,,,,,,
2004-09-23 00:00:00,,,,9.4187,9.4582,9.254,,,,,,
2004-09-24 00:00:00,,,,9.3199,9.3199,8.9905,,,,,,
2004-09-27 00:00:00,,,,9.0235,9.0959,8.8654,,,,,,
2004-09-28 00:00:00,,,,8.937899999999999,9.0235,8.8786,,,,,,
2004-09-29 00:00:00,,,,8.9576,9.1881,8.9576,,,,,,
2004-09-30 00:00:00,,,,9.2211,9.3462,9.1684,,,,,,
2004-10-01 00:00:00,,,,9.2672,9.4714,9.2277,,,,,,
2004-10-04 00:00:00,,,,9.4187,9.5504,9.4187,,,,,,
2004-10-05 00:00:00,,,,9.4055,9.445,9.3199,,,,,,
2004-10-06 00:00:00,,,,9.4121,9.5175,9.366,,,,,,
2004-10-07 00:00:00,,,,9.4582,9.5175,9.3989,,,,,,
2004-10-08 00:00:00,,,,9.2869,9.3792,9.2342,,,,,,
2004-10-11 00:00:00,,,,9.2869,9.3594,9.2474,,,,,,
2004-10-12 00:00:00,,,,9.2342,9.366,9.1947,,,,,,
2004-10-13 00:00:00,,,,9.366,9.5043,9.366,,,,,,
2004-10-14 00:00:00,,,,9.3989,9.4516,9.2672,,,,,,
2004-10-15 00:00:00,,,,9.3199,9.3857,9.2606,,,,,,
2004-10-18 00:00:00,,,,9.3528,9.6163,9.2606,,,,,,
2004-10-19 00:00:00,,,,9.6492,9.7151,9.6229,,,,,,
2004-10-20 00:00:00,,,,9.6229,9.6229,9.4187,,,,,,
2004-10-21 00:00:00,,,,9.6294,9.6755,9.3528,,,,0,4,4
2004-10-22 00:00:00,,,,9.5965,9.6624,9.3462,,,,0,4,4
2004-10-25 00:00:00,,,,9.3462,9.4911,9.2606,,,,,,
2004-10-26 00:00:00,,,,9.4911,9.6097,9.366,,,,,,
2004-10-27 00:00:00,,,,9.5438,9.7546,9.445,,,,,,
2004-10-28 00:00:00,,,,9.6294,9.8402,9.6294,,,,,,
2004-10-29 00:00:00,,,,9.7612,9.8073,9.636,,,,,,
2004-11-01 00:00:00,,,,9.8073,10.1432,9.8073,,,,,,
2004-11-02 00:00:00,,,,10.0444,10.2156,10.0115,,,,,,
2004-11-03 00:00:00,,,,10.209,10.3605,10.1761,,,,,,
2004-11-04 00:00:00,,,,10.354,10.8611,10.242,,,,0,4,4
2004-11-05 00:00:00,,,,10.8677,11.2958,10.5252,,,,,,
2004-11-08 00:00:00,,,,10.6108,10.6569,10.4593,,,,,,
2004-11-09 00:00:00,,,,10.5384,10.6108,10.4198,,,,,,
2004-11-10 00:00:00,,,,10.5384,10.5515,10.4198,,,,,,
2004-11-11 00:00:00,,,,10.4923,10.5977,10.4462,,,,,,
2004-11-12 00:00:00,,,,10.703,10.8282,10.6503,,,,,,
2004-11-15 00:00:00,,,,10.8216,10.9138,10.7426,,,,,,
2004-11-16 00:00:00,,,,10.6833,10.6833,10.4725,,,,,,
2004-11-17 00:00:00,,,,10.5713,10.6964,10.3869,,,,,,
2004-11-18 00:00:00,,,,10.4791,10.5318,10.433,,,,0,4,4
2004-11-19 00:00:00,,,,10.4396,10.5779,10.2881,,,,,,
2004-11-22 00:00:00,,,,10.0773,10.3605,10.0773,,,,,,
2004-11-23 00:00:00,,,,10.5252,10.663499999999999,10.4132,,,,0,4,4
2004-11-24 00:00:00,,,,10.5384,10.5647,10.4066,,,,,,
2004-11-26 00:00:00,,,,10.4132,10.5186,10.4132,,,,0,4,3
2004-11-29 00:00:00,,,,10.5186,10.5384,10.3144,,,,,,
2004-11-30 00:00:00,,,,10.2683,10.3144,10.0905,,,,,,
2004-12-01 00:00:00,,,,10.1103,10.3013,10.1103,,,,,,
2004-12-02 00:00:00,,,,10.1761,10.4264,10.1761,,,,,,
2004-12-03 00:00:00,,,,10.3737,10.4659,10.3474,,,,,,
2004-12-06 00:00:00,,,,10.3737,10.4396,10.2815,,,,,,
2004-12-07 00:00:00,,,,10.4725,10.5384,10.1761,,,,,,
2004-12-08 00:00:00,,,,10.4198,10.6174,10.354,,,,0,4,3
2004-12-09 00:00:00,,,,10.4857,10.6042,10.4791,,,,,,
2004-12-10 00:00:00,,,,10.5054,10.5911,10.4527,,,,,,
2004-12-13 00:00:00,,,,10.5977,10.8545,10.545,,,,,,
2004-12-14 00:00:00,,,,10.7821,10.8414,10.6503,,,,,,
2004-12-15 00:00:00,,,,10.6569,10.8875,10.6569,,,,,,
2004-12-16 00:00:00,,,,10.7887,10.9401,10.7426,,,,,,
2004-12-17 00:00:00,,,,10.8018,10.9467,10.6833,,,,,,
2004-12-20 00:00:00,,,,10.8216,10.8677,10.5713,,,,,,
2004-12-21 00:00:00,,,,10.6108,10.7821,10.5713,,,,,,
2004-12-22 00:00:00,,,,10.7887,11.1575,10.7821,,,,0,4,4
2004-12-23 00:00:00,,,,11.0785,11.1509,10.9994,,,,,,
2004-12-27 00:00:00,,,,11.0916,11.2234,11.0653,,,,,,
2004-12-28 00:00:00,,,,10.9994,11.1904,10.9994,,,,,,
2004-12-29 00:00:00,,,,11.1641,11.2892,11.1641,,,,,,
2004-12-30 00:00:00,,,,11.2563,11.3024,11.2102,,,,,,
2004-12-31 00:00:00,,,,11.2168,11.2563,11.1443,,,,,,
2005-01-03 00:00:00,,,,11.1246,11.2102,11.0916,,,,,,
2005-01-04 00:00:00,,,,11.1773,11.197,10.8809,,,,,,
2005-01-05 00:00:00,,,,10.8809,11.0389,10.7821,,,,,,
2005-01-06 00:00:00,,,,10.8348,10.8611,10.7294,,,,0,4,4
2005-01-07 00:00:00,,,,10.7755,10.8677,10.6833,,,,,,
2005-01-10 00:00:00,,,,10.6503,10.755700000000001,10.4132,,,,,,
2005-01-11 00:00:00,,,,10.5515,10.6701,10.4396,,,,,,
2005-01-12 00:00:00,,,,10.6503,10.7491,10.5318,,,,,,
2005-01-13 00:00:00,,,,10.6108,10.6701,10.5384,,,,,,
2005-01-14 00:00:00,,,,10.545,10.6569,10.5318,,,,,,
2005-01-18 00:00:00,,,,10.7228,10.7821,10.6503,,,,,,
2005-01-19 00:00:00,,,,10.736,10.7623,10.5252,,,,,,
2005-01-20 00:00:00,,,,10.5713,10.5713,10.3869,,,,,,
2005-01-21 00:00:00,,,,10.4198,10.5515,10.3342,,,,,,
2005-01-24 00:00:00,,,,10.2749,10.2749,9.8797,,,,,,
2005-01-25 00:00:00,,,,10.2354,10.3605,10.0246,,,,0,4,4
2005-01-26 00:00:00,,,,10.1827,10.1827,9.9061,,,,0,4,4
2005-01-27 00:00:00,,,,10.0378,10.2815,9.9456,,,,,,
2005-01-28 00:00:00,,,,10.2354,10.2552,10.051,,,,,,
2005-01-31 00:00:00,,,,10.2947,10.4659,10.2354,,,,0,3,4
2005-02-01 00:00:00,,,,10.4593,10.4593,10.2617,,,,,,
2005-02-02 00:00:00,,,,10.3276,10.3869,10.2552,,,,,,
2005-02-03 00:00:00,,,,10.3342,10.3408,10.1037,,,,,,
2005-02-04 00:00:00,,,,10.1564,10.2486,10.1234,,,,,,
2005-02-07 00:00:00,,,,10.1761,10.2025,10.1432,,,,,,
2005-02-08 00:00:00,,,,10.1432,10.1827,10.0115,,,,,,
2005-02-09 00:00:00,,,,10.0971,10.1037,9.8797,,,,,,
2005-02-10 00:00:00,,,,9.9522,9.9785,9.8073,,,,,,
2005-02-11 00:00:00,,,,9.9785,10.1168,9.9258,,,,,,
2005-02-14 00:00:00,,,,9.9653,10.1366,9.9258,,,,0,3,4
2005-02-15 00:00:00,,,,9.9258,10.2815,9.9192,,,,,,
2005-02-16 00:00:00,,,,10.242,10.2486,10.018,,,,,,
2005-02-17 00:00:00,,,,10.1366,10.1432,9.9192,,,,,,
2005-02-18 00:00:00,,,,10.0049,10.1103,9.9522,,,,,,
2005-02-22 00:00:00,,,,10.0049,10.2025,9.9522,,,,,,
2005-02-23 00:00:00,,,,9.9851,10.1695,9.9851,,,,,,
2005-02-24 00:00:00,,,,10.1366,10.2025,10.0312,,,,,,
2005-02-25 00:00:00,,,,10.1432,10.1432,10.0444,,,,,,
2005-02-28 00:00:00,,,,10.0971,10.4527,10.0905,,,,,,
2005-03-01 00:00:00,,,,10.3408,10.3737,10.2552,,,,,,
2005-03-02 00:00:00,,,,10.2156,10.3737,10.1168,,,,,,
2005-03-03 00:00:00,,,,10.3408,10.3671,10.0773,,,,,,
2005-03-04 00:00:00,,,,10.13,10.1893,10.0641,,,,,,
2005-03-07 00:00:00,,,,10.1168,10.3276,10.1037,,,,,,
2005-03-08 00:00:00,,,,10.2749,10.321,10.1629,,,,,,
2005-03-09 00:00:00,,,,10.1432,10.209,10.0378,,,,,,
2005-03-10 00:00:00,,,,10.0641,10.0839,9.9258,,,,,,
2005-03-11 00:00:00,,,,10.0773,10.1103,9.9061,,,,,,
2005-03-14 00:00:00,,,,10.018,10.1893,9.9785,,,,,,
2005-03-15 00:00:00,,,,10.1629,10.1959,9.892900000000001,,,,,,
2005-03-16 00:00:00,,,,9.8797,9.9061,9.636,,,,,,
2005-03-17 00:00:00,,,,9.5438,9.8402,9.3528,,,,,,
2005-03-18 00:00:00,,,,9.7546,9.7612,9.5175,,,,,,
2005-03-21 00:00:00,,,,9.6229,9.6624,9.5109,,,,,,
2005-03-22 00:00:00,,,,9.3857,9.7546,9.3857,,,,,,
2005-03-23 00:00:00,,,,9.6821,9.7941,9.5636,,,,,,
2005-03-24 00:00:00,,,,9.7678,9.8666,9.7216,,,,,,
2005-03-28 00:00:00,,,,9.8402,9.9653,9.7216,,,,,,
2005-03-29 00:00:00,,,,9.7743,9.9258,9.6624,,,,,,
2005-03-30 00:00:00,,,,9.8139,10.0312,9.7809,,,,,,
2005-03-31 00:00:00,,,,10.0312,10.1168,9.892900000000001,,,,,,
2005-04-01 00:00:00,,,,9.9917,10.0905,9.800699999999999,,,,,,
2005-04-04 00:00:00,,,,9.86,10.0707,9.8204,,,,,,
2005-04-05 00:00:00,,,,10.0444,10.0444,9.8666,,,,,,
2005-04-06 00:00:00,,,,10.018,10.0444,9.8534,,,,,,
2005-04-07 00:00:00,,,,9.9192,10.0049,9.8863,,,,,,
2005-04-08 00:00:00,,,,9.9522,9.9785,9.8139,,,,,,
2005-04-11 00:00:00,,,,9.8468,9.939,9.748,,,,,,
2005-04-12 00:00:00,,,,9.748,9.8336,9.5109,,,,,,
2005-04-13 00:00:00,,,,9.5109,9.6163,9.3528,,,,,,
2005-04-14 00:00:00,,,,9.3067,9.3594,9.0893,,,,,,
2005-04-15 00:00:00,,,,9.0893,9.0959,8.6019,,,,,,
2005-04-18 00:00:00,,,,8.7468,8.9576,8.7205,,,,,,
2005-04-19 00:00:00,,,,8.951,9.0893,8.8983,,,,0,3,4
2005-04-20 00:00:00,,,,8.8983,9.1947,8.8259,,,,0,3,4
2005-04-21 00:00:00,,,,8.9576,9.0169,8.7073,,,,0,3,4
2005-04-22 00:00:00,,,,8.8786,8.9708,8.7468,,,,0,3,4
2005-04-25 00:00:00,,,,8.872,8.9576,8.76,,,,,,
2005-04-26 00:00:00,,,,8.8918,8.9774,8.8061,,,,,,
2005-04-27 00:00:00,,,,8.8193,9.0037,8.7468,,,,,,
2005-04-28 00:00:00,,,,8.9115,8.9115,8.7139,,,,,,
2005-04-29 00:00:00,,,,8.76,8.793,8.6283,,,,0,4,4
2005-05-02 00:00:00,,,,8.7995,8.8588,8.7337,,,,,,
2005-05-03 00:00:00,,,,8.6415,8.7732,8.6349,,,,,,
2005-05-04 00:00:00,,,,8.7666,8.7995,8.6876,,,,,,
2005-05-05 00:00:00,,,,8.7271,8.7732,8.6349,,,,,,
2005-05-06 00:00:00,,,,8.6942,8.7468,8.6349,,,,,,
2005-05-09 00:00:00,,,,8.6283,8.7468,8.6283,,,,,,
2005-05-10 00:00:00,,,,8.7139,8.7139,8.5624,,,,,,
2005-05-11 00:00:00,,,,8.6217,8.681000000000001,8.568999999999999,,,,,,
2005-05-12 00:00:00,,,,8.661200000000001,8.7666,8.6415,,,,,,
2005-05-13 00:00:00,,,,8.7337,8.8391,8.6744,,,,,,
2005-05-16 00:00:00,,,,8.8852,9.0432,8.8456,,,,,,
2005-05-17 00:00:00,,,,8.9576,9.0169,8.7534,,,,,,
2005-05-18 00:00:00,,,,8.872,9.1947,8.8456,,,,0,4,4
2005-05-19 00:00:00,,,,9.1816,9.2013,9.0893,,,,,,
2005-05-20 00:00:00,,,,9.1552,9.2013,9.0959,,,,,,
2005-05-23 00:00:00,,,,9.1355,9.2145,9.0959,,,,,,
2005-05-24 00:00:00,,,,9.1355,9.2672,9.0432,,,,,,
2005-05-25 00:00:00,,,,9.1486,9.2408,9.1025,,,,,,
2005-05-26 00:00:00,,,,9.2342,9.3133,9.0893,,,,,,
2005-05-27 00:00:00,,,,9.2145,9.2145,9.0893,,,,,,
2005-05-31 00:00:00,,,,9.063,9.0696,8.9313,,,,,,
2005-06-01 00:00:00,,,,8.8983,9.1025,8.8259,,,,,,
2005-06-02 00:00:00,,,,8.9049,9.0235,8.8983,,,,,,
2005-06-03 00:00:00,,,,8.937899999999999,9.0367,8.9247,,,,0,4,5
2005-06-06 00:00:00,,,,8.8654,8.9576,8.8061,,,,,,
2005-06-07 00:00:00,,,,8.76,8.9247,8.7534,,,,,,
2005-06-08 00:00:00,,,,9.0103,9.2211,8.984,,,,0,5,4
2005-06-09 00:00:00,,,,9.0762,9.142,9.0301,,,,,,
2005-06-10 00:00:00,,,,9.0828,9.1552,9.0235,,,,,,
2005-06-13 00:00:00,,,,9.1091,9.4318,9.1091,,,,,,
2005-06-14 00:00:00,,,,9.3857,9.4055,9.254,,,,,,
2005-06-15 00:00:00,,,,9.4055,9.5306,9.3528,,,,,,
2005-06-16 00:00:00,,,,9.445,9.6821,9.3726,,,,,,
2005-06-17 00:00:00,,,,9.6163,9.6163,9.3528,,,,0,6,4
2005-06-20 00:00:00,,,,9.3199,9.3528,9.2606,,,,,,
2005-06-21 00:00:00,,,,9.2211,9.2342,9.142,,,,,,
2005-06-22 00:00:00,,,,9.2672,9.3133,9.1816,,,,,,
2005-06-23 00:00:00,,,,9.2474,9.3857,9.2474,,,,,,
2005-06-24 00:00:00,,,,9.2342,9.2804,9.1355,,,,0,6,4
2005-06-27 00:00:00,,,,9.1091,9.2672,9.0564,,,,,,
2005-06-28 00:00:00,,,,9.254,9.2869,9.1355,,,,,,
2005-06-29 00:00:00,,,,9.2211,9.3462,9.1289,,,,0,6,4
2005-06-30 00:00:00,,,,9.3528,9.4187,9.063,,,,,,
2005-07-01 00:00:00,,,,9.1355,9.1881,8.984,,,,0,6,4
2005-07-05 00:00:00,,,,8.9971,9.2211,8.8654,,,,,,
2005-07-06 00:00:00,,,,9.1091,9.1552,8.9444,,,,,,
2005-07-07 00:00:00,,,,8.8588,8.9444,8.793,,,,,,
2005-07-08 00:00:00,,,,8.8983,9.1157,8.8522,,,,,,
2005-07-11 00:00:00,,,,9.2079,9.2079,9.0037,,,,,,
2005-07-12 00:00:00,,,,9.0432,9.0432,8.9049,,,,,,
2005-07-13 00:00:00,,,,8.8918,8.9708,8.8588,,,,,,
2005-07-14 00:00:00,,,,8.9247,9.0498,8.8786,,,,,,
2005-07-15 00:00:00,,,,9.0235,9.1091,8.9905,,,,,,
2005-07-18 00:00:00,,,,9.0564,9.1025,9.0301,,,,,,
2005-07-19 00:00:00,,,,9.0696,9.2277,9.0696,,,,,,
2005-07-20 00:00:00,,,,9.0893,9.333,9.063,,,,,,
2005-07-21 00:00:00,,,,9.2342,9.254,9.1289,,,,,,
2005-07-22 00:00:00,,,,9.1552,9.3067,9.1223,,,,,,
2005-07-25 00:00:00,,,,8.7337,8.7337,8.5427,,,,0,5,5
2005-07-26 00:00:00,,,,8.6942,8.6942,8.5624,,,,0,5,5
2005-07-27 00:00:00,,,,8.6678,8.7403,8.568999999999999,,,,0,5,5
2005-07-28 00:00:00,,,,8.661200000000001,8.7205,8.588799999999999,,,,,,
2005-07-29 00:00:00,,,,8.5822,8.7337,8.5822,,,,,,
2005-08-01 00:00:00,,,,8.681000000000001,8.7798,8.6678,,,,,,
2005-08-02 00:00:00,,,,8.7798,8.8588,8.7666,,,,,,
2005-08-03 00:00:00,,,,8.8588,9.0235,8.8522,,,,,,
2005-08-04 00:00:00,,,,8.984,8.984,8.8127,,,,,,
2005-08-05 00:00:00,,,,8.9181,8.9905,8.8588,,,,,,
2005-08-08 00:00:00,,,,8.9049,8.9247,8.8193,,,,,,
2005-08-09 00:00:00,,,,8.8918,8.8918,8.7732,,,,,,
2005-08-10 00:00:00,,,,8.8061,8.8786,8.8061,,,,,,
2005-08-11 00:00:00,,,,8.8588,9.254,8.8325,,,,,,
2005-08-12 00:00:00,,,,9.1223,9.1552,8.9971,,,,,,
2005-08-15 00:00:00,,,,9.0696,9.1552,8.951,,,,,,
2005-08-16 00:00:00,,,,9.0432,9.0828,8.9444,,,,,,
2005-08-17 00:00:00,,,,8.9313,8.9971,8.8983,,,,,,
2005-08-18 00:00:00,,,,8.937899999999999,9.0498,8.8852,,,,,,
2005-08-19 00:00:00,,,,8.9971,9.1025,8.9642,,,,,,
2005-08-22 00:00:00,,,,9.0235,9.0367,8.8127,,,,,,
2005-08-23 00:00:00,,,,8.7995,8.9247,8.7468,,,,,,
2005-08-24 00:00:00,,,,8.7139,8.8522,8.661200000000001,,,,,,
2005-08-25 00:00:00,,,,8.6546,8.7403,8.6415,,,,,,
2005-08-26 00:00:00,,,,8.661200000000001,8.7073,8.6283,,,,,,
2005-08-29 00:00:00,,,,8.6283,8.7798,8.6019,,,,0,5,5
2005-08-30 00:00:00,,,,8.7337,8.8259,8.6876,,,,,,
2005-08-31 00:00:00,,,,8.7995,8.8456,8.7007,,,,,,
2005-09-01 00:00:00,,,,8.7864,8.8654,8.7337,,,,,,
2005-09-02 00:00:00,,,,8.8259,8.8983,8.7798,,,,,,
2005-09-06 00:00:00,,,,8.8588,9.0169,8.8127,,,,,,
2005-09-07 00:00:00,,,,9.0037,9.3133,8.9971,,,,,,
2005-09-08 00:00:00,,,,8.9905,9.0498,8.76,,,,,,
2005-09-09 00:00:00,,,,8.8127,8.9115,8.7534,,,,,,
2005-09-12 00:00:00,,,,8.76,9.3594,8.7468,,,,,,
2005-09-13 00:00:00,,,,9.2145,9.2145,9.0498,,,,,,
2005-09-14 00:00:00,,,,9.0432,9.1816,9.0235,,,,,,
2005-09-15 00:00:00,,,,9.1552,9.3001,9.1025,,,,,,
2005-09-16 00:00:00,,,,9.2211,9.254,9.1881,,,,,,
2005-09-19 00:00:00,,,,9.0762,9.1223,8.9905,,,,,,
2005-09-20 00:00:00,,,,9.1223,9.3001,9.0893,,,,0,5,5
2005-09-21 00:00:00,,,,9.0301,9.1025,8.9049,,,,,,
2005-09-22 00:00:00,,,,8.9247,9.1025,8.9181,,,,,,
2005-09-23 00:00:00,,,,9.0367,9.1355,8.9905,,,,,,
2005-09-26 00:00:00,,,,9.1223,9.1355,8.9313,,,,,,
2005-09-27 00:00:00,,,,8.984,8.984,8.8325,,,,,,
2005-09-28 00:00:00,,,,8.9049,9.0301,8.8852,,,,,,
2005-09-29 00:00:00,,,,8.9905,9.0893,8.9181,,,,,,
2005-09-30 00:00:00,,,,8.9576,9.0103,8.8918,,,,,,
2005-10-03 00:00:00,,,,8.9247,9.1223,8.8983,,,,,,
2005-10-04 00:00:00,,,,9.0235,9.1289,8.9313,,,,,,
2005-10-05 00:00:00,,,,8.9313,9.0498,8.9049,,,,,,
2005-10-06 00:00:00,,,,8.8918,8.9971,8.8654,,,,,,
2005-10-07 00:00:00,,,,8.9313,9.1355,8.9313,,,,,,
2005-10-10 00:00:00,,,,9.0959,9.1091,9.0235,,,,,,
2005-10-11 00:00:00,,,,8.9905,9.0103,8.76,,,,,,
2005-10-12 00:00:00,,,,8.76,8.8391,8.6546,,,,,,
2005-10-13 00:00:00,,,,8.6415,8.8193,8.6415,,,,,,
2005-10-14 00:00:00,,,,8.7534,8.8456,8.7073,,,,,,
2005-10-17 00:00:00,,,,8.7798,8.8918,8.6283,,,,,,
2005-10-18 00:00:00,,,,8.6546,8.7205,8.5361,,,,,,
2005-10-19 00:00:00,,,,8.5229,8.5361,8.3517,,,,0,5,6
2005-10-20 00:00:00,,,,8.3846,8.4175,8.1672,,,,,,
2005-10-21 00:00:00,,,,8.3978,8.8588,8.2463,,,,0,5,6
2005-10-24 00:00:00,,,,8.7468,8.7534,8.6085,,,,0,5,6
2005-10-25 00:00:00,,,,8.6744,8.7271,8.6283,,,,,,
2005-10-26 00:00:00,,,,8.681000000000001,8.8127,8.681000000000001,,,,,,
2005-10-27 00:00:00,,,,8.7534,8.76,8.6481,,,,,,
2005-10-28 00:00:00,,,,8.6744,8.7798,8.6481,,,,,,
2005-10-31 00:00:00,,,,8.7337,9.0696,8.7007,,,,,,
2005-11-01 00:00:00,,,,8.937899999999999,9.063,8.9247,,,,,,
2005-11-02 00:00:00,,,,8.9708,9.1355,8.951,,,,,,
2005-11-03 00:00:00,,,,9.1289,9.175,9.063,,,,,,
2005-11-04 00:00:00,,,,9.1223,9.1684,9.1223,,,,,,
2005-11-07 00:00:00,,,,9.1684,9.2804,9.1552,,,,,,
2005-11-08 00:00:00,,,,9.2211,9.3396,9.2145,,,,,,
2005-11-09 00:00:00,,,,9.2869,9.3133,9.2145,,,,,,
2005-11-10 00:00:00,,,,9.2869,9.3462,9.1618,,,,,,
2005-11-11 00:00:00,,,,9.1881,9.2804,9.1881,,,,,,
2005-11-14 00:00:00,,,,9.2211,9.4318,9.2013,,,,,,
2005-11-15 00:00:00,,,,9.3528,9.4582,9.3265,,,,,,
2005-11-16 00:00:00,,,,9.366,9.3857,9.3265,,,,,,
2005-11-17 00:00:00,,,,9.3857,9.4187,9.3528,,,,,,
2005-11-18 00:00:00,,,,9.4779,9.4779,9.333,,,,,,
2005-11-21 00:00:00,,,,9.3857,9.3857,9.2211,,,,0,5,6
2005-11-22 00:00:00,,,,9.3133,9.366,9.2408,,,,0,5,6
2005-11-23 00:00:00,,,,9.2869,9.3989,9.2672,,,,,,
2005-11-25 00:00:00,,,,9.3857,9.4121,9.3199,,,,,,
