Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2004-11-01 00:00:00,,,,4.4725,4.555,4.3925,,,,,,
2004-11-02 00:00:00,,,,4.5425,4.585,4.32,,,,,,
2004-11-03 00:00:00,,,,4.48,4.5975,4.4175,,,,,,
2004-11-04 00:00:00,,,,4.53,4.85,4.4675,,,,,,
2004-11-05 00:00:00,,,,4.9075,5.1375,4.8525,,,,,,
2004-11-08 00:00:00,,,,4.965,5.045,4.87,,,,,,
2004-11-09 00:00:00,,,,5.0125,5.0775,4.95,,,,,,
2004-11-10 00:00:00,,,,5.03,5.2125,5.03,,,,,,
2004-11-11 00:00:00,,,,5.1825,5.225,5.1225,,,,,,
2004-11-12 00:00:00,,,,5.145,5.3475,5.025,,,,,,
2004-11-15 00:00:00,,,,5.3075,5.3075,5.1875,,,,,,
2004-11-16 00:00:00,,,,5.2375,5.325,5.1525,,,,,,
2004-11-17 00:00:00,,,,5.19,5.285,5.0825,,,,,,
2004-11-18 00:00:00,,,,5.21,5.21,5.105,,,,,,
2004-11-19 00:00:00,,,,5.1175,5.1825,4.9225,,,,,,
2004-11-22 00:00:00,,,,4.915,5.2225,4.915,,,,,,
2004-11-23 00:00:00,,,,5.2225,5.2725,5.04,,,,,,
2004-11-24 00:00:00,,,,5.2375,5.3,4.9875,,,,,,
2004-11-26 00:00:00,,,,5.1775,5.2,5.0925,,,,,,
2004-11-29 00:00:00,,,,5.1575,5.1575,4.9775,,,,,,
2004-11-30 00:00:00,,,,5.0175,5.175,4.99,,,,,,
2004-12-01 00:00:00,,,,5.1875,5.39,5.1525,,,,,,
2004-12-02 00:00:00,,,,5.33,5.405,5.195,,,,,,
2004-12-03 00:00:00,,,,5.245,5.5,5.1875,,,,0,6,1
2004-12-06 00:00:00,,,,5.515,5.7675,5.4925,,,,0,6,1
2004-12-07 00:00:00,,,,5.625,5.675,5.475,,,,,,
2004-12-08 00:00:00,,,,5.55,5.7625,5.55,,,,,,
2004-12-09 00:00:00,,,,5.5988,5.625,5.4575,,,,,,
2004-12-10 00:00:00,,,,5.53,5.61,5.45,,,,,,
2004-12-13 00:00:00,,,,5.55,5.7975,5.55,,,,,,
2004-12-14 00:00:00,,,,5.745,5.9575,5.735,,,,,,
2004-12-15 00:00:00,,,,5.9375,6.14,5.9275,,,,,,
2004-12-16 00:00:00,,,,6.14,6.1475,6.0575,,,,0,5,2
2004-12-17 00:00:00,,,,6.1275,6.2525,6.1,,,,,,
2004-12-20 00:00:00,,,,6.2125,6.5075,6.1975,,,,,,
2004-12-21 00:00:00,,,,6.2125,6.25,6.0775,,,,,,
2004-12-22 00:00:00,,,,6.1375,6.175,6.0625,,,,,,
2004-12-23 00:00:00,,,,6.0875,6.16,6.0475,,,,,,
2004-12-27 00:00:00,,,,6.095,6.165,5.9399999999999995,,,,,,
2004-12-28 00:00:00,,,,6.09,6.2975,6.07,,,,,,
2004-12-29 00:00:00,,,,6.2425,6.2675,6.0225,,,,,,
2004-12-30 00:00:00,,,,6.24,6.295,6.1545,,,,,,
2004-12-31 00:00:00,,,,6.24,6.3,6.215,,,,,,
2005-01-03 00:00:00,,,,6.3125,6.35,6.0725,,,,,,
2005-01-04 00:00:00,,,,6.1225,6.145,5.7375,,,,,,
2005-01-05 00:00:00,,,,6.12,6.1375,5.825,,,,0,6,1
2005-01-06 00:00:00,,,,5.915,6.055,5.8875,,,,,,
2005-01-07 00:00:00,,,,6.0125,6.0375,5.9075,,,,,,
2005-01-10 00:00:00,,,,5.915,6.12,5.8883,,,,0,6,1
2005-01-11 00:00:00,,,,5.9225,5.965,5.6899999999999995,,,,,,
2005-01-12 00:00:00,,,,5.855,5.865,5.6225000000000005,,,,,,
2005-01-13 00:00:00,,,,5.7425,5.8475,5.5875,,,,,,
2005-01-14 00:00:00,,,,5.6875,5.7325,5.51,,,,,,
2005-01-18 00:00:00,,,,5.875,6.2425,5.8725000000000005,,,,0,7,0
2005-01-19 00:00:00,,,,5.84,5.955,5.8125,,,,,,
2005-01-20 00:00:00,,,,5.785,5.8149999999999995,5.7125,,,,0,7,0
2005-01-21 00:00:00,,,,5.7524999999999995,5.925,5.7524999999999995,,,,,,
2005-01-24 00:00:00,,,,5.8425,5.9525,5.7875,,,,,,
2005-01-25 00:00:00,,,,5.915,6.02,5.875,,,,,,
2005-01-26 00:00:00,,,,5.9625,6.0725,5.925,,,,,,
2005-01-27 00:00:00,,,,6.0125,6.1625,6.0125,,,,,,
2005-01-28 00:00:00,,,,6.0775,6.1625,6.045,,,,,,
2005-01-31 00:00:00,,,,6.18,6.2,6.1425,,,,,,
2005-02-01 00:00:00,,,,6.275,6.3625,6.18,,,,0,8,0
2005-02-02 00:00:00,,,,6.285,6.5875,6.24,,,,,,
2005-02-03 00:00:00,,,,6.55,6.5525,6.45,,,,,,
2005-02-04 00:00:00,,,,6.4788,6.735,6.44,,,,,,
2005-02-07 00:00:00,,,,6.535,6.645,6.47,,,,0,7,1
2005-02-08 00:00:00,,,,6.4825,6.5649999999999995,6.455,,,,,,
2005-02-09 00:00:00,,,,6.515,6.555,6.0275,,,,,,
2005-02-10 00:00:00,,,,6.1375,6.15,5.91,,,,,,
2005-02-11 00:00:00,,,,6.12,6.3575,5.9925,,,,,,
2005-02-14 00:00:00,,,,6.2475,6.275,6.2025,,,,,,
2005-02-15 00:00:00,,,,6.315,6.35,6.2025,,,,,,
2005-02-16 00:00:00,,,,6.24,6.2625,6.15,,,,,,
2005-02-17 00:00:00,,,,6.175,6.3125,6.08,,,,,,
2005-02-18 00:00:00,,,,6.15,6.225,6.0125,,,,,,
2005-02-22 00:00:00,,,,6.0175,6.0375,5.76,,,,,,
2005-02-23 00:00:00,,,,5.8100000000000005,5.9475,5.75,,,,,,
2005-02-24 00:00:00,,,,5.87,5.895,5.7375,,,,,,
2005-02-25 00:00:00,,,,5.8675,6,5.8575,,,,,,
2005-02-28 00:00:00,,,,5.9375,5.96,5.79,,,,,,
2005-03-01 00:00:00,,,,5.775,5.8225,5.48,,,,,,
2005-03-02 00:00:00,,,,5.64,5.6575,5.5,,,,,,
2005-03-03 00:00:00,,,,5.555,5.62,5.4775,,,,,,
2005-03-04 00:00:00,,,,5.475,5.58,5.125,,,,0,7,1
2005-03-07 00:00:00,,,,5.26,5.5375,5.2375,,,,0,7,1
2005-03-08 00:00:00,,,,5.2525,5.28,5.105,,,,,,
2005-03-09 00:00:00,,,,5.125,5.1425,4.9475,,,,,,
2005-03-10 00:00:00,,,,5.1375,5.205,5.02,,,,,,
2005-03-11 00:00:00,,,,5.0525,5.125,4.96,,,,,,
2005-03-14 00:00:00,,,,5.2125,5.5625,5.2,,,,0,8,0
2005-03-15 00:00:00,,,,5.5125,5.65,5.32,,,,,,
2005-03-16 00:00:00,,,,5.3425,5.4975,5.315,,,,0,8,0
2005-03-17 00:00:00,,,,5.32,5.395,5.3,,,,,,
2005-03-18 00:00:00,,,,5.31,5.3525,5.235,,,,,,
2005-03-21 00:00:00,,,,5.265,5.4,5.265,,,,,,
2005-03-22 00:00:00,,,,5.36,5.5775,5.35,,,,,,
2005-03-23 00:00:00,,,,5.35,5.7025,5.325,,,,,,
2005-03-24 00:00:00,,,,5.515,5.6375,5.4625,,,,,,
2005-03-28 00:00:00,,,,5.525,5.5649999999999995,5.3853,,,,,,
2005-03-29 00:00:00,,,,5.385,5.39,5.2025,,,,,,
2005-03-30 00:00:00,,,,5.2488,5.3925,5.2075,,,,,,
2005-03-31 00:00:00,,,,5.4,5.4163,5.3025,,,,,,
2005-04-01 00:00:00,,,,5.4625,5.5675,5.1725,,,,,,
2005-04-04 00:00:00,,,,5.21,5.21,5,,,,,,
2005-04-05 00:00:00,,,,5.02,5.09,4.9975000000000005,,,,,,
2005-04-06 00:00:00,,,,5.0825,5.27,5.06,,,,,,
2005-04-07 00:00:00,,,,5.135,5.18,5.05,,,,,,
2005-04-08 00:00:00,,,,5.15,5.18,5.0675,,,,,,
2005-04-11 00:00:00,,,,5.155,5.235,5.0325,,,,0,8,0
2005-04-12 00:00:00,,,,5.135,5.3275,5.0425,,,,0,8,0
2005-04-13 00:00:00,,,,5.305,5.3325,5.2,,,,,,
2005-04-14 00:00:00,,,,5.26,5.375,5.15,,,,,,
2005-04-15 00:00:00,,,,5.1825,5.2025,5.02,,,,,,
2005-04-18 00:00:00,,,,5.0875,5.19,5.0125,,,,,,
2005-04-19 00:00:00,,,,5.11,5.2675,5.1025,,,,,,
2005-04-20 00:00:00,,,,5.2325,5.27,5.13,,,,,,
2005-04-21 00:00:00,,,,5.19,5.4,5.175,,,,0,8,0
2005-04-22 00:00:00,,,,5.3375,5.38,5.25,,,,0,8,0
2005-04-25 00:00:00,,,,5.4225,5.4225,5.265,,,,,,
2005-04-26 00:00:00,,,,5.3475,5.4275,5.27,,,,,,
2005-04-27 00:00:00,,,,5.285,5.3255,5.24,,,,,,
2005-04-28 00:00:00,,,,5.2375,5.2925,5.17,,,,,,
2005-04-29 00:00:00,,,,5.1775,5.2,5.055,,,,,,
2005-05-02 00:00:00,,,,5.16,5.305,5.07,,,,,,
2005-05-03 00:00:00,,,,5.16,5.2675,5.14,,,,,,
2005-05-04 00:00:00,,,,5.195,5.3175,5.19,,,,,,
2005-05-05 00:00:00,,,,5.275,5.4348,5.2525,,,,,,
2005-05-06 00:00:00,,,,5.4375,5.5475,5.4173,,,,,,
2005-05-09 00:00:00,,,,5.5,5.7725,5.4625,,,,,,
2005-05-10 00:00:00,,,,5.77,5.8149999999999995,5.6125,,,,,,
2005-05-11 00:00:00,,,,5.73,5.73,5.55,,,,,,
2005-05-12 00:00:00,,,,5.705,5.8325,5.53,,,,,,
2005-05-13 00:00:00,,,,5.6274999999999995,5.8425,5.6274999999999995,,,,,,
2005-05-16 00:00:00,,,,5.7675,6,5.7675,,,,,,
2005-05-17 00:00:00,,,,5.9025,5.9975000000000005,5.7675,,,,,,
2005-05-18 00:00:00,,,,5.8625,5.975,5.85,,,,,,
2005-05-19 00:00:00,,,,5.8774999999999995,5.9875,5.862,,,,,,
2005-05-20 00:00:00,,,,5.9,5.9,5.7475000000000005,,,,,,
2005-05-23 00:00:00,,,,5.765,5.83,5.6575,,,,0,8,0
2005-05-24 00:00:00,,,,5.6875,5.765,5.62,,,,0,7,0
2005-05-25 00:00:00,,,,5.695,5.7025,5.5625,,,,,,
2005-05-26 00:00:00,,,,5.65,5.75,5.615,,,,,,
2005-05-27 00:00:00,,,,5.6825,5.8100000000000005,5.6274999999999995,,,,,,
2005-05-31 00:00:00,,,,5.77,5.7725,5.625,,,,,,
2005-06-01 00:00:00,,,,5.73,5.8725000000000005,5.63,,,,,,
2005-06-02 00:00:00,,,,5.6825,5.695,5.6025,,,,,,
2005-06-03 00:00:00,,,,5.675,5.825,5.5649999999999995,,,,0,7,0
2005-06-06 00:00:00,,,,5.8100000000000005,5.8100000000000005,5.5,,,,0,7,0
2005-06-07 00:00:00,,,,5.6225000000000005,5.6225000000000005,5.4675,,,,,,
2005-06-08 00:00:00,,,,5.4625,5.495,5.4275,,,,,,
2005-06-09 00:00:00,,,,5.425,5.5925,5.3625,,,,,,
2005-06-10 00:00:00,,,,5.5075,5.5075,5.3825,,,,,,
2005-06-13 00:00:00,,,,5.4325,5.5425,5.4025,,,,,,
2005-06-14 00:00:00,,,,5.4925,5.5375,5.47,,,,,,
2005-06-15 00:00:00,,,,5.5225,5.5375,5.3775,,,,,,
2005-06-16 00:00:00,,,,5.465,5.6775,5.4075,,,,,,
2005-06-17 00:00:00,,,,5.66,5.7875,5.6375,,,,,,
2005-06-20 00:00:00,,,,5.6725,5.8774999999999995,5.6725,,,,,,
2005-06-21 00:00:00,,,,5.82,5.905,5.805,,,,,,
2005-06-22 00:00:00,,,,5.8675,5.95,5.7975,,,,,,
2005-06-23 00:00:00,,,,5.9125,6.0275,5.7775,,,,0,7,0
2005-06-24 00:00:00,,,,5.7875,5.9325,5.7425,,,,,,
2005-06-27 00:00:00,,,,5.835,6,5.7875,,,,0,7,0
2005-06-28 00:00:00,,,,5.82,5.995,5.8125,,,,0,7,0
2005-06-29 00:00:00,,,,5.9275,5.97,5.755,,,,0,7,0
2005-06-30 00:00:00,,,,5.79,5.8225,5.6525,,,,0,7,0
2005-07-01 00:00:00,,,,5.775,5.9075,5.7575,,,,,,
2005-07-05 00:00:00,,,,5.92,5.9825,5.8475,,,,0,7,0
2005-07-06 00:00:00,,,,5.88,6.0425,5.88,,,,,,
2005-07-07 00:00:00,,,,5.7925,6.045,5.7825,,,,,,
2005-07-08 00:00:00,,,,6,6.3125,5.9875,,,,,,
2005-07-11 00:00:00,,,,6.265,6.365,6.125,,,,,,
2005-07-12 00:00:00,,,,6.2225,6.25,6.065,,,,,,
2005-07-13 00:00:00,,,,6.25,6.25,6.065,,,,,,
2005-07-14 00:00:00,,,,6.0625,6.26,6.0525,,,,,,
2005-07-15 00:00:00,,,,6.1625,6.625,6.1625,,,,,,
2005-07-18 00:00:00,,,,6.4325,6.48,6.2775,,,,,,
2005-07-19 00:00:00,,,,6.345,6.385,6.2375,,,,,,
2005-07-20 00:00:00,,,,6.2775,6.625,6.2775,,,,,,
2005-07-21 00:00:00,,,,6.6,6.7325,6.475,,,,,,
2005-07-22 00:00:00,,,,6.555,6.645,6.3675,,,,,,
2005-07-25 00:00:00,,,,6.5875,6.5875,6.47,,,,,,
2005-07-26 00:00:00,,,,6.485,6.575,6.465,,,,,,
2005-07-27 00:00:00,,,,6.5625,6.6225000000000005,6.4375,,,,,,
2005-07-28 00:00:00,,,,6.4325,6.63,6.415,,,,,,
2005-07-29 00:00:00,,,,6.5275,6.5275,6.38,,,,0,6,1
2005-08-01 00:00:00,,,,6.525,6.6175,6.4725,,,,,,
2005-08-02 00:00:00,,,,6.5975,6.915,6.5425,,,,,,
2005-08-03 00:00:00,,,,6.88,6.88,6.75,,,,,,
2005-08-04 00:00:00,,,,6.7775,6.8,6.71,,,,,,
2005-08-05 00:00:00,,,,6.725,6.7375,6.545,,,,,,
2005-08-08 00:00:00,,,,6.5725,6.615,6.3075,,,,,,
2005-08-09 00:00:00,,,,6.425,6.5775,6.4075,,,,,,
2005-08-10 00:00:00,,,,6.62,6.925,6.595,,,,0,6,0
2005-08-11 00:00:00,,,,6.8625,6.905,6.75,,,,,,
2005-08-12 00:00:00,,,,6.6875,6.8225,6.6825,,,,0,6,0
2005-08-15 00:00:00,,,,6.735,6.855,6.66,,,,,,
2005-08-16 00:00:00,,,,6.8225,6.8925,6.7475000000000005,,,,,,
2005-08-17 00:00:00,,,,6.8025,6.85,6.655,,,,,,
2005-08-18 00:00:00,,,,6.6725,6.725,6.4875,,,,,,
2005-08-19 00:00:00,,,,6.575,6.68,6.5024999999999995,,,,,,
2005-08-22 00:00:00,,,,6.62,6.675,6.5875,,,,,,
2005-08-23 00:00:00,,,,6.6575,6.77,6.6375,,,,,,
2005-08-24 00:00:00,,,,6.7175,7.0725,6.71,,,,,,
2005-08-25 00:00:00,,,,6.995,7.145,6.95,,,,,,
2005-08-26 00:00:00,,,,7.0475,7.055,6.865,,,,,,
2005-08-29 00:00:00,,,,6.895,7.1125,6.895,,,,,,
2005-08-30 00:00:00,,,,7.075,7.245,7.075,,,,,,
2005-08-31 00:00:00,,,,7.1725,7.25,7.075,,,,,,
2005-09-01 00:00:00,,,,7.1475,7.35,7.135,,,,,,
2005-09-02 00:00:00,,,,7.2725,7.3,7.0775,,,,,,
2005-09-06 00:00:00,,,,7.16,7.31,7.1428,,,,,,
2005-09-07 00:00:00,,,,7.29,7.4275,7.22,,,,,,
2005-09-08 00:00:00,,,,7.39,7.4925,7.31,,,,,,
2005-09-09 00:00:00,,,,7.385,7.5,7.385,,,,,,
2005-09-12 00:00:00,,,,7.4425,7.4925,7.41,,,,,,
2005-09-13 00:00:00,,,,7.4125,7.4475,7.26,,,,,,
2005-09-14 00:00:00,,,,7.405,7.425,7.21,,,,,,
2005-09-15 00:00:00,,,,7.3425,7.38,7.125,,,,,,
2005-09-16 00:00:00,,,,7.2575,7.2675,7.0925,,,,,,
2005-09-19 00:00:00,,,,7.0675,7.115,7.055,,,,,,
2005-09-20 00:00:00,,,,7.0775,7.325,7.005,,,,,,
2005-09-21 00:00:00,,,,7.0625,7.0925,6.8575,,,,,,
2005-09-22 00:00:00,,,,6.8774999999999995,6.9575,6.795,,,,,,
2005-09-23 00:00:00,,,,6.88,7.065,6.8375,,,,,,
2005-09-26 00:00:00,,,,6.9525,7.0175,6.8100000000000005,,,,,,
2005-09-27 00:00:00,,,,6.875,6.875,6.74,,,,,,
2005-09-28 00:00:00,,,,6.7375,6.7725,6.67,,,,,,
2005-09-29 00:00:00,,,,6.745,6.95,6.725,,,,,,
2005-09-30 00:00:00,,,,6.8375,6.945,6.8100000000000005,,,,,,
2005-10-03 00:00:00,,,,6.9375,7.0725,6.73,,,,,,
2005-10-04 00:00:00,,,,7.0625,7.27,6.915,,,,,,
2005-10-05 00:00:00,,,,6.96,7,6.7075,,,,0,6,0
2005-10-06 00:00:00,,,,6.7,6.8,6.5,,,,,,
2005-10-07 00:00:00,,,,6.7675,6.7975,6.5600000000000005,,,,,,
2005-10-10 00:00:00,,,,6.6125,6.7325,6.4925,,,,0,6,0
2005-10-11 00:00:00,,,,6.625,6.625,6.2075,,,,,,
2005-10-12 00:00:00,,,,6.195,6.2375,6.11,,,,,,
2005-10-13 00:00:00,,,,6.205,6.3,6.1,,,,,,
2005-10-14 00:00:00,,,,6.325,6.5275,6.2646,,,,0,6,0
2005-10-17 00:00:00,,,,6.54,6.54,6.33,,,,0,6,0
2005-10-18 00:00:00,,,,6.4925,6.55,6.4,,,,,,
2005-10-19 00:00:00,,,,6.49,6.695,6.425,,,,,,
2005-10-20 00:00:00,,,,6.665,6.665,6.43,,,,,,
2005-10-21 00:00:00,,,,6.475,6.5975,6.465,,,,,,
2005-10-24 00:00:00,,,,6.645,7.0675,6.58,,,,,,
2005-10-25 00:00:00,,,,6.705,6.925,6.6825,,,,,,
2005-10-26 00:00:00,,,,6.7975,6.905,6.6825,,,,,,
2005-10-27 00:00:00,,,,6.7125,6.785,6.6075,,,,,,
2005-10-28 00:00:00,,,,6.6850000000000005,6.9225,6.615,,,,,,
2005-10-31 00:00:00,,,,6.7425,7.05,6.72,,,,,,
2005-11-01 00:00:00,,,,6.8,6.9075,6.7025,,,,,,
2005-11-02 00:00:00,,,,6.7475000000000005,6.95,6.6825,,,,,,
2005-11-03 00:00:00,,,,6.9325,7.05,6.845,,,,,,
2005-11-04 00:00:00,,,,6.875,7.1075,6.875,,,,,,
2005-11-07 00:00:00,,,,6.9675,7.1125,6.9575,,,,,,
2005-11-08 00:00:00,,,,7.04,7.11,6.965,,,,,,
2005-11-09 00:00:00,,,,7.0275,7.0309,6.86,,,,,,
2005-11-10 00:00:00,,,,6.8975,6.9725,6.805,,,,,,
2005-11-11 00:00:00,,,,6.88,6.8825,6.785,,,,,,
2005-11-14 00:00:00,,,,6.8425,6.99,6.79,,,,,,
2005-11-15 00:00:00,,,,6.9525,7.225,6.9399999999999995,,,,,,
2005-11-16 00:00:00,,,,7.21,7.2225,7.0275,,,,,,
2005-11-17 00:00:00,,,,7.1225,7.1475,7.0275,,,,,,
2005-11-18 00:00:00,,,,7.1975,7.2275,7.06,,,,,,
2005-11-21 00:00:00,,,,7.075,7.475,7.01,,,,,,
2005-11-22 00:00:00,,,,7.45,7.455,7.375,,,,0,6,0
2005-11-23 00:00:00,,,,5.38,5.8125,5.28,,,,0,5,2
2005-11-25 00:00:00,,,,5.4325,5.5,5.1975,,,,,,
2005-11-28 00:00:00,,,,5.255,5.35,4.7475000000000005,,,,0,5,2
2005-11-29 00:00:00,,,,4.9525,4.96,4.5925,,,,,,
2005-11-30 00:00:00,,,,4.6850000000000005,4.9275,4.64,,,,,,
2005-12-01 00:00:00,,,,4.8875,4.9375,4.8125,,,,,,
2005-12-02 00:00:00,,,,4.9,5.055,4.85,,,,,,
2005-12-05 00:00:00,,,,4.9975000000000005,5.135,4.9825,,,,,,
2005-12-06 00:00:00,,,,5.1425,5.165,4.975,,,,0,5,2
2005-12-07 00:00:00,,,,4.99,5.0325,4.7825,,,,,,
2005-12-08 00:00:00,,,,4.9,4.92,4.7875,,,,,,
2005-12-09 00:00:00,,,,4.8025,4.9355,4.7975,,,,,,
2005-12-12 00:00:00,,,,5.025,5.0375,4.85,,,,,,
2005-12-13 00:00:00,,,,4.9375,5,4.8925,,,,,,
2005-12-14 00:00:00,,,,4.9275,4.975,4.8525,,,,,,
2005-12-15 00:00:00,,,,4.95,5.0775,4.9275,,,,,,
2005-12-16 00:00:00,,,,4.9875,5.065,4.9825,,,,,,
2005-12-19 00:00:00,,,,5.0175,5.0775,4.8,,,,,,
2005-12-20 00:00:00,,,,4.8575,5.58,4.8075,,,,,,
2005-12-21 00:00:00,,,,4.85,5.12,4.85,,,,,,
2005-12-22 00:00:00,,,,5.0825,5.125,5.0025,,,,,,
2005-12-23 00:00:00,,,,5.125,5.17,5.05,,,,,,
2005-12-27 00:00:00,,,,5.18,5.2325,4.9925,,,,,,
2005-12-28 00:00:00,,,,5.085,5.085,4.9775,,,,,,
2005-12-29 00:00:00,,,,4.9875,5.1475,4.9875,,,,,,
2005-12-30 00:00:00,,,,5.02,5.1075,4.955,,,,,,
2006-01-03 00:00:00,,,,5.1025,5.1025,4.975,,,,,,
2006-01-04 00:00:00,,,,5.0725,5.1525,5.035,,,,0,5,2
2006-01-05 00:00:00,,,,5.12,5.1448,5.02,,,,,,
2006-01-06 00:00:00,,,,5.12,5.1225,5.05,,,,,,
2006-01-09 00:00:00,,,,5.125,5.1825,5.05,,,,,,
2006-01-10 00:00:00,,,,5.1425,5.2,5.095,,,,,,
2006-01-11 00:00:00,,,,5.18,5.18,5.0575,,,,,,
2006-01-12 00:00:00,,,,5.0575,5.1175,4.99,,,,,,
2006-01-13 00:00:00,,,,5.0025,5.2725,5.0025,,,,,,
2006-01-17 00:00:00,,,,5.2425,5.3575,5.1925,,,,,,
2006-01-18 00:00:00,,,,5.3375,5.525,5.315,,,,,,
2006-01-19 00:00:00,,,,5.51,5.51,5.3525,,,,,,
2006-01-20 00:00:00,,,,5.4875,5.5024999999999995,5.2575,,,,,,
2006-01-23 00:00:00,,,,5.375,5.5175,5.35,,,,,,
2006-01-24 00:00:00,,,,5.525,5.62,5.4225,,,,,,
2006-01-25 00:00:00,,,,5.54,5.54,5.3975,,,,,,
2006-01-26 00:00:00,,,,7,7.0625,6.5352,,,,0,5,2
2006-01-27 00:00:00,,,,6.6025,7.115,6.51,,,,0,5,2
2006-01-30 00:00:00,,,,6.9825,7.4875,6.85,,,,,,
2006-01-31 00:00:00,,,,7.3,7.385,7.125,,,,0,5,2
2006-02-01 00:00:00,,,,7.245,7.6274999999999995,7.16,,,,,,
2006-02-02 00:00:00,,,,7.6274999999999995,7.7425,7.43,,,,0,5,2
2006-02-03 00:00:00,,,,7.6475,7.73,7.55,,,,,,
2006-02-06 00:00:00,,,,7.67,7.735,7.4625,,,,,,
2006-02-07 00:00:00,,,,7.535,7.93,7.51,,,,,,
2006-02-08 00:00:00,,,,7.8375,8.61,7.8375,,,,,,
2006-02-09 00:00:00,,,,8.54,8.59,8.275,,,,,,
2006-02-10 00:00:00,,,,8.5125,8.6,8.2075,,,,,,
2006-02-13 00:00:00,,,,8.53,8.5825,8.3675,,,,,,
2006-02-14 00:00:00,,,,8.425,8.685,8.28,,,,0,5,2
2006-02-15 00:00:00,,,,8.5575,8.79,8.475,,,,,,
2006-02-16 00:00:00,,,,8.8,8.905,8.79,,,,,,
2006-02-17 00:00:00,,,,8.9,9.035,8.815,,,,0,5,2
2006-02-21 00:00:00,,,,8.915,9.1625,8.9103,,,,0,6,2
2006-02-22 00:00:00,,,,9.1,9.23,9.035,,,,,,
2006-02-23 00:00:00,,,,9.2225,9.3025,9.1625,,,,,,
2006-02-24 00:00:00,,,,9.265,9.565,9.2525,,,,,,
2006-02-27 00:00:00,,,,9.5775,9.6575,9.4025,,,,,,
2006-02-28 00:00:00,,,,9.57,9.63,9.15,,,,,,
2006-03-01 00:00:00,,,,9.39,9.435,9.1825,,,,,,
2006-03-02 00:00:00,,,,9.335,9.335,9.03,,,,,,
2006-03-03 00:00:00,,,,9.125,9.135,9.0075,,,,,,
2006-03-06 00:00:00,,,,9.03,9.25,8.8125,,,,,,
2006-03-07 00:00:00,,,,9.1,9.2475,9.0375,,,,,,
2006-03-08 00:00:00,,,,9.0725,9.33,8.9725,,,,,,
2006-03-09 00:00:00,,,,9.2725,9.4175,9.225,,,,,,
2006-03-10 00:00:00,,,,9.2875,9.955,9.0825,,,,,,
2006-03-13 00:00:00,,,,9.6,9.8475,9.1225,,,,,,
2006-03-14 00:00:00,,,,9.3875,9.455,9.2475,,,,,,
2006-03-15 00:00:00,,,,9.355,9.465,9.2545,,,,,,
2006-03-16 00:00:00,,,,9.3875,9.47,9.2525,,,,,,
2006-03-17 00:00:00,,,,9.3475,9.36,9.17,,,,,,
2006-03-20 00:00:00,,,,9.2075,9.3225,9.165,,,,,,
2006-03-21 00:00:00,,,,9.2125,9.2475,8.83,,,,,,
2006-03-22 00:00:00,,,,8.84,8.9325,8.5375,,,,,,
2006-03-23 00:00:00,,,,8.75,8.86,8.615,,,,0,6,2
2006-03-24 00:00:00,,,,8.665,8.7375,8.58,,,,,,
2006-03-27 00:00:00,,,,8.6925,8.855,8.5775,,,,,,
2006-03-28 00:00:00,,,,8.7,8.8625,8.65,,,,,,
2006-03-29 00:00:00,,,,8.75,8.935,8.7,,,,,,
2006-03-30 00:00:00,,,,8.855,9.0375,8.855,,,,,,
2006-03-31 00:00:00,,,,8.9175,8.9675,8.7125,,,,,,
2006-04-03 00:00:00,,,,8.8425,8.905,8.6525,,,,,,
2006-04-04 00:00:00,,,,8.645,8.7875,8.51,,,,0,7,2
2006-04-05 00:00:00,,,,8.695,8.91,8.6025,,,,,,
2006-04-06 00:00:00,,,,8.825,8.91,8.63,,,,0,8,2
2006-04-07 00:00:00,,,,8.63,8.75,8.44,,,,,,
2006-04-10 00:00:00,,,,8.5375,8.605,8.425,,,,,,
2006-04-11 00:00:00,,,,8.5,8.5,8.225,,,,,,
2006-04-12 00:00:00,,,,8.33,8.5075,8.265,,,,,,
2006-04-13 00:00:00,,,,8.4325,8.475,8.325,,,,,,
2006-04-17 00:00:00,,,,8.32,8.455,8.2025,,,,,,
2006-04-18 00:00:00,,,,8.3825,8.475,8.3075,,,,,,
2006-04-19 00:00:00,,,,8.475,8.5,8.32,,,,,,
2006-04-20 00:00:00,,,,8.4325,8.5675,8.3825,,,,,,
2006-04-21 00:00:00,,,,8.6325,8.77,8.4325,,,,,,
2006-04-24 00:00:00,,,,8.615,8.6975,8.53,,,,,,
2006-04-25 00:00:00,,,,8.69,8.69,8.3925,,,,,,
2006-04-26 00:00:00,,,,8.415,8.465,8.19,,,,,,
2006-04-27 00:00:00,,,,8.4575,8.69,8.25,,,,0,8,2
2006-04-28 00:00:00,,,,8.45,8.61,8.3675,,,,0,8,2
2006-05-01 00:00:00,,,,8.5575,8.64,8.3275,,,,,,
2006-05-02 00:00:00,,,,8.3975,8.495,8.14,,,,,,
2006-05-03 00:00:00,,,,8.1525,8.2,7.9625,,,,,,
2006-05-04 00:00:00,,,,8.0575,8.245,8.0525,,,,,,
2006-05-05 00:00:00,,,,8.2075,8.305,8.115,,,,,,
2006-05-08 00:00:00,,,,8.22,8.24,8.1475,,,,,,
