Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2008-12-29 00:00:00,,,,15.364,15.75,15,,,,,,
2008-12-30 00:00:00,,,,15.378,16.022,15.064,,,,,,
2008-12-31 00:00:00,,,,15.954,16.72,15.954,,,,,,
2009-01-02 00:00:00,,,,16.442,17,15.918,,,,,,
2009-01-05 00:00:00,,,,16,16.2,14.534,,,,0,13,7
2009-01-06 00:00:00,,,,14.05,14.188,12.21,,,,0,11,9
2009-01-07 00:00:00,,,,12.2,13.176,12.07,,,,0,10,10
2009-01-08 00:00:00,,,,12.55,13.148,12.512,,,,0,9,11
2009-01-09 00:00:00,,,,12.894,13.004,12.6,,,,,,
2009-01-12 00:00:00,,,,12.778,12.778,12.106,,,,0,9,11
2009-01-13 00:00:00,,,,12.216,12.59,11.826,,,,0,9,11
2009-01-14 00:00:00,,,,12,12.082,11.36,,,,0,9,11
2009-01-15 00:00:00,,,,11.828,12.008,10.96,,,,,,
2009-01-16 00:00:00,,,,11.886,12.192,11.338,,,,,,
2009-01-20 00:00:00,,,,11.33,11.438,10.184,,,,0,9,11
2009-01-21 00:00:00,,,,10.486,11.136,10.212,,,,,,
2009-01-22 00:00:00,,,,10.75,11.092,10.262,,,,,,
2009-01-23 00:00:00,,,,10.4,11.398,10.02,,,,0,9,11
2009-01-26 00:00:00,,,,11.448,11.794,10.844,,,,,,
2009-01-27 00:00:00,,,,11.3,11.77,11.05,,,,,,
2009-01-28 00:00:00,,,,12.164,12.49,11.812,,,,,,
2009-01-29 00:00:00,,,,12.068,12.118,11.45,,,,,,
2009-01-30 00:00:00,,,,11.78,11.908,11.222,,,,0,9,11
2009-02-02 00:00:00,,,,11.05,11.166,10.668,,,,0,9,11
2009-02-03 00:00:00,,,,11.274000000000001,11.996,11.112,,,,0,9,11
2009-02-04 00:00:00,,,,11.822,12.202,11.674,,,,0,9,11
2009-02-05 00:00:00,,,,11.714,12.524000000000001,11.592,,,,,,
2009-02-06 00:00:00,,,,12.352,13.15,12.35,,,,0,9,10
2009-02-09 00:00:00,,,,12.758,12.836,12.208,,,,,,
2009-02-10 00:00:00,,,,11.998,13.402,11.96,,,,0,9,10
2009-02-11 00:00:00,,,,12.5,12.732,12.108,,,,0,9,10
2009-02-12 00:00:00,,,,12.29,12.475999999999999,11.8,,,,0,9,10
2009-02-13 00:00:00,,,,12.338,12.918,12.21,,,,,,
2009-02-17 00:00:00,,,,12.054,12.098,11.608,,,,,,
2009-02-18 00:00:00,,,,11.756,11.906,11.286,,,,,,
2009-02-19 00:00:00,,,,11.858,11.975999999999999,11.238,,,,,,
2009-02-20 00:00:00,,,,11.004,11.76,10.856,,,,,,
2009-02-23 00:00:00,,,,11.8,11.8,10.756,,,,,,
2009-02-24 00:00:00,,,,10.928,11.4,10.518,,,,,,
2009-02-25 00:00:00,,,,11.184,12.236,11.052,,,,,,
2009-02-26 00:00:00,,,,12.116,12.35,11.6,,,,,,
2009-02-27 00:00:00,,,,11.5,12,11.304,,,,,,
2009-03-02 00:00:00,,,,11.112,11.42,10.55,,,,,,
2009-03-03 00:00:00,,,,10.826,11.272,10.66,,,,0,9,10
2009-03-04 00:00:00,,,,11.39,11.716,11.078,,,,0,9,10
2009-03-05 00:00:00,,,,11.668,12.038,11.308,,,,0,9,10
2009-03-06 00:00:00,,,,11.728,12.09,11.26,,,,,,
2009-03-09 00:00:00,,,,12.092,12.776,12.01,,,,0,9,10
2009-03-10 00:00:00,,,,12.514,12.614,11.908,,,,,,
2009-03-11 00:00:00,,,,12.22,12.8,11.816,,,,,,
2009-03-12 00:00:00,,,,12.44,13.446,12.25,,,,,,
2009-03-13 00:00:00,,,,13.414,13.776,13.016,,,,,,
2009-03-16 00:00:00,,,,13.872,14.3,13.662,,,,0,9,10
2009-03-17 00:00:00,,,,13.704,14.442,13.462,,,,0,9,10
2009-03-18 00:00:00,,,,14.204,15.676,14.046,,,,0,9,10
2009-03-19 00:00:00,,,,15.862,15.9,14.73,,,,,,
2009-03-20 00:00:00,,,,14.99,15.07,14.326,,,,0,8,10
2009-03-23 00:00:00,,,,14.842,15.91,14.812,,,,,,
2009-03-24 00:00:00,,,,15.252,15.914,15.206,,,,0,8,10
2009-03-25 00:00:00,,,,15.42,15.826,14.48,,,,,,
2009-03-26 00:00:00,,,,15.4,16.288,15.208,,,,0,8,9
2009-03-27 00:00:00,,,,15.852,16.144,15.64,,,,0,8,8
2009-03-30 00:00:00,,,,14.974,15.216,14.576,,,,1,8,8
2009-03-31 00:00:00,,,,14.866,15.08,14.558,,,,1,8,8
2009-04-01 00:00:00,,,,14.69,15.044,14.412,,,,1,8,8
2009-04-02 00:00:00,,,,15.104,15.994,15.1,,,,1,9,7
2009-04-03 00:00:00,,,,16.152,17.054,16,,,,1,9,7
2009-04-06 00:00:00,,,,16.532,16.712,16.304,,,,1,9,7
2009-04-07 00:00:00,,,,16.26,17.716,16.26,,,,2,9,6
2009-04-08 00:00:00,,,,17.242,17.534,16.624,,,,,,
2009-04-09 00:00:00,,,,17.406,17.824,17.202,,,,2,8,7
2009-04-13 00:00:00,,,,17.51,18.278,17.376,,,,2,8,7
2009-04-14 00:00:00,,,,17.8,18.05,17.13,,,,2,8,7
2009-04-15 00:00:00,,,,17.432,17.46,16.86,,,,,,
2009-04-16 00:00:00,,,,17.542,17.544,16.52,,,,,,
2009-04-17 00:00:00,,,,17.124,17.548000000000002,16.602,,,,2,8,7
2009-04-20 00:00:00,,,,16.79,17.6,16.516,,,,2,8,7
2009-04-21 00:00:00,,,,16.798000000000002,17.8,16.632,,,,2,8,7
2009-04-22 00:00:00,,,,17.474,17.924,16.374,,,,,,
2009-04-23 00:00:00,,,,16.89,16.998,16.256,,,,,,
2009-04-24 00:00:00,,,,16.998,17.06,16.46,,,,2,8,6
2009-04-27 00:00:00,,,,16.642,17.844,16.64,,,,2,8,6
2009-04-28 00:00:00,,,,17.2,17.6,16.76,,,,,,
2009-04-29 00:00:00,,,,16.946,17.55,16.828,,,,,,
2009-04-30 00:00:00,,,,17.64,18.028,17.384,,,,,,
2009-05-01 00:00:00,,,,17.508,17.784,16.922,,,,,,
2009-05-04 00:00:00,,,,17.64,18.11,17.404,,,,2,8,6
2009-05-05 00:00:00,,,,18.112,20.92,18.104,,,,2,8,6
2009-05-06 00:00:00,,,,20.114,20.328,18.96,,,,2,7,7
2009-05-07 00:00:00,,,,19.64,19.7,18.88,,,,2,7,7
2009-05-08 00:00:00,,,,19.37,19.678,19.1,,,,,,
2009-05-11 00:00:00,,,,19.05,19.1,18.4,,,,2,7,7
2009-05-12 00:00:00,,,,18.638,19.59,18.35,,,,,,
2009-05-13 00:00:00,,,,18.936,20.3,18.65,,,,,,
2009-05-14 00:00:00,,,,19.66,20.66,19.642,,,,2,7,7
2009-05-15 00:00:00,,,,19.828,20,19.318,,,,,,
2009-05-18 00:00:00,,,,19.7,20.798000000000002,19.428,,,,2,7,7
2009-05-19 00:00:00,,,,20.598,21.736,20.078,,,,,,
2009-05-20 00:00:00,,,,21,21.1,19.55,,,,2,7,7
2009-05-21 00:00:00,,,,19.28,20.174,19.24,,,,2,7,7
2009-05-22 00:00:00,,,,20.294,20.396,19.824,,,,,,
2009-05-26 00:00:00,,,,19.82,20.538,19.634,,,,,,
2009-05-27 00:00:00,,,,20.584,21.194,20.28,,,,2,7,7
2009-05-28 00:00:00,,,,20.58,21.622,20.58,,,,,,
2009-05-29 00:00:00,,,,21.63,21.666,20.98,,,,,,
2009-06-01 00:00:00,,,,21.828,22.428,21.65,,,,,,
2009-06-02 00:00:00,,,,22.232,23.306,21.922,,,,2,7,7
2009-06-03 00:00:00,,,,22.726,22.934,22.326,,,,2,7,7
2009-06-04 00:00:00,,,,22.542,24,22.476,,,,2,7,8
2009-06-05 00:00:00,,,,24.2,24.23,22.762,,,,,,
2009-06-08 00:00:00,,,,22.684,23.876,22.304,,,,,,
2009-06-09 00:00:00,,,,23.83,24.318,23.446,,,,2,7,8
2009-06-10 00:00:00,,,,23.786,23.826,22.514,,,,,,
2009-06-11 00:00:00,,,,22.948,23.648,22.642,,,,,,
2009-06-12 00:00:00,,,,22.91,23.27,22.612,,,,2,7,8
2009-06-15 00:00:00,,,,22.722,22.918,22.302,,,,,,
2009-06-16 00:00:00,,,,22.816,22.85,22.044,,,,2,7,8
2009-06-17 00:00:00,,,,22.472,22.708,21.768,,,,,,
2009-06-18 00:00:00,,,,21.888,22.7,21.65,,,,2,7,8
2009-06-19 00:00:00,,,,22.872,23.19,22.368,,,,,,
2009-06-22 00:00:00,,,,22.678,22.726,21.206,,,,,,
2009-06-23 00:00:00,,,,21.188,21.492,20.802,,,,,,
2009-06-24 00:00:00,,,,21.8,22.662,21.618,,,,2,7,8
2009-06-25 00:00:00,,,,22.32,22.886,22.064,,,,,,
2009-06-26 00:00:00,,,,22.682,23.506,22.594,,,,2,7,8
2009-06-29 00:00:00,,,,23.068,23.674,22.854,,,,2,7,8
2009-06-30 00:00:00,,,,23.44,23.64,22.794,,,,2,7,8
2009-07-01 00:00:00,,,,23.016,23.052,22.302,,,,2,7,8
2009-07-02 00:00:00,,,,22.002,22.536,21.828,,,,2,7,8
2009-07-06 00:00:00,,,,21.64,22.326,21.64,,,,2,7,8
2009-07-07 00:00:00,,,,21.994,22.112,19.35,,,,2,7,8
2009-07-08 00:00:00,,,,18.95,18.986,16.744,,,,3,7,8
2009-07-09 00:00:00,,,,17.74,17.966,17.112,,,,2,6,10
2009-07-10 00:00:00,,,,17.346,17.4,16.6,,,,2,6,10
2009-07-13 00:00:00,,,,17.16,17.88,16.682,,,,2,6,10
2009-07-14 00:00:00,,,,17.764,17.8,16.748,,,,2,6,10
2009-07-15 00:00:00,,,,17.538,18.718,17.36,,,,2,7,9
2009-07-16 00:00:00,,,,18.318,18.468,17.658,,,,,,
2009-07-17 00:00:00,,,,18.006,18.36,17.722,,,,2,8,9
2009-07-20 00:00:00,,,,18.264,18.832,17.922,,,,2,8,9
2009-07-21 00:00:00,,,,18.76,18.8,17.964,,,,2,8,9
2009-07-22 00:00:00,,,,18.09,18.368,17.772,,,,,,
2009-07-23 00:00:00,,,,18.18,18.874,17.622,,,,2,8,9
2009-07-24 00:00:00,,,,18.64,18.64,18.154,,,,2,8,9
2009-07-27 00:00:00,,,,18.538,18.954,18.316,,,,,,
2009-07-28 00:00:00,,,,17.878,18.4,17.634,,,,2,8,9
2009-07-29 00:00:00,,,,18.024,18.798000000000002,18,,,,2,8,9
2009-07-30 00:00:00,,,,18.8,19.562,18.756,,,,,,
2009-07-31 00:00:00,,,,19.212,19.272,18.602,,,,,,
2009-08-03 00:00:00,,,,19.078,19.348,18.6,,,,,,
2009-08-04 00:00:00,,,,18.868,19.634,18.072,,,,2,8,9
2009-08-05 00:00:00,,,,18.772,18.9,18.504,,,,1,8,10
2009-08-06 00:00:00,,,,18.892,18.912,18.07,,,,,,
2009-08-07 00:00:00,,,,18.71,19.106,18.174,,,,,,
2009-08-10 00:00:00,,,,18.614,18.898,18.45,,,,1,8,10
2009-08-11 00:00:00,,,,18.83,18.92,18.02,,,,,,
2009-08-12 00:00:00,,,,18.062,18.474,18.022,,,,,,
2009-08-13 00:00:00,,,,18.4,18.4,18.05,,,,1,8,10
2009-08-14 00:00:00,,,,18.122,18.272,17.88,,,,1,8,10
2009-08-17 00:00:00,,,,17.718,17.8,17.024,,,,1,8,10
2009-08-18 00:00:00,,,,17.5,17.89,17.276,,,,1,8,10
2009-08-19 00:00:00,,,,17.5,18.106,17.38,,,,1,8,10
2009-08-20 00:00:00,,,,17.968,19.012,17.968,,,,,,
2009-08-21 00:00:00,,,,19.2,19.244,18.788,,,,,,
2009-08-24 00:00:00,,,,19.348,19.696,18.824,,,,1,8,10
2009-08-25 00:00:00,,,,19.04,19.234,18.448,,,,1,8,10
2009-08-26 00:00:00,,,,18.506,18.61,18.282,,,,1,8,10
2009-08-27 00:00:00,,,,18.578,18.65,18.202,,,,,,
2009-08-28 00:00:00,,,,18.418,18.728,18.274,,,,,,
2009-08-31 00:00:00,,,,18.19,18.806,18.172,,,,1,8,10
2009-09-01 00:00:00,,,,18.61,19.06,18.254,,,,,,
2009-09-02 00:00:00,,,,18.184,18.588,18.082,,,,1,8,10
2009-09-03 00:00:00,,,,18.256,18.358,17.698,,,,1,8,10
2009-09-04 00:00:00,,,,17.98,18.122,17.446,,,,,,
2009-09-08 00:00:00,,,,18.15,18.156,17.844,,,,1,8,10
2009-09-09 00:00:00,,,,18.09,18.172,17.678,,,,1,8,10
2009-09-10 00:00:00,,,,17.826,17.88,17.304,,,,,,
2009-09-11 00:00:00,,,,17.872,17.92,17.482,,,,1,8,10
2009-09-14 00:00:00,,,,17.512,18.044,17.332,,,,1,8,10
2009-09-15 00:00:00,,,,18.002,18.266,17.65,,,,,,
2009-09-16 00:00:00,,,,18.114,19.052,18.084,,,,,,
2009-09-17 00:00:00,,,,18.996,19.588,18.924,,,,,,
2009-09-18 00:00:00,,,,19.35,19.82,19.09,,,,,,
2009-09-21 00:00:00,,,,19.476,19.566,19.032,,,,,,
2009-09-22 00:00:00,,,,19.444,19.874,19.1,,,,1,8,10
2009-09-23 00:00:00,,,,19.75,20.144,19.482,,,,1,8,10
2009-09-24 00:00:00,,,,19.506,19.506,18.45,,,,,,
2009-09-25 00:00:00,,,,18.52,18.578,18.068,,,,,,
2009-09-28 00:00:00,,,,18.298,19.056,18.264,,,,1,8,10
2009-09-29 00:00:00,,,,19.088,19.296,18.95,,,,1,8,10
2009-09-30 00:00:00,,,,19.12,19.8,18.992,,,,,,
2009-10-01 00:00:00,,,,19.328,19.328,18.404,,,,,,
2009-10-02 00:00:00,,,,18.48,18.854,18.204,,,,1,8,10
2009-10-05 00:00:00,,,,18.688,19.002,18.36,,,,1,9,9
2009-10-06 00:00:00,,,,19.19,19.288,18.862,,,,1,9,9
2009-10-07 00:00:00,,,,18.984,19.088,18.606,,,,,,
2009-10-08 00:00:00,,,,18.958,18.958,18.634,,,,,,
2009-10-09 00:00:00,,,,18.692,19.27,18.6,,,,,,
2009-10-12 00:00:00,,,,19.27,19.39,18.942,,,,,,
2009-10-13 00:00:00,,,,18.98,19.256,18.898,,,,1,8,9
2009-10-14 00:00:00,,,,19.446,19.7,19.222,,,,1,8,10
2009-10-15 00:00:00,,,,19.23,19.67,19.224,,,,1,8,10
2009-10-16 00:00:00,,,,19.89,21.248,19.86,,,,1,9,9
2009-10-19 00:00:00,,,,21.092,21.446,20.854,,,,1,9,9
2009-10-20 00:00:00,,,,21.2,21.584,20.986,,,,,,
2009-10-21 00:00:00,,,,21.104,21.918,21.05,,,,,,
2009-10-22 00:00:00,,,,21.234,21.594,21.106,,,,1,9,9
2009-10-23 00:00:00,,,,21.35,21.35,20.824,,,,,,
2009-10-26 00:00:00,,,,20.95,21.472,20.586,,,,1,9,9
2009-10-27 00:00:00,,,,20.73,20.88,20.5,,,,1,9,9
2009-10-28 00:00:00,,,,20.546,20.822,20.108,,,,1,9,9
2009-10-29 00:00:00,,,,20.24,21.17,19.56,,,,1,10,8
2009-10-30 00:00:00,,,,21.036,21.348,20,,,,1,10,8
2009-11-02 00:00:00,,,,20.2,20.898,20.052,,,,1,10,8
2009-11-03 00:00:00,,,,20.396,20.758,19.316,,,,1,10,8
2009-11-04 00:00:00,,,,20.518,20.646,19.916,,,,1,10,8
2009-11-05 00:00:00,,,,20.188,20.942,20.188,,,,,,
2009-11-06 00:00:00,,,,20.856,21.256,20.554,,,,,,
2009-11-09 00:00:00,,,,21.334,21.776,21.296,,,,1,10,8
2009-11-10 00:00:00,,,,21.42,21.584,21.238,,,,1,10,8
2009-11-11 00:00:00,,,,21.51,21.988,21.46,,,,1,10,8
2009-11-12 00:00:00,,,,21.626,21.896,21.468,,,,,,
2009-11-13 00:00:00,,,,21.65,21.798000000000002,21.35,,,,1,10,8
2009-11-16 00:00:00,,,,21.798000000000002,22.268,21.734,,,,1,10,8
2009-11-17 00:00:00,,,,22,22.202,21.772,,,,1,10,8
2009-11-18 00:00:00,,,,21.946,21.95,21.704,,,,1,10,8
2009-11-19 00:00:00,,,,21.72,21.774,21.1,,,,,,
2009-11-20 00:00:00,,,,21.26,21.462,21.04,,,,,,
2009-11-23 00:00:00,,,,21.6,22.098,21.524,,,,1,10,8
2009-11-24 00:00:00,,,,21.726,21.726,21.246,,,,1,10,8
2009-11-25 00:00:00,,,,21.516,21.676,21.424,,,,,,
2009-11-27 00:00:00,,,,20.9,21.338,20.9,,,,1,10,8
2009-11-30 00:00:00,,,,21.014,21.392,20.896,,,,1,10,7
2009-12-01 00:00:00,,,,21.508,21.668,21.32,,,,1,10,7
2009-12-02 00:00:00,,,,21.518,21.951999999999998,21.26,,,,1,10,7
2009-12-03 00:00:00,,,,21.486,21.486,20.96,,,,1,10,7
2009-12-04 00:00:00,,,,21.37,21.38,20.568,,,,1,10,7
2009-12-07 00:00:00,,,,20.888,20.954,20.456,,,,1,10,7
2009-12-08 00:00:00,,,,20.736,21.022,20.646,,,,1,10,7
2009-12-09 00:00:00,,,,21.008,21.184,20.78,,,,,,
2009-12-10 00:00:00,,,,21.144,21.594,21.03,,,,,,
2009-12-11 00:00:00,,,,21.44,21.992,21.3,,,,1,10,7
2009-12-14 00:00:00,,,,22,22.068,21.678,,,,1,10,8
2009-12-15 00:00:00,,,,21.786,21.786,21.286,,,,1,10,8
2009-12-16 00:00:00,,,,21.44,21.5,21.194,,,,1,10,9
2009-12-17 00:00:00,,,,21.268,21.456,21.22,,,,1,10,9
2009-12-18 00:00:00,,,,21.502,21.532,20.86,,,,,,
2009-12-21 00:00:00,,,,21.384,21.752,21.384,,,,1,10,9
2009-12-22 00:00:00,,,,21.664,22.104,21.63,,,,1,10,9
2009-12-23 00:00:00,,,,22.058,22.058,21.722,,,,1,10,9
2009-12-24 00:00:00,,,,21.776,21.944,21.712,,,,,,
2009-12-28 00:00:00,,,,21.946,22.708,21.946,,,,,,
2009-12-29 00:00:00,,,,22.48,22.8,22.384,,,,,,
2009-12-30 00:00:00,,,,22.43,22.984,22.322,,,,1,10,9
2009-12-31 00:00:00,,,,22.75,22.75,22.438,,,,,,
2010-01-04 00:00:00,,,,22.516,22.69,22.38,,,,1,10,9
2010-01-05 00:00:00,,,,22.4,22.4,21.55,,,,1,10,9
2010-01-06 00:00:00,,,,21.308,21.71,20.926,,,,1,9,10
2010-01-07 00:00:00,,,,20.922,21.712,20.91,,,,1,9,10
2010-01-08 00:00:00,,,,21.596,22.118,21.356,,,,1,9,10
2010-01-11 00:00:00,,,,21.804,21.958,21.534,,,,1,9,10
2010-01-12 00:00:00,,,,21.58,21.788,20.968,,,,,,
2010-01-13 00:00:00,,,,21.238,21.648,21.088,,,,1,9,10
2010-01-14 00:00:00,,,,21.396,22.134,21.396,,,,1,9,10
2010-01-15 00:00:00,,,,21.83,22,21.4,,,,1,9,10
2010-01-19 00:00:00,,,,21.324,21.928,21.294,,,,1,9,10
2010-01-20 00:00:00,,,,21.75,21.75,21.278,,,,1,9,10
2010-01-21 00:00:00,,,,21.6,21.638,20.302,,,,1,9,10
2010-01-22 00:00:00,,,,20.644,20.892,19.962,,,,1,9,10
2010-01-25 00:00:00,,,,20.734,20.88,20.18,,,,1,10,9
2010-01-26 00:00:00,,,,20.048,20.048,19.04,,,,1,10,9
2010-01-27 00:00:00,,,,19.162,19.466,18.7,,,,1,10,9
2010-01-28 00:00:00,,,,19.546,19.548000000000002,18.904,,,,,,
2010-01-29 00:00:00,,,,19.234,19.8,18.936,,,,1,10,9
2010-02-01 00:00:00,,,,19.2,19.648,18.98,,,,1,10,9
2010-02-02 00:00:00,,,,19.638,20.088,19.506,,,,1,10,9
2010-02-03 00:00:00,,,,19.992,20.33,19.878,,,,1,11,8
2010-02-04 00:00:00,,,,19.784,19.8,18.804,,,,,,
2010-02-05 00:00:00,,,,19.084,19.708,18.9,,,,1,11,8
2010-02-08 00:00:00,,,,19.9,20.132,19.408,,,,1,12,7
2010-02-09 00:00:00,,,,19.65,19.956,19.434,,,,1,12,7
2010-02-10 00:00:00,,,,19.304,19.588,18.89,,,,1,12,7
2010-02-11 00:00:00,,,,19.45,20.062,19.392,,,,1,13,6
2010-02-12 00:00:00,,,,19.714,20.16,19.66,,,,1,13,6
2010-02-16 00:00:00,,,,20.29,20.866,20.286,,,,1,13,6
2010-02-17 00:00:00,,,,20.876,20.95,20.32,,,,1,13,6
2010-02-18 00:00:00,,,,20.552,20.66,20.348,,,,1,13,6
2010-02-19 00:00:00,,,,20.338,20.814,20.338,,,,1,13,6
2010-02-22 00:00:00,,,,20.762,20.844,20.518,,,,,,
2010-02-23 00:00:00,,,,20.432,20.746,20.372,,,,1,13,6
2010-02-24 00:00:00,,,,20.6,20.894,20.522,,,,1,14,6
2010-02-25 00:00:00,,,,20.446,21.09,20.372,,,,,,
2010-02-26 00:00:00,,,,21.2,21.494,20.958,,,,1,15,6
2010-03-01 00:00:00,,,,21.446,21.69,21.256,,,,1,14,6
2010-03-02 00:00:00,,,,21.676,21.924,21.52,,,,1,14,6
2010-03-03 00:00:00,,,,21.77,21.8,21.428,,,,1,14,6
2010-03-04 00:00:00,,,,21.458,21.884,21.438,,,,,,
2010-03-05 00:00:00,,,,21.946,21.956,21.67,,,,1,14,6
2010-03-08 00:00:00,,,,21.86,22.08,21.672,,,,,,
2010-03-09 00:00:00,,,,21.98,22.05,21.798000000000002,,,,1,14,6
2010-03-10 00:00:00,,,,21.926,22.076,21.638,,,,1,14,6
2010-03-11 00:00:00,,,,21.982,22.396,21.888,,,,,,
2010-03-12 00:00:00,,,,22.398,22.518,21.836,,,,1,14,6
2010-03-15 00:00:00,,,,21.726,21.838,21.402,,,,1,13,7
2010-03-16 00:00:00,,,,21.794,21.89,21.604,,,,1,13,7
2010-03-17 00:00:00,,,,21.85,22.054,21.76,,,,1,13,7
2010-03-18 00:00:00,,,,21.97,22.28,21.72,,,,1,13,7
2010-03-19 00:00:00,,,,22.07,22.07,21.55,,,,1,13,7
2010-03-22 00:00:00,,,,21.512,22.032,21.392,,,,,,
2010-03-23 00:00:00,,,,22.042,22.042,21.75,,,,1,13,7
2010-03-24 00:00:00,,,,21.9,22.25,21.776,,,,1,13,7
2010-03-25 00:00:00,,,,22.22,22.432,21.96,,,,,,
2010-03-26 00:00:00,,,,22.082,22.45,22.05,,,,1,13,7
2010-03-29 00:00:00,,,,22.258,22.4,22.176,,,,,,
2010-03-30 00:00:00,,,,22.272,22.3,21.986,,,,,,
2010-03-31 00:00:00,,,,22.064,22.724,22.04,,,,1,13,7
2010-04-01 00:00:00,,,,22.568,22.788,22.38,,,,1,13,7
2010-04-05 00:00:00,,,,22.53,22.602,22.008,,,,1,13,7
2010-04-06 00:00:00,,,,21.73,21.79,21.13,,,,1,12,8
2010-04-07 00:00:00,,,,21.376,21.502,21.15,,,,1,12,8
2010-04-08 00:00:00,,,,21.188,21.488,21.106,,,,1,12,8
2010-04-09 00:00:00,,,,21.416,21.602,21.324,,,,1,12,8
2010-04-12 00:00:00,,,,21.652,21.932,21.548000000000002,,,,1,13,8
2010-04-13 00:00:00,,,,21.75,21.888,21.666,,,,1,13,8
2010-04-14 00:00:00,,,,21.868,22.154,21.816,,,,1,13,8
2010-04-15 00:00:00,,,,22.066,22.33,22.066,,,,1,13,8
2010-04-16 00:00:00,,,,22.282,22.31,21.44,,,,1,13,8
2010-04-19 00:00:00,,,,21.4,21.942,21.388,,,,1,13,8
2010-04-20 00:00:00,,,,22,22.5,21.78,,,,,,
2010-04-21 00:00:00,,,,22.54,22.57,22.07,,,,,,
2010-04-22 00:00:00,,,,22.29,23.742,22.148,,,,1,13,8
2010-04-23 00:00:00,,,,23.44,23.69,23.19,,,,1,13,8
2010-04-26 00:00:00,,,,23.74,24.532,23.606,,,,1,13,8
2010-04-27 00:00:00,,,,24.2,24.2,23.124,,,,1,13,8
2010-04-28 00:00:00,,,,23.4,23.616,23.06,,,,1,13,8
2010-04-29 00:00:00,,,,23.506,23.88,23.228,,,,1,13,8
2010-04-30 00:00:00,,,,23.716,23.86,23.318,,,,1,13,8
2010-05-03 00:00:00,,,,23.408,23.588,23.2,,,,1,12,8
2010-05-04 00:00:00,,,,23.11,23.166,22.612,,,,1,12,8
2010-05-05 00:00:00,,,,22.656,23.89,22.454,,,,1,12,8
2010-05-06 00:00:00,,,,23.79,24.084,22,,,,1,11,8
2010-05-07 00:00:00,,,,23.362,23.72,22.7,,,,1,11,8
2010-05-10 00:00:00,,,,23.886,24.71,23.7,,,,,,
2010-05-11 00:00:00,,,,24.414,24.97,24.05,,,,1,11,8
2010-05-12 00:00:00,,,,24.296,24.77,24.296,,,,,,
2010-05-13 00:00:00,,,,24.512,25,24.372,,,,1,11,8
2010-05-14 00:00:00,,,,24.256,24.256,23.4,,,,1,11,8
2010-05-17 00:00:00,,,,23.568,23.946,23.314,,,,,,
2010-05-18 00:00:00,,,,24.058,24.242,22.79,,,,1,11,8
2010-05-19 00:00:00,,,,22.838,23.08,22.264,,,,1,11,8
2010-05-20 00:00:00,,,,22.298,22.598,21.894,,,,1,11,8
2010-05-21 00:00:00,,,,21.596,23.04,21.596,,,,1,11,8
2010-05-24 00:00:00,,,,23.116,23.554,22.832,,,,,,
2010-05-25 00:00:00,,,,22.364,22.82,21.904,,,,1,11,8
2010-05-26 00:00:00,,,,22.88,23.144,22.52,,,,1,11,8
2010-05-27 00:00:00,,,,22.948,23.49,22.934,,,,,,
2010-05-28 00:00:00,,,,23.48,23.634,23.124,,,,1,11,8
2010-06-01 00:00:00,,,,23.106,23.646,23.05,,,,1,11,8
2010-06-02 00:00:00,,,,23.552,24.3,23.486,,,,1,11,8
2010-06-03 00:00:00,,,,24.444,24.486,24.058,,,,1,11,8
2010-06-04 00:00:00,,,,23.728,24.1,23.47,,,,1,11,8
2010-06-07 00:00:00,,,,23.652,24.082,23.376,,,,1,11,8
2010-06-08 00:00:00,,,,23.528,23.62,22.714,,,,,,
2010-06-09 00:00:00,,,,23.354,23.758,22.836,,,,1,12,8
2010-06-10 00:00:00,,,,23.39,23.838,23.25,,,,,,
2010-06-11 00:00:00,,,,23.712,24.8,23.672,,,,1,12,8
2010-06-14 00:00:00,,,,24.91,25.076,24.542,,,,1,12,8
2010-06-15 00:00:00,,,,24.8,24.882,24.386,,,,1,12,8
2010-06-16 00:00:00,,,,24.636,25.906,24.574,,,,,,
2010-06-17 00:00:00,,,,24.8,24.9,24.162,,,,,,
2010-06-18 00:00:00,,,,24.542,24.646,24.316,,,,1,12,8
2010-06-21 00:00:00,,,,24.7,24.8,24.174,,,,,,
2010-06-22 00:00:00,,,,24.35,24.682,23.838,,,,,,
2010-06-23 00:00:00,,,,23.972,24.01,23.33,,,,,,
2010-06-24 00:00:00,,,,23.28,23.37,22.858,,,,,,
2010-06-25 00:00:00,,,,23.062,23.828,23,,,,1,12,8
2010-06-28 00:00:00,,,,23.776,23.844,23.18,,,,,,
2010-06-29 00:00:00,,,,23.26,23.374,22.616,,,,,,
2010-06-30 00:00:00,,,,22.756,23.178,22.52,,,,1,12,8
2010-07-01 00:00:00,,,,22.606,22.888,21.944,,,,1,12,8
2010-07-02 00:00:00,,,,22.526,22.526,20.951999999999998,,,,1,12,8
2010-07-06 00:00:00,,,,21.476,21.578,20.354,,,,1,12,8
2010-07-07 00:00:00,,,,20.816,21.414,20.514,,,,,,
2010-07-08 00:00:00,,,,21.43,21.588,21.112,,,,1,12,8
2010-07-09 00:00:00,,,,21.418,21.628,21.132,,,,1,12,8
