Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-09-11 00:00:00,,,,89.6,90.25,88.4,,,,0,7,7
2009-09-14 00:00:00,,,,88.46,89.67,88.05,,,,0,7,7
2009-09-15 00:00:00,,,,89.36,89.76,88.2,,,,,,
2009-09-16 00:00:00,,,,89.6,91.27,88.56,,,,0,7,7
2009-09-17 00:00:00,,,,90.52,91.13,89.12,,,,,,
2009-09-18 00:00:00,,,,90.24,91.45,90.22,,,,,,
2009-09-21 00:00:00,,,,90.5,91.35,89.73,,,,,,
2009-09-22 00:00:00,,,,90.56,91.5,90.36,,,,,,
2009-09-23 00:00:00,,,,90.86,90.86,89.28,,,,,,
2009-09-24 00:00:00,,,,89.81,89.87,87.86,,,,,,
2009-09-25 00:00:00,,,,88.4,88.88,87.03,,,,,,
2009-09-28 00:00:00,,,,87.86,89.44,87.37,,,,0,8,7
2009-09-29 00:00:00,,,,89.38,90.74,89.31,,,,0,8,7
2009-09-30 00:00:00,,,,89.91,90.23,88.53,,,,,,
2009-10-01 00:00:00,,,,88.37,88.87,86.37,,,,,,
2009-10-02 00:00:00,,,,85.95,86.88,85.24,,,,0,8,7
2009-10-05 00:00:00,,,,85.8,88.07,85.53,,,,,,
2009-10-06 00:00:00,,,,88.64,89.82,88.43,,,,,,
2009-10-07 00:00:00,,,,88.2,88.46,87.71,,,,,,
2009-10-08 00:00:00,,,,88.54,89.95,88.52,,,,,,
2009-10-09 00:00:00,,,,89.52,91.63,89.43,,,,,,
2009-10-12 00:00:00,,,,93,94.58,92.84,,,,0,10,5
2009-10-13 00:00:00,,,,92.51,94.76,92.51,,,,0,10,5
2009-10-14 00:00:00,,,,94.31,94.31,90.71,,,,0,10,5
2009-10-15 00:00:00,,,,93.75,95.98,93.25,,,,0,11,4
2009-10-16 00:00:00,,,,94.82,95.55,93.94,,,,0,11,4
2009-10-19 00:00:00,,,,94.93,96.46,94.81,,,,,,
2009-10-20 00:00:00,,,,95.68,96.05,94.73,,,,,,
2009-10-21 00:00:00,,,,95.72,98,95.49,,,,0,11,4
2009-10-22 00:00:00,,,,95.62,98.49,95.56,,,,,,
2009-10-23 00:00:00,,,,97.81,98.19,96.19,,,,,,
2009-10-26 00:00:00,,,,97.05,98.49,95.6,,,,,,
2009-10-27 00:00:00,,,,96.33,96.69,94.16,,,,,,
2009-10-28 00:00:00,,,,94.28,94.78,93.01,,,,,,
2009-10-29 00:00:00,,,,93.75,95.95,93.31,,,,,,
2009-10-30 00:00:00,,,,95.74,96.45,93.63,,,,,,
2009-11-02 00:00:00,,,,94.27,95.26,92.91,,,,,,
2009-11-03 00:00:00,,,,94.34,95.39,93.88,,,,,,
2009-11-04 00:00:00,,,,95.5,95.97,94.34,,,,,,
2009-11-05 00:00:00,,,,94.46,96.72,94.46,,,,,,
2009-11-06 00:00:00,,,,96.17,96.79,95.55,,,,0,11,4
2009-11-09 00:00:00,,,,97.39,98.5,97.16,,,,,,
2009-11-10 00:00:00,,,,98.46,98.86,97.71,,,,,,
2009-11-11 00:00:00,,,,98.88,99.68,98.36,,,,,,
2009-11-12 00:00:00,,,,98.82,99.67,98.25,,,,,,
2009-11-13 00:00:00,,,,98.95,99.98,98.25,,,,,,
2009-11-16 00:00:00,,,,99.6,101.48,99.39,,,,0,11,4
2009-11-17 00:00:00,,,,100.91,102.25,100.7,,,,0,11,4
2009-11-18 00:00:00,,,,101.21,102.51,97.7,,,,,,
2009-11-19 00:00:00,,,,97.84,97.98,95.59,,,,0,11,4
2009-11-20 00:00:00,,,,96.78,97.49,96.04,,,,0,11,4
2009-11-23 00:00:00,,,,98.57,99.15,97.78,,,,0,11,4
2009-11-24 00:00:00,,,,98.72,99.22,98.1,,,,,,
2009-11-25 00:00:00,,,,99,99,98.36,,,,,,
2009-11-27 00:00:00,,,,96.34,98.22,96.06,,,,,,
2009-11-30 00:00:00,,,,97.34,97.82,96.06,,,,,,
2009-12-01 00:00:00,,,,98.48,99.32,97.93,,,,,,
2009-12-02 00:00:00,,,,98.47,99.3,98.23,,,,,,
2009-12-03 00:00:00,,,,98.86,99.52,97.48,,,,,,
2009-12-04 00:00:00,,,,98.92,99.38,97.85,,,,,,
2009-12-07 00:00:00,,,,98.99,99.45,98.32,,,,,,
2009-12-08 00:00:00,,,,98.02,98.02,96.76,,,,,,
2009-12-09 00:00:00,,,,97.37,97.78,96.37,,,,,,
2009-12-10 00:00:00,,,,97.92,98.23,97.55,,,,0,11,4
2009-12-11 00:00:00,,,,98.46,98.51,97.49,,,,0,11,4
2009-12-14 00:00:00,,,,97.99,98.74,97.61,,,,,,
2009-12-15 00:00:00,,,,97.81,98.69,97.78,,,,,,
2009-12-16 00:00:00,,,,98.74,98.74,97.54,,,,,,
2009-12-17 00:00:00,,,,97.67,97.79,96.97,,,,0,11,4
2009-12-18 00:00:00,,,,96.69,97.03,96.18,,,,,,
2009-12-21 00:00:00,,,,97.13,98.14,96.9,,,,,,
2009-12-22 00:00:00,,,,97.82,98.23,97.38,,,,,,
2009-12-23 00:00:00,,,,97.41,98.05,97.32,,,,,,
2009-12-24 00:00:00,,,,98.07,98.49,98.07,,,,,,
2009-12-28 00:00:00,,,,98.51,98.8,97.65,,,,0,11,4
2009-12-29 00:00:00,,,,98.43,98.5,98.07,,,,,,
2009-12-30 00:00:00,,,,97.77,98.04,97.31,,,,,,
2009-12-31 00:00:00,,,,98.34,98.63,96.81,,,,,,
2010-01-04 00:00:00,,,,96.69,97.97,96.2,,,,0,11,4
2010-01-05 00:00:00,,,,96.96,97.49,96.15,,,,0,11,4
2010-01-06 00:00:00,,,,97.27,98.24,97.27,,,,0,11,4
2010-01-07 00:00:00,,,,96.78,98.69,96.78,,,,,,
2010-01-08 00:00:00,,,,97.77,99.85,97.77,,,,,,
2010-01-11 00:00:00,,,,99.46,100.38,99.28,,,,,,
2010-01-12 00:00:00,,,,99.46,100.22,99.25,,,,,,
2010-01-13 00:00:00,,,,100.34,100.59,99.6,,,,,,
2010-01-14 00:00:00,,,,100.38,100.68,99.92,,,,,,
2010-01-15 00:00:00,,,,100.02,100.46,99.14,,,,0,11,4
2010-01-19 00:00:00,,,,99.65,101.97,99.59,,,,,,
2010-01-20 00:00:00,,,,101.03,101.07,99.8,,,,,,
2010-01-21 00:00:00,,,,101,101.23,99.04,,,,,,
2010-01-22 00:00:00,,,,99.52,99.59,98.63,,,,,,
2010-01-25 00:00:00,,,,99.45,101.38,99.12,,,,0,11,4
2010-01-26 00:00:00,,,,99.01,101,98.15,,,,0,11,4
2010-01-27 00:00:00,,,,99.55,100.34,99,,,,0,11,4
2010-01-28 00:00:00,,,,100.68,101.31,99.24,,,,,,
2010-01-29 00:00:00,,,,100.86,102.1,99.28,,,,,,
2010-02-01 00:00:00,,,,98.94,100.13,98.26,,,,0,10,4
2010-02-02 00:00:00,,,,100.4,102.45,99.94,,,,,,
2010-02-03 00:00:00,,,,102.02,103,101.97,,,,,,
2010-02-04 00:00:00,,,,100.73,101.47,99.15,,,,,,
2010-02-05 00:00:00,,,,98.9,100.11,97.88,,,,,,
2010-02-08 00:00:00,,,,98.98,100,98,,,,,,
2010-02-09 00:00:00,,,,99.13,101.05,98.73,,,,0,10,4
2010-02-10 00:00:00,,,,100.26,100.82,99.09,,,,,,
2010-02-11 00:00:00,,,,99.81,100.87,98.79,,,,0,10,4
2010-02-12 00:00:00,,,,100.21,101.11,99.4,,,,0,10,4
2010-02-16 00:00:00,,,,101,102.04,100.71,,,,,,
2010-02-17 00:00:00,,,,102.17,102.85,101.62,,,,,,
2010-02-18 00:00:00,,,,102.69,104.32,102.49,,,,,,
2010-02-19 00:00:00,,,,103.9,104.9,103.56,,,,,,
2010-02-22 00:00:00,,,,104.23,104.81,103.52,,,,,,
2010-02-23 00:00:00,,,,103.72,104.43,102.75,,,,,,
2010-02-24 00:00:00,,,,103.4,104,102.93,,,,,,
2010-02-25 00:00:00,,,,102.21,102.76,100.99,,,,,,
2010-02-26 00:00:00,,,,102.81,102.81,101.11,,,,,,
2010-03-01 00:00:00,,,,101.8,104.4,101.8,,,,,,
2010-03-02 00:00:00,,,,104.15,104.79,103.32,,,,,,
2010-03-03 00:00:00,,,,103.94,104.75,103.75,,,,,,
2010-03-04 00:00:00,,,,104.54,105.16,103.86,,,,,,
2010-03-05 00:00:00,,,,104.9,106.97,104.79,,,,,,
2010-03-08 00:00:00,,,,106.58,107.61,106.54,,,,,,
2010-03-09 00:00:00,,,,106.28,107.72,106.28,,,,,,
2010-03-10 00:00:00,,,,107.37,108.33,107.09,,,,0,10,4
2010-03-11 00:00:00,,,,107.55,108.81,107.2,,,,0,10,4
2010-03-12 00:00:00,,,,108.44,108.67,106.53,,,,0,9,5
2010-03-15 00:00:00,,,,107.79,107.97,106.43,,,,0,8,5
2010-03-16 00:00:00,,,,107.65,107.89,107.06,,,,,,
2010-03-17 00:00:00,,,,108.26,108.84,108,,,,,,
2010-03-18 00:00:00,,,,108.05,109.07,108.05,,,,,,
2010-03-19 00:00:00,,,,108.91,108.95,106.95,,,,,,
2010-03-22 00:00:00,,,,107.1,108.64,107.1,,,,,,
2010-03-23 00:00:00,,,,108.4,109.42,108,,,,,,
2010-03-24 00:00:00,,,,109.19,109.19,108.28,,,,,,
2010-03-25 00:00:00,,,,109.36,109.98,108.69,,,,,,
2010-03-26 00:00:00,,,,108.98,109.76,108.7,,,,,,
2010-03-29 00:00:00,,,,109.17,109.73,109.09,,,,0,8,5
2010-03-30 00:00:00,,,,109.62,109.95,108.98,,,,,,
2010-03-31 00:00:00,,,,108.97,109.3,107.96,,,,,,
2010-04-01 00:00:00,,,,108.79,109.87,108.78,,,,0,8,5
2010-04-05 00:00:00,,,,109.79,112.86,109.68,,,,0,8,5
2010-04-06 00:00:00,,,,111.81,112.96,111.6,,,,,,
2010-04-07 00:00:00,,,,113,115.54,112.6,,,,0,8,5
2010-04-08 00:00:00,,,,113.7,114.65,113.3,,,,,,
2010-04-09 00:00:00,,,,113.99,114.9,113.42,,,,,,
2010-04-12 00:00:00,,,,114.55,115.37,113.98,,,,0,8,5
2010-04-13 00:00:00,,,,115.68,116.05,114.08,,,,0,10,5
2010-04-14 00:00:00,,,,111,113.59,110.35,,,,0,10,5
2010-04-15 00:00:00,,,,108.5,109.24,106.91,,,,0,8,7
2010-04-16 00:00:00,,,,107.72,107.72,104.15,,,,0,8,7
2010-04-19 00:00:00,,,,104.99,106.5,104.38,,,,,,
2010-04-20 00:00:00,,,,106.66,107.66,106.2,,,,,,
2010-04-21 00:00:00,,,,107.81,108.15,107.11,,,,,,
2010-04-22 00:00:00,,,,107.28,110.77,107.01,,,,,,
2010-04-23 00:00:00,,,,110.33,111.46,109.73,,,,,,
2010-04-26 00:00:00,,,,110.69,111.25,110.09,,,,,,
2010-04-27 00:00:00,,,,110.36,110.8,107.79,,,,,,
2010-04-28 00:00:00,,,,108.41,108.86,107.89,,,,,,
2010-04-29 00:00:00,,,,109,111.38,108.84,,,,0,8,7
2010-04-30 00:00:00,,,,111.32,111.99,110.46,,,,,,
2010-05-03 00:00:00,,,,111.23,112.91,110.95,,,,,,
2010-05-04 00:00:00,,,,110.89,110.92,108.42,,,,,,
2010-05-05 00:00:00,,,,108.46,109.57,107.36,,,,,,
2010-05-06 00:00:00,,,,107.67,109.04,101.17,,,,,,
2010-05-07 00:00:00,,,,106.55,107.41,104.21,,,,,,
2010-05-10 00:00:00,,,,110.66,111.05,109.28,,,,,,
2010-05-11 00:00:00,,,,109.59,111.4,109.3,,,,0,8,8
2010-05-12 00:00:00,,,,108.45,110.5,107.74,,,,0,8,8
2010-05-13 00:00:00,,,,109.88,110.31,108.52,,,,0,8,8
2010-05-14 00:00:00,,,,108.29,108.5,106.35,,,,,,
2010-05-17 00:00:00,,,,108.09,108.51,106.39,,,,,,
2010-05-18 00:00:00,,,,108.87,109.78,107,,,,,,
2010-05-19 00:00:00,,,,106.26,106.99,103.86,,,,,,
2010-05-20 00:00:00,,,,102.18,103.01,100.14,,,,0,8,8
2010-05-21 00:00:00,,,,98.78,103.14,98.46,,,,,,
2010-05-24 00:00:00,,,,101.91,102.38,100.79,,,,0,8,8
2010-05-25 00:00:00,,,,99.09,101.46,98.13,,,,,,
2010-05-26 00:00:00,,,,101.78,102.44,99.82,,,,,,
2010-05-27 00:00:00,,,,102.04,103.34,101.19,,,,,,
2010-05-28 00:00:00,,,,103.18,103.3,101.24,,,,,,
2010-06-01 00:00:00,,,,101.03,102.74,100.22,,,,,,
2010-06-02 00:00:00,,,,100.29,103.1,99.76,,,,,,
2010-06-03 00:00:00,,,,103.21,104.42,102.42,,,,0,8,8
2010-06-04 00:00:00,,,,100.78,101.88,98.72,,,,,,
2010-06-07 00:00:00,,,,99.22,99.5,97.26,,,,0,8,8
2010-06-08 00:00:00,,,,97.63,99.11,96.5,,,,0,8,8
2010-06-09 00:00:00,,,,99.48,101.2,99.04,,,,0,8,8
2010-06-10 00:00:00,,,,101.23,103.95,101.03,,,,0,8,8
2010-06-11 00:00:00,,,,103.18,104.58,102.8,,,,,,
2010-06-14 00:00:00,,,,105,105.75,104.35,,,,0,8,8
2010-06-15 00:00:00,,,,104.95,107.56,104.75,,,,,,
2010-06-16 00:00:00,,,,107.17,107.98,106.78,,,,,,
2010-06-17 00:00:00,,,,107.65,107.92,106.32,,,,0,8,8
2010-06-18 00:00:00,,,,108,108.27,107.09,,,,,,
2010-06-21 00:00:00,,,,109,109.56,107.18,,,,0,8,8
2010-06-22 00:00:00,,,,107.74,108.06,104.62,,,,,,
2010-06-23 00:00:00,,,,104.22,105.6,103.3,,,,,,
2010-06-24 00:00:00,,,,104.92,104.92,102.65,,,,,,
2010-06-25 00:00:00,,,,103.41,104.04,102.41,,,,0,8,8
2010-06-28 00:00:00,,,,103.38,104.81,102.93,,,,,,
2010-06-29 00:00:00,,,,102.78,102.78,99.35,,,,,,
2010-06-30 00:00:00,,,,99.91,101.42,99.22,,,,,,
2010-07-01 00:00:00,,,,99.9,99.9,96.81,,,,,,
2010-07-02 00:00:00,,,,99.21,99.58,97.47,,,,,,
2010-07-06 00:00:00,,,,99.33,99.96,96.89,,,,0,8,8
2010-07-07 00:00:00,,,,97.44,100,97.44,,,,,,
2010-07-08 00:00:00,,,,100.42,101.62,100.25,,,,,,
2010-07-09 00:00:00,,,,101.75,103.29,101.56,,,,,,
2010-07-12 00:00:00,,,,102.43,103.9,102.06,,,,0,8,8
2010-07-13 00:00:00,,,,105.23,106.22,104.42,,,,0,8,8
2010-07-14 00:00:00,,,,103.95,105.47,103.55,,,,,,
2010-07-15 00:00:00,,,,105.82,109.03,103.48,,,,0,9,7
2010-07-16 00:00:00,,,,106.4,106.46,103.95,,,,0,9,7
2010-07-19 00:00:00,,,,105.25,105.28,103.87,,,,0,9,7
2010-07-20 00:00:00,,,,103.78,106.08,102.5,,,,0,9,7
2010-07-21 00:00:00,,,,106.31,107.41,104.81,,,,,,
2010-07-22 00:00:00,,,,106.51,108.68,106.51,,,,,,
2010-07-23 00:00:00,,,,108.37,109.66,107.43,,,,,,
2010-07-26 00:00:00,,,,109.89,110.95,109.21,,,,,,
2010-07-27 00:00:00,,,,111.08,111.08,109.53,,,,,,
2010-07-28 00:00:00,,,,110.36,110.97,109.68,,,,,,
2010-07-29 00:00:00,,,,111.93,111.93,109.78,,,,,,
2010-07-30 00:00:00,,,,109.78,112.28,108.95,,,,0,8,7
2010-08-02 00:00:00,,,,113,115.48,112.82,,,,,,
2010-08-03 00:00:00,,,,114.32,114.32,113.09,,,,,,
2010-08-04 00:00:00,,,,113.57,115.68,113.12,,,,,,
2010-08-05 00:00:00,,,,113.72,114.69,113.61,,,,,,
2010-08-06 00:00:00,,,,112.9,114.43,112.61,,,,,,
2010-08-09 00:00:00,,,,114.44,115,113.38,,,,,,
2010-08-10 00:00:00,,,,113.64,113.94,112.41,,,,,,
2010-08-11 00:00:00,,,,111.53,111.88,109.43,,,,0,8,7
2010-08-12 00:00:00,,,,108.47,111,108.47,,,,,,
2010-08-13 00:00:00,,,,110.42,110.54,109.46,,,,0,8,7
2010-08-16 00:00:00,,,,109,109.81,108.66,,,,0,8,7
2010-08-17 00:00:00,,,,110.34,112,110.21,,,,,,
2010-08-18 00:00:00,,,,111.12,111.8,110.38,,,,,,
2010-08-19 00:00:00,,,,110.75,110.91,107.65,,,,,,
2010-08-20 00:00:00,,,,107.68,108.05,106.59,,,,,,
2010-08-23 00:00:00,,,,108.5,109.59,108.21,,,,0,8,7
2010-08-24 00:00:00,,,,107.72,107.72,106.21,,,,,,
2010-08-25 00:00:00,,,,105.85,106.51,104.48,,,,,,
2010-08-26 00:00:00,,,,106.69,107.42,105.54,,,,,,
2010-08-27 00:00:00,,,,106.46,107.92,104.88,,,,,,
2010-08-30 00:00:00,,,,107.37,108.02,106.28,,,,,,
2010-08-31 00:00:00,,,,105.71,106.85,105.13,,,,0,8,7
2010-09-01 00:00:00,,,,107.58,109.66,107.33,,,,,,
2010-09-02 00:00:00,,,,109.28,111.03,109.28,,,,,,
2010-09-03 00:00:00,,,,112,112,110.57,,,,,,
2010-09-07 00:00:00,,,,110.2,111.26,110.2,,,,,,
2010-09-08 00:00:00,,,,110.55,111.13,110.5,,,,,,
2010-09-09 00:00:00,,,,112,113.29,111.31,,,,,,
2010-09-10 00:00:00,,,,113.08,114.82,112.82,,,,,,
2010-09-13 00:00:00,,,,114.9,116.8,113.4,,,,0,8,7
2010-09-14 00:00:00,,,,114.59,116.85,114.59,,,,0,7,9
2010-09-15 00:00:00,,,,116.25,118.48,116,,,,,,
2010-09-16 00:00:00,,,,116.86,117.88,116.28,,,,,,
2010-09-17 00:00:00,,,,117.5,119.48,116.56,,,,,,
2010-09-20 00:00:00,,,,119.23,121.16,118.12,,,,,,
2010-09-21 00:00:00,,,,120.75,121.11,119.48,,,,,,
2010-09-22 00:00:00,,,,119.33,120.39,118.09,,,,,,
2010-09-23 00:00:00,,,,117.28,119.37,117.01,,,,,,
2010-09-24 00:00:00,,,,119.3,121.32,119.22,,,,,,
2010-09-27 00:00:00,,,,120.48,120.48,119.24,,,,0,7,9
2010-09-28 00:00:00,,,,119.68,120.85,118.03,,,,0,7,9
2010-09-29 00:00:00,,,,119.84,120.54,119.2,,,,,,
2010-09-30 00:00:00,,,,120.52,121.84,118.15,,,,,,
2010-10-01 00:00:00,,,,120,120,118.79,,,,,,
2010-10-04 00:00:00,,,,119.07,119.81,117.25,,,,0,7,9
2010-10-05 00:00:00,,,,119.48,122.06,118.71,,,,0,7,9
2010-10-06 00:00:00,,,,121.22,123.01,121.22,,,,,,
2010-10-07 00:00:00,,,,122.75,123,120.91,,,,0,7,9
2010-10-08 00:00:00,,,,122.11,123.57,121.68,,,,0,7,9
2010-10-11 00:00:00,,,,122.96,123.82,122.6,,,,0,7,9
2010-10-12 00:00:00,,,,122.86,124.27,121.29,,,,0,7,9
2010-10-13 00:00:00,,,,124.5,126.02,124.24,,,,,,
2010-10-14 00:00:00,,,,123,123.89,119.8,,,,0,7,9
2010-10-15 00:00:00,,,,122.86,123.1,120.36,,,,0,7,9
2010-10-18 00:00:00,,,,121.93,122.18,121.07,,,,0,7,9
2010-10-19 00:00:00,,,,120.63,122.08,120.12,,,,,,
2010-10-20 00:00:00,,,,121.18,123.09,121.1,,,,0,7,9
2010-10-21 00:00:00,,,,123.01,124.34,122.82,,,,,,
2010-10-22 00:00:00,,,,123.87,123.87,122.5,,,,,,
2010-10-25 00:00:00,,,,123.59,124.45,122.34,,,,0,7,9
2010-10-26 00:00:00,,,,122,122.97,121.11,,,,,,
2010-10-27 00:00:00,,,,121,121.6,120.11,,,,,,
2010-10-28 00:00:00,,,,122.15,122.58,120.6,,,,,,
2010-10-29 00:00:00,,,,121.32,124.13,121,,,,,,
2010-11-01 00:00:00,,,,124.4,125.41,123.75,,,,0,7,9
2010-11-02 00:00:00,,,,125.45,126.18,124.9,,,,,,
2010-11-03 00:00:00,,,,125.27,125.31,123.22,,,,,,
2010-11-04 00:00:00,,,,125.19,126.42,124.91,,,,,,
2010-11-05 00:00:00,,,,126.26,128.25,125.96,,,,,,
2010-11-08 00:00:00,,,,127.15,127.53,126.78,,,,0,7,9
2010-11-09 00:00:00,,,,127.11,127.11,125.19,,,,,,
2010-11-10 00:00:00,,,,125.66,126.38,124.9,,,,,,
2010-11-11 00:00:00,,,,124.26,126.84,123.66,,,,1,7,8
2010-11-12 00:00:00,,,,125.96,126.66,124.45,,,,1,7,8
2010-11-15 00:00:00,,,,126.12,127.1,125.34,,,,1,7,8
2010-11-16 00:00:00,,,,124.9,125.29,123.48,,,,1,7,8
2010-11-17 00:00:00,,,,124.5,125.37,123,,,,1,7,8
2010-11-18 00:00:00,,,,125.54,126.63,124.15,,,,1,7,8
2010-11-19 00:00:00,,,,124.97,125.86,124.27,,,,1,7,8
2010-11-22 00:00:00,,,,125.36,126.18,124.52,,,,1,7,8
2010-11-23 00:00:00,,,,124.58,124.93,123.63,,,,,,
2010-11-24 00:00:00,,,,124.88,127.03,124.83,,,,1,7,8
2010-11-26 00:00:00,,,,125.75,126.27,125.69,,,,,,
2010-11-29 00:00:00,,,,125.14,125.39,123.79,,,,1,7,8
2010-11-30 00:00:00,,,,123.62,125.82,123.62,,,,,,
2010-12-01 00:00:00,,,,126.77,128.26,126.32,,,,,,
2010-12-02 00:00:00,,,,127.27,131.31,127.27,,,,,,
2010-12-03 00:00:00,,,,130.69,131.92,130.53,,,,,,
2010-12-06 00:00:00,,,,131.4,132.38,130.91,,,,,,
2010-12-07 00:00:00,,,,133.01,133.75,132.49,,,,,,
2010-12-08 00:00:00,,,,132.79,132.79,131.39,,,,,,
2010-12-09 00:00:00,,,,132.99,132.99,131.76,,,,,,
2010-12-10 00:00:00,,,,132.57,133.72,132.13,,,,,,
2010-12-13 00:00:00,,,,134.15,134.79,133.34,,,,1,7,8
2010-12-14 00:00:00,,,,134.09,135.23,133.82,,,,1,7,9
2010-12-15 00:00:00,,,,134.43,136.26,134.33,,,,,,
2010-12-16 00:00:00,,,,135.31,136.92,134.85,,,,1,7,9
2010-12-17 00:00:00,,,,136.84,136.84,136.09,,,,,,
2010-12-20 00:00:00,,,,136.52,137.82,136.41,,,,1,7,9
2010-12-21 00:00:00,,,,137.72,138.5,137.57,,,,,,
2010-12-22 00:00:00,,,,138.59,138.59,137.74,,,,,,
2010-12-23 00:00:00,,,,137.99,138.3,137.77,,,,,,
2010-12-27 00:00:00,,,,137.41,138.86,137.41,,,,1,7,9
2010-12-28 00:00:00,,,,138.87,139.07,137.54,,,,,,
2010-12-29 00:00:00,,,,138.42,139.08,137.94,,,,,,
2010-12-30 00:00:00,,,,137.67,138.62,137.5,,,,,,
2010-12-31 00:00:00,,,,138.2,139.09,137.91,,,,,,
2011-01-03 00:00:00,,,,139.18,140.13,138.75,,,,1,7,9
2011-01-04 00:00:00,,,,140,140,137.41,,,,1,7,9
2011-01-05 00:00:00,,,,138.66,139.83,138.21,,,,,,
2011-01-06 00:00:00,,,,137.5,137.5,133.41,,,,1,7,9
2011-01-07 00:00:00,,,,134.11,134.56,132.14,,,,,,
2011-01-10 00:00:00,,,,132.23,133.86,132.23,,,,1,7,9
2011-01-11 00:00:00,,,,133.21,134.1,133.04,,,,,,
2011-01-12 00:00:00,,,,134.34,135,134.1,,,,1,7,9
2011-01-13 00:00:00,,,,134.76,135.33,134.38,,,,,,
2011-01-14 00:00:00,,,,134.49,136.01,134.29,,,,,,
2011-01-18 00:00:00,,,,136.15,137.45,135.58,,,,1,7,9
2011-01-19 00:00:00,,,,137.21,137.34,135.81,,,,,,
2011-01-20 00:00:00,,,,136.02,136.31,134.24,,,,1,7,9
2011-01-21 00:00:00,,,,136.42,136.59,134.93,,,,,,
2011-01-24 00:00:00,,,,135.42,139.36,135.21,,,,1,7,9
2011-01-25 00:00:00,,,,135.62,137.31,131.74,,,,1,7,9
2011-01-26 00:00:00,,,,131.45,132.36,129.96,,,,2,7,8
2011-01-27 00:00:00,,,,132.12,134.52,132.12,,,,,,
2011-01-28 00:00:00,,,,134.15,134.3,129.72,,,,,,
2011-01-31 00:00:00,,,,130.82,132.18,130.4,,,,2,7,8
2011-02-01 00:00:00,,,,132.43,132.48,131.34,,,,,,
2011-02-02 00:00:00,,,,132.06,132.51,131.14,,,,,,
2011-02-03 00:00:00,,,,131.32,133.06,131.11,,,,,,
2011-02-04 00:00:00,,,,132.25,133.52,131.97,,,,,,
2011-02-07 00:00:00,,,,133.63,135.26,133.62,,,,2,7,8
2011-02-08 00:00:00,,,,134.51,135.65,134.36,,,,,,
2011-02-09 00:00:00,,,,134.99,136.13,134.99,,,,,,
2011-02-10 00:00:00,,,,133.99,136.47,133.99,,,,,,
2011-02-11 00:00:00,,,,135.15,136.08,134.57,,,,2,7,8
2011-02-14 00:00:00,,,,135.84,135.84,134.31,,,,2,7,8
2011-02-15 00:00:00,,,,134.14,134.26,133.37,,,,,,
2011-02-16 00:00:00,,,,134.35,135.12,133.68,,,,,,
2011-02-17 00:00:00,,,,133.91,134.41,133.26,,,,,,
2011-02-18 00:00:00,,,,134.21,135.85,134.07,,,,,,
2011-02-22 00:00:00,,,,134.07,135.05,132.67,,,,2,7,8
2011-02-23 00:00:00,,,,133.17,133.3,129.08,,,,,,
2011-02-24 00:00:00,,,,130.11,131.28,129.39,,,,,,
2011-02-25 00:00:00,,,,130.56,131.85,129.98,,,,,,
2011-02-28 00:00:00,,,,132.08,133.38,131.85,,,,2,7,8
2011-03-01 00:00:00,,,,134.29,135.53,131.87,,,,,,
2011-03-02 00:00:00,,,,131.69,135.31,131.08,,,,,,
2011-03-03 00:00:00,,,,135.91,137.92,135.91,,,,,,
2011-03-04 00:00:00,,,,137.48,137.48,135.18,,,,,,
2011-03-07 00:00:00,,,,136.73,137.15,135.52,,,,2,7,8
2011-03-08 00:00:00,,,,136.33,137.38,135.68,,,,2,7,8
2011-03-09 00:00:00,,,,136.34,137.4,134.76,,,,,,
2011-03-10 00:00:00,,,,135.6,135.94,134.16,,,,,,
2011-03-11 00:00:00,,,,134.02,137.01,133.85,,,,2,7,8
2011-03-14 00:00:00,,,,135.54,136.53,134.27,,,,2,7,8
2011-03-15 00:00:00,,,,132.49,135.33,132.1,,,,,,
2011-03-16 00:00:00,,,,134.03,134.9,131.5,,,,,,
2011-03-17 00:00:00,,,,134.95,135.65,133.57,,,,,,
2011-03-18 00:00:00,,,,136.52,136.52,134.82,,,,,,
2011-03-21 00:00:00,,,,137.44,137.88,136.35,,,,2,7,8
2011-03-22 00:00:00,,,,136.19,136.32,135.12,,,,,,
2011-03-23 00:00:00,,,,135.32,135.69,133.95,,,,,,
2011-03-24 00:00:00,,,,135.62,136.36,135.39,,,,,,
2011-03-25 00:00:00,,,,135.87,136.93,135.67,,,,,,
2011-03-28 00:00:00,,,,136.52,137.38,135.44,,,,2,7,8
2011-03-29 00:00:00,,,,136.22,138.13,135.46,,,,,,
2011-03-30 00:00:00,,,,138.68,139.12,137.14,,,,,,
2011-03-31 00:00:00,,,,137.23,137.8,137.18,,,,,,
2011-04-01 00:00:00,,,,138,140.97,137.88,,,,,,
2011-04-04 00:00:00,,,,140.88,141.59,140.5,,,,2,7,8
2011-04-05 00:00:00,,,,140.92,142.32,140.79,,,,,,
2011-04-06 00:00:00,,,,144.16,145.92,143.43,,,,2,7,8
2011-04-07 00:00:00,,,,143.85,145.26,143.32,,,,,,
2011-04-08 00:00:00,,,,144.51,144.75,142.36,,,,2,7,8
