Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2008-09-10 00:00:00,,,,31.425,32.88,31.18,,,,,,
2008-09-11 00:00:00,,,,31.45,33.125,31.28,,,,,,
2008-09-12 00:00:00,,,,32.665,34.355,32.605,,,,,,
2008-09-15 00:00:00,,,,32.535,34.25,32.365,,,,,,
2008-09-16 00:00:00,,,,31.2,31.97,30.01,,,,,,
2008-09-17 00:00:00,,,,31.2,31.595,29.745,,,,,,
2008-09-18 00:00:00,,,,30.15,30.895,28.39,,,,,,
2008-09-19 00:00:00,,,,32.05,32.6,31.245,,,,,,
2008-09-22 00:00:00,,,,31.695,32,30.785,,,,,,
2008-09-23 00:00:00,,,,30.875,31.215,30.035,,,,,,
2008-09-24 00:00:00,,,,30.615,30.615,29.91,,,,,,
2008-09-25 00:00:00,,,,30.22,30.83,29.72,,,,,,
2008-09-26 00:00:00,,,,29.95,30,28.33,,,,,,
2008-09-29 00:00:00,,,,28.3,28.36,24.595,,,,,,
2008-09-30 00:00:00,,,,24.685,25.995,24.685,,,,,,
2008-10-01 00:00:00,,,,25.35,25.85,25.155,,,,,,
2008-10-02 00:00:00,,,,23.2,23.51,19.61,,,,,,
2008-10-03 00:00:00,,,,20.575,24.325,20.565,,,,0,4,0
2008-10-06 00:00:00,,,,20.95,22.16,19.785,,,,,,
2008-10-07 00:00:00,,,,22.005,22.13,17.86,,,,,,
2008-10-08 00:00:00,,,,17.275,19.065,17.21,,,,,,
2008-10-09 00:00:00,,,,18.425,19.375,16.18,,,,,,
2008-10-10 00:00:00,,,,15.1,18.01,15,,,,,,
2008-10-13 00:00:00,,,,17.17,20.14,17.145,,,,,,
2008-10-14 00:00:00,,,,20.63,20.97,19.125,,,,,,
2008-10-15 00:00:00,,,,19.23,19.23,16.65,,,,,,
2008-10-16 00:00:00,,,,17.2,18.61,16.295,,,,,,
2008-10-17 00:00:00,,,,17.95,19.44,17.56,,,,,,
2008-10-20 00:00:00,,,,18.55,19.595,18.32,,,,0,4,0
2008-10-21 00:00:00,,,,19.145,19.475,18.15,,,,,,
2008-10-22 00:00:00,,,,17.57,18.06,15.68,,,,,,
2008-10-23 00:00:00,,,,16.46,17.31,14.655,,,,,,
2008-10-24 00:00:00,,,,14.275,16.09,14.275,,,,,,
2008-10-27 00:00:00,,,,14.885,16.04,14.78,,,,,,
2008-10-28 00:00:00,,,,15.45,17.725,15.06,,,,,,
2008-10-29 00:00:00,,,,18.845,21.59,18.585,,,,0,4,0
2008-10-30 00:00:00,,,,21.88,22.83,21.055,,,,0,4,0
2008-10-31 00:00:00,,,,22.315,22.545,21.34,,,,,,
2008-11-03 00:00:00,,,,21.89,23.835,21.89,,,,,,
2008-11-04 00:00:00,,,,23.6,24.55,22.91,,,,0,5,0
2008-11-05 00:00:00,,,,22.18,22.47,21.125,,,,,,
2008-11-06 00:00:00,,,,20.985,21.515,20.44,,,,,,
2008-11-07 00:00:00,,,,20.85,22.075,20.51,,,,,,
2008-11-10 00:00:00,,,,22.795,23.48,21.575,,,,,,
2008-11-11 00:00:00,,,,21.435,21.435,19.915,,,,,,
2008-11-12 00:00:00,,,,19.715,19.825,18,,,,,,
2008-11-13 00:00:00,,,,18.25,19.71,17,,,,,,
2008-11-14 00:00:00,,,,19.505,20.2,18.395,,,,,,
2008-11-17 00:00:00,,,,18.27,19.315,17.6,,,,,,
2008-11-18 00:00:00,,,,18.41,18.935,17.055,,,,,,
2008-11-19 00:00:00,,,,17.67,17.88,15.94,,,,,,
2008-11-20 00:00:00,,,,15.61,16.955,15.01,,,,,,
2008-11-21 00:00:00,,,,16.095,17.255,15.295,,,,,,
2008-11-24 00:00:00,,,,17.075,19.225,16.735,,,,,,
2008-11-25 00:00:00,,,,18.56,20.18,18.515,,,,,,
2008-11-26 00:00:00,,,,19.45,20.96,19.205,,,,,,
2008-11-28 00:00:00,,,,20.84,21.85,20.37,,,,,,
2008-12-01 00:00:00,,,,20.605,20.605,17.78,,,,0,5,0
2008-12-02 00:00:00,,,,18.475,19.805,18.165,,,,,,
2008-12-03 00:00:00,,,,18.625,19.79,18.33,,,,,,
2008-12-04 00:00:00,,,,18.86,19.325,17.83,,,,,,
2008-12-05 00:00:00,,,,18.05,19.63,17.005,,,,,,
2008-12-08 00:00:00,,,,20.635,21.115,20.17,,,,,,
2008-12-09 00:00:00,,,,20.7,22.47,20.365,,,,,,
2008-12-10 00:00:00,,,,21.775,23.59,21.75,,,,,,
2008-12-11 00:00:00,,,,22.625,23.61,21.005,,,,,,
2008-12-12 00:00:00,,,,20.485,22.68,20.26,,,,,,
2008-12-15 00:00:00,,,,22.61,22.81,21.075,,,,0,5,0
2008-12-16 00:00:00,,,,21.815,23.03,21.815,,,,,,
2008-12-17 00:00:00,,,,22.145,22.88,21.995,,,,,,
2008-12-18 00:00:00,,,,22.44,22.44,20.44,,,,,,
2008-12-19 00:00:00,,,,20.905,21.6,20.67,,,,0,5,0
2008-12-22 00:00:00,,,,21.32,21.38,20,,,,,,
2008-12-23 00:00:00,,,,20.625,20.795,20.07,,,,,,
2008-12-24 00:00:00,,,,20.705,20.705,20.005,,,,,,
2008-12-26 00:00:00,,,,20.51,21.19,20.365,,,,,,
2008-12-29 00:00:00,,,,21.355,21.355,20.28,,,,,,
2008-12-30 00:00:00,,,,21.04,22.405,20.51,,,,,,
2008-12-31 00:00:00,,,,22.18,22.5,21.88,,,,0,4,0
2009-01-02 00:00:00,,,,22.5,22.82,21.935,,,,0,4,0
2009-01-05 00:00:00,,,,22.3,23.22,21.965,,,,0,5,0
2009-01-06 00:00:00,,,,23.245,23.83,22.53,,,,,,
2009-01-07 00:00:00,,,,23.15,23.57,22.745,,,,,,
2009-01-08 00:00:00,,,,22.805,23.46,22.63,,,,,,
2009-01-09 00:00:00,,,,23.25,23.645,22.49,,,,,,
2009-01-12 00:00:00,,,,22.395,22.41,20.82,,,,,,
2009-01-13 00:00:00,,,,20.95,22.085,20.78,,,,,,
2009-01-14 00:00:00,,,,21.335,21.395,20.23,,,,,,
2009-01-15 00:00:00,,,,20.4,22.225,19.98,,,,,,
2009-01-16 00:00:00,,,,22.44,23.05,21.835,,,,,,
2009-01-20 00:00:00,,,,22.5,22.64,21,,,,,,
2009-01-21 00:00:00,,,,21.615,23.11,21.495,,,,,,
2009-01-22 00:00:00,,,,22.425,23.115,22,,,,,,
2009-01-23 00:00:00,,,,22.02,23.485,21.785,,,,,,
2009-01-26 00:00:00,,,,22.965,23.755,22.5,,,,,,
2009-01-27 00:00:00,,,,22.945,23.345,22.43,,,,,,
2009-01-28 00:00:00,,,,23.51,23.66,22.99,,,,,,
2009-01-29 00:00:00,,,,23.055,23.615,22.96,,,,,,
2009-01-30 00:00:00,,,,23.39,23.475,22.05,,,,,,
2009-02-02 00:00:00,,,,21.81,22.77,21.585,,,,,,
2009-02-03 00:00:00,,,,22.22,22.565,21.905,,,,,,
2009-02-04 00:00:00,,,,22.615,22.945,22.075,,,,,,
2009-02-05 00:00:00,,,,21.855,23.69,21.43,,,,0,5,0
2009-02-06 00:00:00,,,,23.495,25.665,23.405,,,,0,5,0
2009-02-09 00:00:00,,,,25.5,26,25.13,,,,,,
2009-02-10 00:00:00,,,,24.905,25.495,23.615,,,,,,
2009-02-11 00:00:00,,,,24.155,24.695,23.655,,,,,,
2009-02-12 00:00:00,,,,23.72,24.33,23.1,,,,0,5,0
2009-02-13 00:00:00,,,,24.315,24.565,23.78,,,,,,
2009-02-17 00:00:00,,,,22.935,23.19,22.2,,,,,,
2009-02-18 00:00:00,,,,22.805,22.9,22.115,,,,,,
2009-02-19 00:00:00,,,,22.815,23.25,22.13,,,,,,
2009-02-20 00:00:00,,,,21.61,22.075,21.21,,,,,,
2009-02-23 00:00:00,,,,22.25,22.43,20.455,,,,,,
2009-02-24 00:00:00,,,,20.8,21.915,20.62,,,,,,
2009-02-25 00:00:00,,,,21.545,21.685,20.52,,,,,,
2009-02-26 00:00:00,,,,21.175,21.46,20.38,,,,,,
2009-02-27 00:00:00,,,,19.99,20.825,19.625,,,,,,
2009-03-02 00:00:00,,,,19.625,19.81,18.19,,,,,,
2009-03-03 00:00:00,,,,18.63,19.07,18.24,,,,,,
2009-03-04 00:00:00,,,,18.935,20.115,18.89,,,,,,
2009-03-05 00:00:00,,,,19.04,19.29,18.13,,,,,,
2009-03-06 00:00:00,,,,18.5,18.765,17.45,,,,,,
2009-03-09 00:00:00,,,,17.665,18.35,17.5,,,,,,
2009-03-10 00:00:00,,,,18.15,19.11,17.925,,,,,,
2009-03-11 00:00:00,,,,19.075,19.725,19.005,,,,,,
2009-03-12 00:00:00,,,,19.335,19.675,18.9,,,,,,
2009-03-13 00:00:00,,,,19.82,19.82,19.32,,,,,,
2009-03-16 00:00:00,,,,19.805,19.985,18.845,,,,,,
2009-03-17 00:00:00,,,,18.87,19.165,18.525,,,,,,
2009-03-18 00:00:00,,,,19.035,20.17,18.875,,,,,,
2009-03-19 00:00:00,,,,20.405,21.07,20.195,,,,,,
2009-03-20 00:00:00,,,,20.91,20.915,19.865,,,,,,
2009-03-23 00:00:00,,,,20.58,21.84,20.51,,,,,,
2009-03-24 00:00:00,,,,21.29,21.955,21.19,,,,,,
2009-03-25 00:00:00,,,,22.025,22.655,21.325,,,,,,
2009-03-26 00:00:00,,,,22.25,22.94,22.075,,,,,,
2009-03-27 00:00:00,,,,22.335,22.335,21.36,,,,,,
2009-03-30 00:00:00,,,,20.715,21.06,20.245,,,,,,
2009-03-31 00:00:00,,,,21.36,21.965,20.995,,,,,,
2009-04-01 00:00:00,,,,20.965,22.575,20.76,,,,,,
2009-04-02 00:00:00,,,,23.305,24.375,23.205,,,,,,
2009-04-03 00:00:00,,,,23.75,24.09,23.08,,,,,,
2009-04-06 00:00:00,,,,23.75,23.75,23.035,,,,0,5,0
2009-04-07 00:00:00,,,,22.825,23.3,22.535,,,,0,5,0
2009-04-08 00:00:00,,,,22.8,22.89,22.175,,,,,,
2009-04-09 00:00:00,,,,23.425,24.11,23.255,,,,,,
2009-04-13 00:00:00,,,,23.69,23.935,23.33,,,,,,
2009-04-14 00:00:00,,,,23.34,23.505,22.685,,,,,,
2009-04-15 00:00:00,,,,22.59,23.275,22.5,,,,,,
2009-04-16 00:00:00,,,,23.29,23.93,23.015,,,,,,
2009-04-17 00:00:00,,,,23.73,23.73,23.055,,,,0,5,0
2009-04-20 00:00:00,,,,22.585,22.585,21.52,,,,0,5,0
2009-04-21 00:00:00,,,,21.25,23.11,21.065,,,,,,
2009-04-22 00:00:00,,,,22.745,23.835,22.58,,,,,,
2009-04-23 00:00:00,,,,22.97,22.98,22.07,,,,,,
2009-04-24 00:00:00,,,,23.02,23.76,22.915,,,,,,
2009-04-27 00:00:00,,,,22.67,23.64,22.475,,,,0,5,0
2009-04-28 00:00:00,,,,23,24.195,22.98,,,,,,
2009-04-29 00:00:00,,,,24.16,25.245,24.16,,,,,,
2009-04-30 00:00:00,,,,25.365,25.46,24.315,,,,0,5,0
2009-05-01 00:00:00,,,,24.245,24.88,23.995,,,,,,
2009-05-04 00:00:00,,,,25.05,25.75,24.83,,,,0,5,0
2009-05-05 00:00:00,,,,24.05,24.165,21.705,,,,0,5,0
2009-05-06 00:00:00,,,,23.21,23.76,22.905,,,,0,5,0
2009-05-07 00:00:00,,,,23.7,23.93,23.365,,,,,,
2009-05-08 00:00:00,,,,24.25,24.99,24.205,,,,,,
2009-05-11 00:00:00,,,,24.3,24.5,23.55,,,,,,
2009-05-12 00:00:00,,,,23.975,24.335,23.475,,,,,,
2009-05-13 00:00:00,,,,23.745,24.15,23.35,,,,,,
2009-05-14 00:00:00,,,,24.25,25.225,24.24,,,,,,
2009-05-15 00:00:00,,,,24.86,25.1,24.05,,,,,,
2009-05-18 00:00:00,,,,24.575,25,24.415,,,,,,
2009-05-19 00:00:00,,,,25.1,25.31,24.77,,,,0,5,0
2009-05-20 00:00:00,,,,25.39,26.75,25.305,,,,,,
2009-05-21 00:00:00,,,,25.9,25.9,24.705,,,,,,
2009-05-22 00:00:00,,,,25.54,25.865,25.095,,,,,,
2009-05-26 00:00:00,,,,25.285,26.5,25.17,,,,,,
2009-05-27 00:00:00,,,,26.58,27.035,25.815,,,,,,
2009-05-28 00:00:00,,,,26.355,26.91,25.78,,,,,,
2009-05-29 00:00:00,,,,27.05,27.27,26.32,,,,,,
2009-06-01 00:00:00,,,,27.31,28.125,27.305,,,,,,
2009-06-02 00:00:00,,,,27.54,27.54,26.165,,,,,,
2009-06-03 00:00:00,,,,26.63,26.9,26.4,,,,,,
2009-06-04 00:00:00,,,,27.25,27.395,26.785,,,,,,
2009-06-05 00:00:00,,,,27.5,27.555,26.29,,,,,,
2009-06-08 00:00:00,,,,26.16,26.185,25.465,,,,,,
2009-06-09 00:00:00,,,,26.02,27.19,25.7,,,,,,
2009-06-10 00:00:00,,,,27.315,27.34,26.065,,,,,,
2009-06-11 00:00:00,,,,26.63,27.08,26.54,,,,,,
2009-06-12 00:00:00,,,,26.37,26.39,26.015,,,,,,
2009-06-15 00:00:00,,,,25.82,25.835,25.09,,,,,,
2009-06-16 00:00:00,,,,25.93,26.135,24.99,,,,0,6,0
2009-06-17 00:00:00,,,,24.83,25.305,24.41,,,,,,
2009-06-18 00:00:00,,,,24.885,25.105,24.44,,,,,,
2009-06-19 00:00:00,,,,24.8,25.03,24.25,,,,,,
2009-06-22 00:00:00,,,,23.895,23.925,22.96,,,,,,
2009-06-23 00:00:00,,,,22.915,23.29,22.625,,,,,,
2009-06-24 00:00:00,,,,23.225,23.435,22.74,,,,,,
2009-06-25 00:00:00,,,,22.78,24,22.685,,,,,,
2009-06-26 00:00:00,,,,23.67,23.92,23.53,,,,,,
2009-06-29 00:00:00,,,,23.45,24.39,23.45,,,,,,
2009-06-30 00:00:00,,,,23.975,24.26,23.535,,,,,,
2009-07-01 00:00:00,,,,24.015,24.135,23.275,,,,,,
2009-07-02 00:00:00,,,,22.675,22.685,22.37,,,,,,
2009-07-06 00:00:00,,,,22.095,22.095,21.445,,,,0,6,0
2009-07-07 00:00:00,,,,21.575,21.705,20.765,,,,,,
2009-07-08 00:00:00,,,,21.08,21.38,20.88,,,,,,
2009-07-09 00:00:00,,,,21.49,21.695,20.93,,,,,,
2009-07-10 00:00:00,,,,20.71,21.03,20.345,,,,0,6,0
2009-07-13 00:00:00,,,,20.62,21.725,20.52,,,,,,
2009-07-14 00:00:00,,,,21.83,22.17,21.535,,,,,,
2009-07-15 00:00:00,,,,21.89,22.24,21.885,,,,,,
2009-07-16 00:00:00,,,,22.13,22.645,21.96,,,,,,
2009-07-17 00:00:00,,,,22.2,22.2,21.775,,,,,,
2009-07-20 00:00:00,,,,22.2,22.385,21.66,,,,0,5,0
2009-07-21 00:00:00,,,,22.345,22.565,21.65,,,,,,
2009-07-22 00:00:00,,,,21.86,22.28,21.77,,,,,,
2009-07-23 00:00:00,,,,21.85,22.785,21.7,,,,,,
2009-07-24 00:00:00,,,,22.475,23.08,22.21,,,,,,
2009-07-27 00:00:00,,,,22.72,23.09,22.55,,,,,,
2009-07-28 00:00:00,,,,22.6,23.025,22.325,,,,,,
2009-07-29 00:00:00,,,,22.28,22.305,21.41,,,,0,5,0
2009-07-30 00:00:00,,,,21.915,23.18,21.855,,,,0,5,0
2009-07-31 00:00:00,,,,22.915,24.405,22.915,,,,0,5,0
2009-08-03 00:00:00,,,,25,25.13,24.755,,,,,,
2009-08-04 00:00:00,,,,24.895,25.385,24.755,,,,,,
2009-08-05 00:00:00,,,,25.325,25.5,24.9,,,,,,
2009-08-06 00:00:00,,,,25.335,25.38,24.67,,,,,,
2009-08-07 00:00:00,,,,25.245,25.35,24.605,,,,,,
2009-08-10 00:00:00,,,,24.87,24.885,24.46,,,,,,
2009-08-11 00:00:00,,,,24.78,25.02,24.45,,,,,,
2009-08-12 00:00:00,,,,25.5,26.09,25.42,,,,0,5,0
2009-08-13 00:00:00,,,,25.875,26.09,25.505,,,,,,
2009-08-14 00:00:00,,,,25.85,25.87,25.295,,,,,,
2009-08-17 00:00:00,,,,25,25.175,24.63,,,,,,
2009-08-18 00:00:00,,,,25.2,25.43,24.86,,,,,,
2009-08-19 00:00:00,,,,24.725,24.8,24.195,,,,,,
2009-08-20 00:00:00,,,,24.35,24.655,24.35,,,,,,
2009-08-21 00:00:00,,,,24.855,25.1,24.785,,,,0,5,0
2009-08-24 00:00:00,,,,25.365,25.745,24.825,,,,,,
2009-08-25 00:00:00,,,,25.245,25.445,24.635,,,,,,
2009-08-26 00:00:00,,,,24.63,24.91,24.26,,,,,,
2009-08-27 00:00:00,,,,24.4,24.865,23.955,,,,,,
2009-08-28 00:00:00,,,,24.865,24.97,24.4,,,,,,
2009-08-31 00:00:00,,,,24.35,24.355,23.755,,,,,,
2009-09-01 00:00:00,,,,23.575,24.165,23.32,,,,,,
2009-09-02 00:00:00,,,,23.415,24.055,23.135,,,,,,
2009-09-03 00:00:00,,,,24.09,24.355,23.875,,,,,,
2009-09-04 00:00:00,,,,24.32,24.59,24.015,,,,,,
2009-09-08 00:00:00,,,,25,26.005,24.9,,,,,,
2009-09-09 00:00:00,,,,25.48,26.09,25.22,,,,0,5,0
2009-09-10 00:00:00,,,,26.075,26.73,25.81,,,,,,
2009-09-11 00:00:00,,,,26.815,27.21,26.415,,,,,,
2009-09-14 00:00:00,,,,26.55,27.565,26.385,,,,,,
2009-09-15 00:00:00,,,,27.57,28.76,27.57,,,,0,5,0
2009-09-16 00:00:00,,,,28.7,28.85,28.36,,,,,,
2009-09-17 00:00:00,,,,28.68,28.92,28.285,,,,,,
2009-09-18 00:00:00,,,,28.69,29.065,28.225,,,,,,
2009-09-21 00:00:00,,,,28.625,28.765,28.39,,,,0,5,0
2009-09-22 00:00:00,,,,28.875,29.025,28.5,,,,,,
2009-09-23 00:00:00,,,,28.58,28.835,28.23,,,,,,
2009-09-24 00:00:00,,,,28.385,28.445,27.565,,,,,,
2009-09-25 00:00:00,,,,27.78,28.305,27.525,,,,,,
2009-09-28 00:00:00,,,,27.93,28.45,27.805,,,,,,
2009-09-29 00:00:00,,,,28.13,28.58,27.915,,,,,,
2009-09-30 00:00:00,,,,28.34,28.485,27.83,,,,,,
2009-10-01 00:00:00,,,,27.55,27.6,25.855,,,,,,
2009-10-02 00:00:00,,,,25.645,26.58,25.435,,,,0,5,0
2009-10-05 00:00:00,,,,26.5,27.265,26.43,,,,,,
2009-10-06 00:00:00,,,,27.56,27.71,27.075,,,,,,
2009-10-07 00:00:00,,,,27.355,27.7,26.705,,,,,,
2009-10-08 00:00:00,,,,27.505,27.58,27.015,,,,,,
2009-10-09 00:00:00,,,,27.52,27.63,27.29,,,,,,
2009-10-12 00:00:00,,,,27.725,28.1,27.645,,,,0,5,0
2009-10-13 00:00:00,,,,28,28,27.48,,,,,,
2009-10-14 00:00:00,,,,28.08,28.15,27.575,,,,,,
2009-10-15 00:00:00,,,,27.96,28.245,27.905,,,,,,
2009-10-16 00:00:00,,,,27.895,27.94,27.59,,,,,,
2009-10-19 00:00:00,,,,27.845,28.63,27.81,,,,,,
2009-10-20 00:00:00,,,,28.335,28.35,27.51,,,,,,
2009-10-21 00:00:00,,,,27.72,28.09,27.44,,,,,,
2009-10-22 00:00:00,,,,27.52,28.13,26.995,,,,,,
2009-10-23 00:00:00,,,,28.2,28.31,27.345,,,,,,
2009-10-26 00:00:00,,,,27.53,28.185,26.75,,,,,,
2009-10-27 00:00:00,,,,27.36,27.45,26.705,,,,,,
2009-10-28 00:00:00,,,,26.85,26.9,25.435,,,,0,5,0
2009-10-29 00:00:00,,,,25.525,26.565,25.17,,,,0,5,0
2009-10-30 00:00:00,,,,26.275,26.585,25.24,,,,0,5,0
2009-11-02 00:00:00,,,,25.665,26.155,24.765,,,,0,5,0
2009-11-03 00:00:00,,,,25.25,26.095,25,,,,0,5,0
2009-11-04 00:00:00,,,,26.3,26.355,25.64,,,,0,5,0
2009-11-05 00:00:00,,,,26.06,26.275,25.84,,,,,,
2009-11-06 00:00:00,,,,26.33,26.735,25.74,,,,,,
2009-11-09 00:00:00,,,,26.37,27.255,26.37,,,,,,
2009-11-10 00:00:00,,,,27.07,27.44,26.945,,,,,,
2009-11-11 00:00:00,,,,27.5,27.68,27.065,,,,,,
2009-11-12 00:00:00,,,,27.285,27.47,26.88,,,,,,
2009-11-13 00:00:00,,,,27.225,27.62,27.05,,,,,,
2009-11-16 00:00:00,,,,27.78,28.53,27.78,,,,,,
2009-11-17 00:00:00,,,,28.41,28.675,28.235,,,,,,
2009-11-18 00:00:00,,,,28.51,28.705,28.33,,,,,,
2009-11-19 00:00:00,,,,28.27,28.345,27.865,,,,,,
2009-11-20 00:00:00,,,,28.03,28.22,27.875,,,,,,
2009-11-23 00:00:00,,,,28.595,28.825,28.245,,,,,,
2009-11-24 00:00:00,,,,28.565,28.565,27.99,,,,,,
2009-11-25 00:00:00,,,,28.345,28.52,28.11,,,,,,
2009-11-27 00:00:00,,,,27.5,28.09,27.41,,,,,,
2009-11-30 00:00:00,,,,27.65,28.04,27.5,,,,,,
2009-12-01 00:00:00,,,,28.245,28.515,28.155,,,,,,
2009-12-02 00:00:00,,,,28.435,28.875,28.305,,,,,,
2009-12-03 00:00:00,,,,28.47,28.775,27.915,,,,,,
2009-12-04 00:00:00,,,,28.5,28.795,27.765,,,,,,
2009-12-07 00:00:00,,,,28.11,28.445,28.11,,,,,,
2009-12-08 00:00:00,,,,28.095,28.16,27.795,,,,0,5,0
2009-12-09 00:00:00,,,,27.885,27.975,27.575,,,,0,5,0
2009-12-10 00:00:00,,,,28.22,28.265,27.765,,,,0,5,0
2009-12-11 00:00:00,,,,27.985,28.115,27.79,,,,,,
2009-12-14 00:00:00,,,,28.295,28.48,28.045,,,,,,
2009-12-15 00:00:00,,,,28.105,28.505,28,,,,,,
2009-12-16 00:00:00,,,,28.145,28.525,28.015,,,,,,
2009-12-17 00:00:00,,,,27.985,28.025,27.655,,,,,,
2009-12-18 00:00:00,,,,28.13,28.23,27.71,,,,,,
2009-12-21 00:00:00,,,,28.015,28.335,28.015,,,,,,
2009-12-22 00:00:00,,,,28.14,28.485,28.14,,,,,,
2009-12-23 00:00:00,,,,28.435,28.45,28.15,,,,,,
2009-12-24 00:00:00,,,,28.45,28.55,28.295,,,,,,
2009-12-28 00:00:00,,,,28.55,28.595,28.155,,,,,,
2009-12-29 00:00:00,,,,28.41,28.45,28.225,,,,,,
2009-12-30 00:00:00,,,,28.21,28.38,28.015,,,,,,
2009-12-31 00:00:00,,,,28.32,28.48,27.88,,,,,,
2010-01-04 00:00:00,,,,28.19,28.445,27.935,,,,,,
2010-01-05 00:00:00,,,,28.45,28.495,28.05,,,,,,
2010-01-06 00:00:00,,,,28.155,28.81,28.155,,,,,,
2010-01-07 00:00:00,,,,28.44,28.73,28.135,,,,,,
2010-01-08 00:00:00,,,,28.125,28.265,27.6,,,,0,5,0
2010-01-11 00:00:00,,,,28.14,28.32,27.12,,,,0,5,0
2010-01-12 00:00:00,,,,26.85,27.2,26.66,,,,,,
2010-01-13 00:00:00,,,,27.315,27.375,26.9,,,,,,
2010-01-14 00:00:00,,,,27.11,27.27,26.755,,,,,,
2010-01-15 00:00:00,,,,26.645,26.67,26.35,,,,0,5,0
2010-01-19 00:00:00,,,,26.54,27.08,26.515,,,,,,
2010-01-20 00:00:00,,,,26.5,27.015,26.335,,,,,,
2010-01-21 00:00:00,,,,27.05,27.7,26.925,,,,0,6,0
2010-01-22 00:00:00,,,,26.73,27.025,26.255,,,,,,
2010-01-25 00:00:00,,,,26.63,26.895,26.495,,,,,,
2010-01-26 00:00:00,,,,26.455,26.645,26.175,,,,,,
2010-01-27 00:00:00,,,,26.16,26.285,25.745,,,,,,
2010-01-28 00:00:00,,,,26.215,26.275,25.5,,,,,,
2010-01-29 00:00:00,,,,25.88,26.275,25.435,,,,,,
2010-02-01 00:00:00,,,,25.625,26.31,25.625,,,,,,
2010-02-02 00:00:00,,,,26.345,26.89,26.05,,,,,,
2010-02-03 00:00:00,,,,26.465,26.74,26.18,,,,0,6,1
2010-02-04 00:00:00,,,,26.065,26.18,25.38,,,,0,6,1
2010-02-05 00:00:00,,,,25.535,27.145,25.535,,,,0,6,1
2010-02-08 00:00:00,,,,26.695,27.025,26.22,,,,0,6,1
2010-02-09 00:00:00,,,,27.1,27.63,26.835,,,,,,
2010-02-10 00:00:00,,,,27.465,27.615,26.935,,,,0,6,1
2010-02-11 00:00:00,,,,27.335,28.08,27.22,,,,,,
2010-02-12 00:00:00,,,,27.58,28.195,27.365,,,,,,
2010-02-16 00:00:00,,,,28.115,28.27,27.81,,,,,,
2010-02-17 00:00:00,,,,28.385,28.625,28.145,,,,,,
2010-02-18 00:00:00,,,,28.495,28.725,28.325,,,,,,
2010-02-19 00:00:00,,,,28.5,28.78,28.48,,,,,,
2010-02-22 00:00:00,,,,28.655,28.68,28.115,,,,,,
2010-02-23 00:00:00,,,,28.19,28.455,27.875,,,,,,
2010-02-24 00:00:00,,,,28.155,28.45,27.84,,,,0,6,1
2010-02-25 00:00:00,,,,27.74,28.04,27.59,,,,,,
2010-02-26 00:00:00,,,,28.21,28.74,28.205,,,,,,
2010-03-01 00:00:00,,,,28.55,28.865,28.25,,,,,,
2010-03-02 00:00:00,,,,29.045,29.405,29,,,,,,
2010-03-03 00:00:00,,,,29.37,29.8,29.285,,,,,,
2010-03-04 00:00:00,,,,29.44,29.5,29.15,,,,,,
2010-03-05 00:00:00,,,,29.64,29.96,29.55,,,,,,
2010-03-08 00:00:00,,,,29.865,30.1,29.635,,,,,,
2010-03-09 00:00:00,,,,29.615,30,29.55,,,,,,
2010-03-10 00:00:00,,,,29.75,29.895,29.44,,,,,,
2010-03-11 00:00:00,,,,29.615,29.83,29.335,,,,,,
2010-03-12 00:00:00,,,,30.035,30.41,29.945,,,,,,
2010-03-15 00:00:00,,,,30.15,30.3,29.815,,,,0,6,1
2010-03-16 00:00:00,,,,30,30.135,29.88,,,,,,
2010-03-17 00:00:00,,,,30.105,30.34,30.06,,,,,,
2010-03-18 00:00:00,,,,30.3,30.405,30,,,,,,
2010-03-19 00:00:00,,,,30.425,30.43,29.755,,,,0,6,1
2010-03-22 00:00:00,,,,29.745,30.335,29.64,,,,,,
2010-03-23 00:00:00,,,,30.38,30.71,30.225,,,,,,
2010-03-24 00:00:00,,,,30.595,31.12,30.435,,,,,,
2010-03-25 00:00:00,,,,30.985,31.095,30.195,,,,,,
2010-03-26 00:00:00,,,,30.28,30.545,29.96,,,,,,
2010-03-29 00:00:00,,,,30.195,30.365,30.09,,,,0,6,1
2010-03-30 00:00:00,,,,30.305,30.85,30.305,,,,0,6,1
2010-03-31 00:00:00,,,,30.57,30.725,30.16,,,,,,
2010-04-01 00:00:00,,,,30.475,30.73,30.2,,,,,,
2010-04-05 00:00:00,,,,30.655,31.135,30.485,,,,,,
2010-04-06 00:00:00,,,,31.13,31.66,31.04,,,,,,
2010-04-07 00:00:00,,,,31.575,32,31.5,,,,,,
2010-04-08 00:00:00,,,,31.68,31.825,31.465,,,,,,
2010-04-09 00:00:00,,,,31.835,32.145,31.835,,,,,,
2010-04-12 00:00:00,,,,32.19,32.21,31.925,,,,,,
2010-04-13 00:00:00,,,,31.935,32.145,31.865,,,,0,6,1
2010-04-14 00:00:00,,,,32.145,32.23,31.99,,,,,,
2010-04-15 00:00:00,,,,31.98,32.28,31.935,,,,,,
2010-04-16 00:00:00,,,,31.975,32.065,31.565,,,,,,
