Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2004-01-07 00:00:00,,,,28.1204,28.1851,27.852899999999998,,,,,,
2004-01-08 00:00:00,,,,28.211,28.4311,27.7795,,,,,,
2004-01-09 00:00:00,,,,28.0255,28.9532,27.7838,,,,,,
2004-01-12 00:00:00,,,,28.9057,28.9057,28.3922,,,,,,
2004-01-13 00:00:00,,,,28.4785,28.5346,28.2671,,,,1,4,10
2004-01-14 00:00:00,,,,28.3361,28.3361,27.8097,,,,,,
2004-01-15 00:00:00,,,,27.8874,27.9262,27.2704,,,,1,4,9
2004-01-16 00:00:00,,,,27.3912,27.3998,26.9036,,,,,,
2004-01-20 00:00:00,,,,27.1452,27.7623,27.0115,,,,,,
2004-01-21 00:00:00,,,,27.1841,27.5551,26.9683,,,,,,
2004-01-22 00:00:00,,,,27.3869,27.7018,27.1841,,,,,,
2004-01-23 00:00:00,,,,27.4084,27.9392,27.3955,,,,,,
2004-01-26 00:00:00,,,,27.7234,27.7234,27.0978,,,,1,3,9
2004-01-27 00:00:00,,,,27.4861,27.6458,27.3825,,,,,,
2004-01-28 00:00:00,,,,27.5163,27.6587,26.8173,,,,1,4,9
2004-01-29 00:00:00,,,,26.7396,26.7396,25.8982,,,,,,
2004-01-30 00:00:00,,,,26.2995,26.3426,25.9586,,,,,,
2004-02-02 00:00:00,,,,26.1916,26.3599,26.0579,,,,,,
2004-02-03 00:00:00,,,,26.0881,26.3556,25.9327,,,,,,
2004-02-04 00:00:00,,,,25.9543,26.2348,25.7946,,,,1,4,9
2004-02-05 00:00:00,,,,24.5951,25.717,24.5951,,,,,,
2004-02-06 00:00:00,,,,25.2855,25.9974,25.2855,,,,1,4,9
2004-02-09 00:00:00,,,,26.3858,26.7741,26.1959,,,,1,5,8
2004-02-10 00:00:00,,,,26.567,26.8518,26.4721,,,,1,5,8
2004-02-11 00:00:00,,,,26.3642,26.6015,26.2434,,,,,,
2004-02-12 00:00:00,,,,26.334,26.4548,26.2046,,,,,,
2004-02-13 00:00:00,,,,26.3211,26.5886,26.0837,,,,,,
2004-02-17 00:00:00,,,,26.4937,26.9381,26.4289,,,,,,
2004-02-18 00:00:00,,,,26.9252,26.9338,26.5627,,,,,,
2004-02-19 00:00:00,,,,26.7094,26.7482,26.3815,,,,1,5,8
2004-02-20 00:00:00,,,,26.6878,26.7957,26.2736,,,,,,
2004-02-23 00:00:00,,,,26.6447,26.8216,26.4462,,,,,,
2004-02-24 00:00:00,,,,26.7784,27.3566,26.6317,,,,,,
2004-02-25 00:00:00,,,,27.1538,27.2704,26.9683,,,,,,
2004-02-26 00:00:00,,,,27.1409,27.2574,27.0675,,,,,,
2004-02-27 00:00:00,,,,27.1841,27.2099,26.9683,,,,1,5,8
2004-03-01 00:00:00,,,,27.0978,27.978,27.0762,,,,,,
2004-03-02 00:00:00,,,,27.9953,28.3577,27.6846,,,,,,
2004-03-03 00:00:00,,,,27.7105,27.9866,27.4473,,,,1,5,8
2004-03-04 00:00:00,,,,27.9003,28.1506,27.8097,,,,,,
2004-03-05 00:00:00,,,,27.9176,28.2628,27.7925,,,,2,5,7
2004-03-08 00:00:00,,,,28.1765,28.4699,28.1722,,,,2,5,7
2004-03-09 00:00:00,,,,28.3491,28.4397,27.9694,,,,2,5,7
2004-03-10 00:00:00,,,,28.3836,28.4526,27.8011,,,,,,
2004-03-11 00:00:00,,,,27.852899999999998,27.852899999999998,27.2056,,,,,,
2004-03-12 00:00:00,,,,27.3221,27.594,27.2315,,,,2,4,7
2004-03-15 00:00:00,,,,27.594,27.909,27.5077,,,,2,4,7
2004-03-16 00:00:00,,,,27.5551,27.7234,26.9942,,,,,,
2004-03-17 00:00:00,,,,27.3135,27.3955,27.2747,,,,,,
2004-03-18 00:00:00,,,,27.3049,27.4429,27.1409,,,,,,
2004-03-19 00:00:00,,,,27.348,27.5292,27.0417,,,,,,
2004-03-22 00:00:00,,,,26.9036,27.1409,26.8087,,,,,,
2004-03-23 00:00:00,,,,27.1409,27.1625,26.6619,,,,2,4,7
2004-03-24 00:00:00,,,,26.7871,26.8734,25.9716,,,,,,
2004-03-25 00:00:00,,,,26.0924,26.0924,25.7774,,,,,,
2004-03-26 00:00:00,,,,25.868,26.4678,25.8464,,,,,,
2004-03-29 00:00:00,,,,26.4937,26.7569,26.3987,,,,2,5,6
2004-03-30 00:00:00,,,,26.7137,27.4041,26.6231,,,,2,5,6
2004-03-31 00:00:00,,,,27.3049,27.3955,26.7957,,,,2,5,6
2004-04-01 00:00:00,,,,27.1841,27.3523,26.7655,,,,2,5,6
2004-04-02 00:00:00,,,,27.0978,27.2919,26.8087,,,,,,
2004-04-05 00:00:00,,,,27.1841,27.3221,27.0546,,,,,,
2004-04-06 00:00:00,,,,27.2272,27.4645,27.2056,,,,,,
2004-04-07 00:00:00,,,,27.4343,27.6846,27.3308,,,,,,
2004-04-08 00:00:00,,,,27.572400000000002,27.9607,27.4429,,,,2,5,6
2004-04-12 00:00:00,,,,27.5292,28.3491,27.5292,,,,2,5,6
2004-04-13 00:00:00,,,,28.047,28.047,27.1582,,,,2,5,6
2004-04-14 00:00:00,,,,27.1366,27.6414,27.0115,,,,,,
2004-04-15 00:00:00,,,,27.279,27.8744,27.2531,,,,,,
2004-04-16 00:00:00,,,,27.4775,27.9003,27.3998,,,,,,
2004-04-19 00:00:00,,,,27.8744,28.1549,27.8744,,,,,,
2004-04-20 00:00:00,,,,28.1333,28.1333,27.2401,,,,,,
2004-04-21 00:00:00,,,,27.2488,27.2488,26.6835,,,,,,
2004-04-22 00:00:00,,,,27.1452,27.8744,27.0848,,,,,,
2004-04-23 00:00:00,,,,27.9176,27.9305,27.5465,,,,,,
2004-04-26 00:00:00,,,,27.7062,28.0039,27.6026,,,,,,
2004-04-27 00:00:00,,,,27.8399,28.8237,27.7666,,,,,,
2004-04-28 00:00:00,,,,29.773,31.0243,29.6134,,,,2,5,6
2004-04-29 00:00:00,,,,29.9025,29.9888,28.4785,,,,2,5,6
2004-04-30 00:00:00,,,,28.8884,29.9888,28.8884,,,,2,4,7
2004-05-03 00:00:00,,,,29.5616,30.5928,29.4969,,,,2,4,7
2004-05-04 00:00:00,,,,30.2908,30.554,29.4321,,,,2,4,7
2004-05-05 00:00:00,,,,29.5659,30.2002,29.5357,,,,2,4,7
2004-05-06 00:00:00,,,,30.2002,30.5281,29.4537,,,,2,4,7
2004-05-07 00:00:00,,,,29.8334,30.0621,28.8237,,,,,,
2004-05-10 00:00:00,,,,28.6511,28.6511,27.6155,,,,,,
2004-05-11 00:00:00,,,,28.2844,28.8237,28.2844,,,,,,
2004-05-12 00:00:00,,,,28.8108,29.1258,28.5001,,,,2,4,7
2004-05-13 00:00:00,,,,28.8669,29.1819,28.7633,,,,2,5,6
2004-05-14 00:00:00,,,,28.4138,28.9747,28.4138,,,,2,4,7
2004-05-17 00:00:00,,,,28.4958,28.8798,28.3318,,,,2,4,7
2004-05-18 00:00:00,,,,28.3491,28.3534,27.814,,,,,,
2004-05-19 00:00:00,,,,28.1377,28.2671,27.6932,,,,,,
2004-05-20 00:00:00,,,,27.745,28.3275,27.7234,,,,,,
2004-05-21 00:00:00,,,,27.9607,27.9996,27.3653,,,,,,
2004-05-24 00:00:00,,,,27.745,28.4138,27.6673,,,,2,4,7
2004-05-25 00:00:00,,,,28.4872,28.8237,28.3793,,,,2,4,7
2004-05-26 00:00:00,,,,28.5907,28.7159,28.1118,,,,,,
2004-05-27 00:00:00,,,,28.2628,28.4526,27.7148,,,,2,4,7
2004-05-28 00:00:00,,,,27.8658,28.3189,27.8658,,,,2,4,7
2004-06-01 00:00:00,,,,28.3793,28.8669,28.3793,,,,2,4,7
2004-06-02 00:00:00,,,,28.9963,29.0352,28.6511,,,,2,4,7
2004-06-03 00:00:00,,,,28.9402,29.3458,28.6856,,,,,,
2004-06-04 00:00:00,,,,28.8237,28.8669,28.3059,,,,,,
2004-06-07 00:00:00,,,,28.5346,29.1301,28.5303,,,,,,
2004-06-08 00:00:00,,,,29.1473,29.2941,28.4397,,,,,,
2004-06-09 00:00:00,,,,28.5433,28.5433,27.9003,,,,,,
2004-06-10 00:00:00,,,,29.1905,30.0405,29.0352,,,,2,4,7
2004-06-14 00:00:00,,,,29.9197,29.9197,29.3976,,,,2,4,7
2004-06-15 00:00:00,,,,29.773,30.1916,29.7601,,,,,,
2004-06-16 00:00:00,,,,30.0707,30.5324,30.0707,,,,,,
2004-06-17 00:00:00,,,,30.5454,31.0028,30.3771,,,,,,
2004-06-18 00:00:00,,,,30.7439,31.2703,30.6489,,,,,,
2004-06-21 00:00:00,,,,30.7827,30.7827,30.2908,,,,,,
2004-06-22 00:00:00,,,,30.2261,30.485,30.1009,,,,,,
2004-06-23 00:00:00,,,,30.3771,31.3005,30.3771,,,,,,
2004-06-24 00:00:00,,,,31.3868,31.6241,31.0416,,,,,,
2004-06-25 00:00:00,,,,31.2315,31.4774,31.0545,,,,,,
2004-06-28 00:00:00,,,,31.266,31.3264,30.252,,,,2,4,7
2004-06-29 00:00:00,,,,30.3037,31.0545,30.2951,,,,,,
2004-06-30 00:00:00,,,,31.9089,31.9089,31.1797,,,,2,4,7
2004-07-01 00:00:00,,,,31.7579,32.5561,31.3307,,,,2,3,7
2004-07-02 00:00:00,,,,32.5561,32.7848,32.362,,,,,,
2004-07-06 00:00:00,,,,32.8798,33.3673,32.8452,,,,,,
2004-07-07 00:00:00,,,,33.0696,33.5831,32.6683,,,,,,
2004-07-08 00:00:00,,,,33.5399,33.7341,33.3069,,,,,,
2004-07-09 00:00:00,,,,33.5529,33.8463,33.5054,,,,,,
2004-07-12 00:00:00,,,,33.678,33.7169,33.1602,,,,2,3,7
2004-07-13 00:00:00,,,,33.225,33.225,32.9661,,,,2,3,7
2004-07-14 00:00:00,,,,33.0394,33.7859,33.0006,,,,,,
2004-07-15 00:00:00,,,,33.6996,33.9197,33.4364,,,,,,
2004-07-16 00:00:00,,,,33.6823,34.1699,33.678,,,,,,
2004-07-19 00:00:00,,,,33.8075,34.3468,33.5615,,,,,,
2004-07-20 00:00:00,,,,34.3037,34.3684,34.0189,,,,,,
2004-07-21 00:00:00,,,,34.0879,34.2303,33.4666,,,,,,
2004-07-22 00:00:00,,,,33.1818,33.6564,33.1818,,,,,,
2004-07-23 00:00:00,,,,33.212,33.3846,32.9056,,,,,,
2004-07-26 00:00:00,,,,33.0092,33.2638,32.0168,,,,,,
2004-07-27 00:00:00,,,,32.6209,33.4623,32.3404,,,,2,3,8
2004-07-28 00:00:00,,,,33.4752,33.6694,32.513,,,,1,3,8
2004-07-29 00:00:00,,,,32.9229,33.3026,32.8452,,,,1,3,8
2004-07-30 00:00:00,,,,33.3458,33.5874,33.0308,,,,,,
2004-08-02 00:00:00,,,,33.376,33.4623,32.7417,,,,1,3,7
2004-08-03 00:00:00,,,,33.4105,34.006,33.4062,,,,,,
2004-08-04 00:00:00,,,,33.6133,33.6133,32.2843,,,,,,
2004-08-05 00:00:00,,,,32.362,32.6036,31.8701,,,,1,3,7
2004-08-06 00:00:00,,,,31.7147,31.9218,30.8,,,,,,
2004-08-09 00:00:00,,,,31.0891,31.7061,30.985500000000002,,,,1,3,7
2004-08-10 00:00:00,,,,31.499,31.5637,31.2401,,,,,,
2004-08-11 00:00:00,,,,31.4041,31.5335,30.7266,,,,1,2,7
2004-08-12 00:00:00,,,,30.8517,31.171,30.5928,,,,,,
2004-08-13 00:00:00,,,,30.787,31.486,30.787,,,,,,
2004-08-16 00:00:00,,,,31.2919,31.5421,31.1063,,,,,,
2004-08-17 00:00:00,,,,31.1883,31.1883,30.2908,,,,,,
2004-08-18 00:00:00,,,,30.5281,31.0459,30.5065,,,,,,
2004-08-19 00:00:00,,,,30.959600000000002,31.0545,30.787,,,,,,
2004-08-20 00:00:00,,,,31.0028,31.2919,30.8819,,,,1,2,6
2004-08-23 00:00:00,,,,31.0028,31.1106,30.5411,,,,,,
2004-08-24 00:00:00,,,,30.5497,30.5583,30.0664,,,,,,
2004-08-25 00:00:00,,,,30.5281,30.7525,30.3771,,,,,,
2004-08-26 00:00:00,,,,30.7266,31.499,30.4677,,,,,,
2004-08-27 00:00:00,,,,31.1624,31.4688,31.0287,,,,1,2,6
2004-08-30 00:00:00,,,,31.3609,31.5853,30.8906,,,,,,
2004-08-31 00:00:00,,,,31.5206,32.595,31.499,,,,,,
2004-09-01 00:00:00,,,,32.6899,33.1473,32.5432,,,,,,
2004-09-02 00:00:00,,,,33.0394,33.2897,32.9402,,,,,,
2004-09-03 00:00:00,,,,33.1947,33.4191,32.979,,,,,,
2004-09-07 00:00:00,,,,33.3544,33.3544,32.8884,,,,,,
2004-09-08 00:00:00,,,,33.0653,33.8204,32.9574,,,,,,
2004-09-09 00:00:00,,,,34.1527,35.0329,34.0491,,,,0,2,7
2004-09-10 00:00:00,,,,34.894800000000004,34.894800000000004,34.308,,,,,,
2004-09-13 00:00:00,,,,34.6057,34.9337,34.6057,,,,0,2,7
2004-09-14 00:00:00,,,,35.8139,36.2066,35.5895,,,,0,3,6
2004-09-15 00:00:00,,,,36.116,36.4698,35.9261,,,,0,4,5
2004-09-16 00:00:00,,,,36.0512,36.0512,35.5766,,,,,,
2004-09-17 00:00:00,,,,35.8916,36.7071,35.8916,,,,,,
2004-09-20 00:00:00,,,,36.5777,36.7848,36.3274,,,,,,
2004-09-21 00:00:00,,,,36.4223,37.0609,36.1807,,,,,,
2004-09-22 00:00:00,,,,36.9142,37.0825,36.5906,,,,,,
2004-09-23 00:00:00,,,,36.6337,36.6337,36.0555,,,,,,
2004-09-24 00:00:00,,,,36.3749,36.8495,36.3749,,,,,,
2004-09-27 00:00:00,,,,36.897,37.3802,36.569,,,,,,
2004-09-28 00:00:00,,,,37.0221,37.6046,37.0091,,,,,,
2004-09-29 00:00:00,,,,37.4363,37.4967,36.7416,,,,,,
2004-09-30 00:00:00,,,,37.1472,37.5571,37.1256,,,,,,
2004-10-01 00:00:00,,,,36.418,37.1947,36.336,,,,,,
2004-10-04 00:00:00,,,,37.0091,37.0911,36.3619,,,,0,3,6
2004-10-05 00:00:00,,,,36.9789,37.2551,36.7848,,,,,,
2004-10-06 00:00:00,,,,36.8624,37.3198,36.8236,,,,,,
2004-10-07 00:00:00,,,,37.3026,37.7038,36.6942,,,,,,
2004-10-08 00:00:00,,,,36.7071,37.0221,36.3101,,,,0,3,7
2004-10-11 00:00:00,,,,36.6165,36.6337,35.9822,,,,0,4,5
2004-10-12 00:00:00,,,,36.3749,36.8279,36.0685,,,,,,
2004-10-13 00:00:00,,,,35.9606,35.9606,34.4072,,,,,,
2004-10-14 00:00:00,,,,35.253,35.6974,35.2357,,,,,,
2004-10-15 00:00:00,,,,35.5852,35.6931,35.2271,,,,0,4,5
2004-10-18 00:00:00,,,,35.3954,35.8657,35.2745,,,,,,
2004-10-19 00:00:00,,,,35.2659,35.719,35.1451,,,,,,
2004-10-20 00:00:00,,,,35.4946,36.2972,35.486,,,,,,
2004-10-21 00:00:00,,,,36.3705,36.5561,36.0081,,,,,,
2004-10-22 00:00:00,,,,36.3878,36.5431,36.2109,,,,,,
2004-10-25 00:00:00,,,,36.0512,36.2842,35.7751,,,,,,
2004-10-26 00:00:00,,,,35.9218,35.9218,35.5248,,,,0,4,6
2004-10-27 00:00:00,,,,35.6284,35.719,34.6877,,,,,,
2004-10-28 00:00:00,,,,34.9509,35.1451,33.9973,,,,0,4,6
2004-10-29 00:00:00,,,,34.239,34.6316,34.0793,,,,,,
2004-11-01 00:00:00,,,,34.7352,34.8646,34.0491,,,,,,
2004-11-02 00:00:00,,,,34.2907,34.4763,33.4364,,,,,,
2004-11-03 00:00:00,,,,34.0448,34.692,33.7773,,,,,,
2004-11-04 00:00:00,,,,34.6705,35.1624,34.6489,,,,,,
2004-11-05 00:00:00,,,,34.8991,35.335,34.8819,,,,,,
2004-11-08 00:00:00,,,,35.0243,35.1235,34.2174,,,,,,
2004-11-09 00:00:00,,,,34.1958,34.1958,33.7643,,,,,,
2004-11-10 00:00:00,,,,33.9153,34.3209,33.4795,,,,0,4,6
2004-11-11 00:00:00,,,,34.1656,34.6532,34.0448,,,,,,
2004-11-12 00:00:00,,,,34.4849,35.3306,34.4116,,,,,,
2004-11-15 00:00:00,,,,34.9509,35.0243,33.9887,,,,,,
2004-11-16 00:00:00,,,,34.0577,34.2994,33.7816,,,,0,4,7
2004-11-17 00:00:00,,,,33.8377,34.2605,33.6564,,,,,,
2004-11-18 00:00:00,,,,34.5151,34.6877,34.3037,,,,,,
2004-11-19 00:00:00,,,,34.7611,35.1235,34.5626,,,,0,4,8
2004-11-22 00:00:00,,,,35.02,36.0944,35.007,,,,,,
2004-11-23 00:00:00,,,,36.1418,36.4525,35.9908,,,,,,
2004-11-24 00:00:00,,,,36.2929,36.8107,36.2929,,,,,,
2004-11-26 00:00:00,,,,36.7589,37.1817,36.7589,,,,,,
2004-11-29 00:00:00,,,,36.9013,37.0048,36.2886,,,,,,
2004-11-30 00:00:00,,,,36.6337,36.9487,36.5561,,,,0,4,8
2004-12-01 00:00:00,,,,36.6769,36.8883,35.404,,,,,,
2004-12-02 00:00:00,,,,35.4687,35.5119,33.829,,,,,,
2004-12-03 00:00:00,,,,34.0448,34.6187,33.8334,,,,0,4,9
2004-12-06 00:00:00,,,,34.6489,34.8258,33.9499,,,,,,
2004-12-07 00:00:00,,,,33.9542,34.0793,33.3328,,,,,,
2004-12-08 00:00:00,,,,33.2897,34.0016,32.8366,,,,,,
2004-12-09 00:00:00,,,,33.9499,34.0879,33.5443,,,,,,
2004-12-10 00:00:00,,,,33.9455,34.2088,33.7514,,,,,,
2004-12-13 00:00:00,,,,33.9153,34.3253,33.8161,,,,,,
2004-12-14 00:00:00,,,,34.4072,34.4935,34.144,,,,,,
2004-12-15 00:00:00,,,,34.3943,35.0933,34.3943,,,,,,
2004-12-16 00:00:00,,,,34.9509,35.0329,34.623,,,,,,
2004-12-17 00:00:00,,,,34.459,34.6403,34.39,,,,,,
2004-12-20 00:00:00,,,,34.39,34.8431,34.39,,,,,,
2004-12-21 00:00:00,,,,34.8042,35.1451,34.7222,,,,,,
2004-12-22 00:00:00,,,,35.2443,35.3565,34.2562,,,,,,
2004-12-23 00:00:00,,,,34.4547,34.8258,34.4331,,,,,,
2004-12-27 00:00:00,,,,33.9499,34.4116,33.9499,,,,,,
2004-12-28 00:00:00,,,,34.2951,34.6359,34.2692,,,,,,
2004-12-29 00:00:00,,,,34.5453,34.7352,34.3339,,,,,,
2004-12-30 00:00:00,,,,34.6705,34.8085,34.3986,,,,,,
2004-12-31 00:00:00,,,,34.6748,34.9337,34.6273,,,,,,
2005-01-03 00:00:00,,,,34.6446,34.6446,32.8625,,,,,,
2005-01-04 00:00:00,,,,33.4191,33.7729,33.2034,,,,,,
2005-01-05 00:00:00,,,,33.2293,33.4407,32.6209,,,,,,
2005-01-06 00:00:00,,,,32.832300000000004,34.4979,32.6424,,,,,,
2005-01-07 00:00:00,,,,34.0016,34.0232,33.1775,,,,,,
2005-01-10 00:00:00,,,,34.5194,34.5367,33.8506,,,,,,
2005-01-11 00:00:00,,,,33.9801,34.0793,33.6823,,,,,,
2005-01-12 00:00:00,,,,33.9024,34.9639,33.8075,,,,,,
2005-01-13 00:00:00,,,,34.9121,35.4903,34.7395,,,,,,
2005-01-14 00:00:00,,,,35.1882,35.5334,35.0329,,,,,,
2005-01-18 00:00:00,,,,35.8139,35.8657,35.3177,,,,,,
2005-01-19 00:00:00,,,,35.4687,35.9649,35.4083,,,,,,
2005-01-20 00:00:00,,,,35.3393,35.706,35.1019,,,,,,
2005-01-21 00:00:00,,,,35.6456,36.1246,35.6413,,,,0,4,9
2005-01-24 00:00:00,,,,36.0987,36.4655,36.0599,,,,,,
2005-01-25 00:00:00,,,,36.1634,36.3231,35.8614,,,,,,
2005-01-26 00:00:00,,,,36.1462,36.4655,36.1246,,,,,,
2005-01-27 00:00:00,,,,36.3921,36.6769,36.267,,,,,,
2005-01-28 00:00:00,,,,38.1224,38.4676,37.8204,,,,0,4,8
2005-01-31 00:00:00,,,,38.3209,38.7049,37.8894,,,,0,5,7
2005-02-01 00:00:00,,,,38.6316,39.4859,38.5755,,,,,,
2005-02-02 00:00:00,,,,39.1494,39.4816,39.076,,,,,,
2005-02-03 00:00:00,,,,38.6186,39.5463,38.4115,,,,,,
2005-02-04 00:00:00,,,,39.6973,39.7189,39.2227,,,,0,4,8
2005-02-07 00:00:00,,,,39.2659,39.5247,38.6574,,,,0,4,7
2005-02-08 00:00:00,,,,38.9163,39.3651,38.6272,,,,,,
2005-02-09 00:00:00,,,,39.2356,39.8441,38.7912,,,,,,
2005-02-10 00:00:00,,,,39.2227,40.1677,38.9638,,,,,,
2005-02-11 00:00:00,,,,40.0684,40.5086,39.7793,,,,,,
2005-02-14 00:00:00,,,,40.323,40.5172,39.8225,,,,,,
2005-02-15 00:00:00,,,,39.8268,40.2799,39.6326,,,,,,
2005-02-16 00:00:00,,,,39.9347,41.1342,39.788,,,,,,
2005-02-17 00:00:00,,,,41.186,41.4061,40.6941,,,,,,
2005-02-18 00:00:00,,,,40.9918,41.8764,40.9918,,,,,,
2005-02-22 00:00:00,,,,42.0058,42.6574,41.2766,,,,,,
2005-02-23 00:00:00,,,,41.5743,42.0662,41.0911,,,,,,
2005-02-24 00:00:00,,,,42.1137,42.5711,41.6391,,,,,,
2005-02-25 00:00:00,,,,42.4805,43.2615,42.4158,,,,,,
2005-02-28 00:00:00,,,,42.9335,43.4945,41.8203,,,,,,
2005-03-01 00:00:00,,,,43.1665,43.2356,41.7038,,,,,,
2005-03-02 00:00:00,,,,42.0317,42.3295,41.9454,,,,,,
2005-03-03 00:00:00,,,,42.7825,43.2356,42.7264,,,,,,
2005-03-04 00:00:00,,,,43.145,43.8397,42.5883,,,,0,4,7
2005-03-07 00:00:00,,,,43.7275,44.1633,43.2831,,,,0,5,7
2005-03-08 00:00:00,,,,44.077,45.2679,43.9691,,,,,,
2005-03-09 00:00:00,,,,45.3283,45.4794,43.1709,,,,,,
2005-03-10 00:00:00,,,,43.3133,43.3133,41.898,,,,,,
2005-03-11 00:00:00,,,,42.666,43.7534,42.5668,,,,,,
2005-03-14 00:00:00,,,,43.0803,43.365,42.1612,,,,0,5,7
2005-03-15 00:00:00,,,,43.580799999999996,43.598,42.3295,,,,,,
2005-03-16 00:00:00,,,,42.6315,43.4729,42.5236,,,,,,
2005-03-17 00:00:00,,,,42.9983,44.4438,42.9422,,,,,,
2005-03-18 00:00:00,,,,44.2927,44.7458,44.0856,,,,,,
2005-03-21 00:00:00,,,,44.6034,44.6379,43.68,,,,,,
2005-03-22 00:00:00,,,,44.4826,45.0694,43.6887,,,,,,
2005-03-23 00:00:00,,,,43.6714,43.6714,42.7825,,,,,,
2005-03-24 00:00:00,,,,43.3089,43.4513,42.5107,,,,,,
2005-03-28 00:00:00,,,,42.9637,43.2011,42.5279,,,,,,
2005-03-29 00:00:00,,,,42.7394,43.1709,41.5787,,,,,,
2005-03-30 00:00:00,,,,42.0058,42.2432,41.0781,,,,,,
2005-03-31 00:00:00,,,,42.6099,42.8472,42.4373,,,,0,6,7
2005-04-01 00:00:00,,,,42.8472,43.8569,42.7696,,,,0,7,7
2005-04-04 00:00:00,,,,43.926,44.2712,43.132,,,,0,7,7
2005-04-05 00:00:00,,,,43.9562,44.3877,43.2744,,,,,,
2005-04-06 00:00:00,,,,43.4168,44.2064,43.2183,,,,,,
2005-04-07 00:00:00,,,,44.6595,44.6681,43.378,,,,,,
2005-04-08 00:00:00,,,,43.7965,44.0684,43.0457,,,,0,7,7
2005-04-11 00:00:00,,,,43.0975,43.5333,42.6531,,,,,,
2005-04-12 00:00:00,,,,43.2744,43.2744,41.9627,,,,,,
2005-04-13 00:00:00,,,,40.884,41.6952,40.6251,,,,0,7,7
2005-04-14 00:00:00,,,,40.7114,41.0997,39.3522,,,,0,6,8
2005-04-15 00:00:00,,,,39.8484,39.9001,38.1871,,,,0,6,8
2005-04-18 00:00:00,,,,38.2734,38.7524,37.596,,,,,,
2005-04-19 00:00:00,,,,38.8128,39.3608,38.7912,,,,,,
2005-04-20 00:00:00,,,,39.5679,40.0382,38.5064,,,,,,
2005-04-21 00:00:00,,,,38.597,39.7232,38.4503,,,,0,6,8
2005-04-22 00:00:00,,,,39.6542,39.9735,38.7265,,,,,,
2005-04-25 00:00:00,,,,39.8311,40.2367,39.6024,,,,,,
2005-04-26 00:00:00,,,,39.8268,40.2626,39.6585,,,,,,
2005-04-27 00:00:00,,,,39.5204,39.5895,38.4978,,,,,,
2005-04-28 00:00:00,,,,38.7265,38.8387,38.3597,,,,,,
2005-04-29 00:00:00,,,,38.8344,39.0285,38.0145,,,,0,6,8
2005-05-02 00:00:00,,,,38.0577,39.3694,38.0577,,,,0,6,8
2005-05-03 00:00:00,,,,39.0501,39.0933,37.6176,,,,,,
2005-05-04 00:00:00,,,,37.8117,37.9584,37.1559,,,,,,
2005-05-05 00:00:00,,,,37.8851,38.5798,37.7772,,,,,,
2005-05-06 00:00:00,,,,38.7006,38.7481,38.2346,,,,,,
2005-05-09 00:00:00,,,,39.2659,39.4169,38.7696,,,,0,7,7
2005-05-10 00:00:00,,,,39.1796,39.6413,38.7222,,,,,,
2005-05-11 00:00:00,,,,38.8516,39.2659,38.7265,,,,0,7,7
2005-05-12 00:00:00,,,,39.1191,39.1364,37.6262,,,,0,7,7
2005-05-13 00:00:00,,,,37.9714,38.1569,37.0911,,,,,,
2005-05-16 00:00:00,,,,37.432,37.6262,36.1505,,,,,,
2005-05-17 00:00:00,,,,37.1084,38.131,37.0523,,,,,,
2005-05-18 00:00:00,,,,38.4029,38.7912,37.9714,,,,,,
2005-05-19 00:00:00,,,,38.3727,39.4471,38.3252,,,,0,7,7
2005-05-20 00:00:00,,,,39.4039,39.4039,38.8905,,,,0,7,7
2005-05-23 00:00:00,,,,39.1623,40.021,39.1623,,,,,,
2005-05-24 00:00:00,,,,40.3014,40.7027,39.9562,,,,0,8,6
2005-05-25 00:00:00,,,,40.569,41.3284,40.5431,,,,,,
2005-05-26 00:00:00,,,,41.337,42.2561,41.2766,,,,,,
2005-05-27 00:00:00,,,,42.0749,42.912,42.049,,,,,,
2005-05-31 00:00:00,,,,42.4503,42.4675,42.0921,,,,,,
2005-06-01 00:00:00,,,,42.269,43.0759,42.2432,,,,,,
2005-06-02 00:00:00,,,,42.679,43.0846,42.3726,,,,,,
2005-06-03 00:00:00,,,,43.1277,43.5851,42.9551,,,,,,
2005-06-06 00:00:00,,,,43.6843,43.7793,43.063,,,,0,8,6
2005-06-07 00:00:00,,,,43.8397,43.9519,43.2787,,,,0,8,6
2005-06-08 00:00:00,,,,43.6239,44.4438,43.4254,,,,,,
2005-06-09 00:00:00,,,,43.8397,44.5042,43.7189,,,,,,
2005-06-10 00:00:00,,,,44.4438,44.858,44.0554,,,,,,
2005-06-13 00:00:00,,,,44.3834,44.6336,44.0295,,,,,,
2005-06-14 00:00:00,,,,44.6423,44.6595,44.0036,,,,0,8,6
2005-06-15 00:00:00,,,,44.8235,45.1083,44.4955,,,,,,
2005-06-16 00:00:00,,,,45.2291,45.7814,45.1255,,,,,,
2005-06-17 00:00:00,,,,46.6012,47.0759,45.643299999999996,,,,,,
2005-06-20 00:00:00,,,,47.0155,47.4124,46.1352,,,,0,7,7
2005-06-21 00:00:00,,,,46.7048,46.8601,45.5829,,,,,,
2005-06-22 00:00:00,,,,46.256,46.9033,45.1255,,,,,,
