Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2004-02-26 00:00:00,,,,56.6,56.7733,55.8667,,,,,,
2004-02-27 00:00:00,,,,56.5867,56.86,56.08,,,,,,
2004-03-01 00:00:00,,,,57.1667,57.88,56.8733,,,,,,
2004-03-02 00:00:00,,,,57.5667,58.4733,57.0667,,,,,,
2004-03-03 00:00:00,,,,57.22,57.5,56.5867,,,,,,
2004-03-04 00:00:00,,,,57.2133,58.2667,57.2133,,,,,,
2004-03-05 00:00:00,,,,58.0267,58.8867,57.8667,,,,,,
2004-03-08 00:00:00,,,,58.14,58.6333,57.7333,,,,,,
2004-03-09 00:00:00,,,,57.8067,57.8267,56.8333,,,,,,
2004-03-10 00:00:00,,,,57.3267,57.48,56.3467,,,,,,
2004-03-11 00:00:00,,,,56.2,56.2,54.9133,,,,,,
2004-03-12 00:00:00,,,,55,55.6,55,,,,,,
2004-03-15 00:00:00,,,,55.6333,55.7267,54.6,,,,,,
2004-03-16 00:00:00,,,,55.5,55.606700000000004,54.5933,,,,0,3,3
2004-03-17 00:00:00,,,,55.1667,55.6533,54.8733,,,,,,
2004-03-18 00:00:00,,,,55.3,55.4667,54.6733,,,,,,
2004-03-19 00:00:00,,,,55.38,55.6867,54.5667,,,,,,
2004-03-22 00:00:00,,,,54.5667,54.5667,53.5,,,,,,
2004-03-23 00:00:00,,,,54.6,54.6133,53.9333,,,,,,
2004-03-24 00:00:00,,,,54.14,54.2667,53.4,,,,,,
2004-03-25 00:00:00,,,,53.84,55.2,53.84,,,,,,
2004-03-26 00:00:00,,,,54.9,55.7333,54.7667,,,,,,
2004-03-29 00:00:00,,,,55.5467,56.1,54.8467,,,,,,
2004-03-30 00:00:00,,,,55.33,55.34,54.47,,,,,,
2004-03-31 00:00:00,,,,55.07,55.15,54.15,,,,,,
2004-04-01 00:00:00,,,,55.08,55.65,55.05,,,,,,
2004-04-02 00:00:00,,,,56,56.15,55.57,,,,,,
2004-04-05 00:00:00,,,,56.06,56.36,55.57,,,,,,
2004-04-06 00:00:00,,,,56.26,56.6,55.57,,,,0,3,3
2004-04-07 00:00:00,,,,56.2,56.7,56.15,,,,,,
2004-04-08 00:00:00,,,,56.85,57.45,56.61,,,,,,
2004-04-12 00:00:00,,,,56.99,57.32,56.13,,,,,,
2004-04-13 00:00:00,,,,56.59,56.59,54.25,,,,0,3,3
2004-04-14 00:00:00,,,,54.2,54.2,52.5,,,,,,
2004-04-15 00:00:00,,,,52.8,53.37,52.05,,,,,,
2004-04-16 00:00:00,,,,52.5,53.39,52.19,,,,0,3,3
2004-04-19 00:00:00,,,,52.92,52.92,51.43,,,,,,
2004-04-20 00:00:00,,,,51.9,52,50.48,,,,,,
2004-04-21 00:00:00,,,,50.3,50.71,49.9,,,,,,
2004-04-22 00:00:00,,,,50.3,51.55,50.3,,,,,,
2004-04-23 00:00:00,,,,51.5,51.5,50.09,,,,,,
2004-04-26 00:00:00,,,,50.35,50.99,50.13,,,,,,
2004-04-27 00:00:00,,,,50.35,51.32,50.3,,,,,,
2004-04-28 00:00:00,,,,50.51,50.51,48.75,,,,,,
2004-04-29 00:00:00,,,,49.11,49.99,48.91,,,,0,3,3
2004-04-30 00:00:00,,,,49.75,50.14,48.4,,,,,,
2004-05-03 00:00:00,,,,49,49.1,48.47,,,,,,
2004-05-04 00:00:00,,,,48.73,49.4,48.33,,,,,,
2004-05-05 00:00:00,,,,49.09,49.26,48.43,,,,,,
2004-05-06 00:00:00,,,,48.8,49.09,47.9,,,,,,
2004-05-07 00:00:00,,,,48.3,48.41,46.65,,,,,,
2004-05-10 00:00:00,,,,46,46.59,45.35,,,,,,
2004-05-11 00:00:00,,,,46.2,46.99,46.04,,,,,,
2004-05-12 00:00:00,,,,47,47,45.18,,,,,,
2004-05-13 00:00:00,,,,46.16,47.02,45.9,,,,,,
2004-05-14 00:00:00,,,,46.25,46.86,45.75,,,,,,
2004-05-17 00:00:00,,,,46,46,45.1,,,,,,
2004-05-18 00:00:00,,,,45.57,46.85,45.57,,,,,,
2004-05-19 00:00:00,,,,47.25,47.67,46.65,,,,,,
2004-05-20 00:00:00,,,,46.82,47.11,46.43,,,,,,
2004-05-21 00:00:00,,,,46.95,47.25,46.47,,,,,,
2004-05-24 00:00:00,,,,47.11,47.72,47.1,,,,,,
2004-05-25 00:00:00,,,,47.63,48.88,47.5,,,,,,
2004-05-26 00:00:00,,,,48.78,48.99,47.91,,,,,,
2004-05-27 00:00:00,,,,48.9,49.15,48.5,,,,,,
2004-05-28 00:00:00,,,,49,49.1,48.55,,,,,,
2004-06-01 00:00:00,,,,48.95,48.95,48.25,,,,,,
2004-06-02 00:00:00,,,,48.8,48.9,48.35,,,,,,
2004-06-03 00:00:00,,,,48.44,48.7,48.01,,,,,,
2004-06-04 00:00:00,,,,48.26,48.8,48.22,,,,,,
2004-06-07 00:00:00,,,,48.85,50.34,48.8,,,,,,
2004-06-08 00:00:00,,,,50.21,50.6,49.68,,,,,,
2004-06-09 00:00:00,,,,50.43,50.92,50.23,,,,,,
2004-06-10 00:00:00,,,,50.71,51.1,50.68,,,,,,
2004-06-14 00:00:00,,,,50.75,50.75,49.95,,,,0,3,3
2004-06-15 00:00:00,,,,50.16,50.7,50,,,,,,
2004-06-16 00:00:00,,,,50,50.55,49.76,,,,,,
2004-06-17 00:00:00,,,,50.4,50.4,49.46,,,,0,3,3
2004-06-18 00:00:00,,,,49.95,51.12,49.85,,,,,,
2004-06-21 00:00:00,,,,50.89,50.99,50.09,,,,,,
2004-06-22 00:00:00,,,,50.15,50.83,49.97,,,,,,
2004-06-23 00:00:00,,,,50.72,50.91,50.28,,,,,,
2004-06-24 00:00:00,,,,50.95,51.15,50.47,,,,0,3,3
2004-06-25 00:00:00,,,,50.5,51.11,50.4,,,,,,
2004-06-28 00:00:00,,,,50.85,50.9,50.25,,,,,,
2004-06-29 00:00:00,,,,50.35,50.73,50.28,,,,,,
2004-06-30 00:00:00,,,,50.58,50.92,50.31,,,,,,
2004-07-01 00:00:00,,,,50.4,50.67,49.74,,,,,,
2004-07-02 00:00:00,,,,49.88,50,49.56,,,,,,
2004-07-06 00:00:00,,,,49.15,49.23,48.32,,,,,,
2004-07-07 00:00:00,,,,48.38,48.38,46.5,,,,,,
2004-07-08 00:00:00,,,,47.1,47.32,46.67,,,,,,
2004-07-09 00:00:00,,,,47.15,47.4,47.12,,,,,,
2004-07-12 00:00:00,,,,47.25,47.25,46.59,,,,,,
2004-07-13 00:00:00,,,,47.05,47.48,47,,,,,,
2004-07-14 00:00:00,,,,47.14,47.84,46.9,,,,0,3,3
2004-07-15 00:00:00,,,,47.2,47.42,46.59,,,,,,
2004-07-16 00:00:00,,,,46.79,46.97,46.1,,,,0,3,3
2004-07-19 00:00:00,,,,46.11,46.28,45.29,,,,,,
2004-07-20 00:00:00,,,,45.58,46.76,45.33,,,,,,
2004-07-21 00:00:00,,,,46.66,47,45.4,,,,,,
2004-07-22 00:00:00,,,,45.41,45.7,44.38,,,,,,
2004-07-23 00:00:00,,,,45.38,45.64,45.02,,,,,,
2004-07-26 00:00:00,,,,45.5,45.57,44.12,,,,,,
2004-07-27 00:00:00,,,,44.8,45.48,44.5,,,,,,
2004-07-28 00:00:00,,,,45.4,46.05,45.05,,,,0,3,3
2004-07-29 00:00:00,,,,45.92,46.13,45.04,,,,0,3,3
2004-07-30 00:00:00,,,,45.63,45.92,44.95,,,,,,
2004-08-02 00:00:00,,,,45.75,46.16,45.5,,,,,,
2004-08-03 00:00:00,,,,45.98,46.05,45.31,,,,,,
2004-08-04 00:00:00,,,,45.3,45.9,45.01,,,,,,
2004-08-05 00:00:00,,,,45.96,46,45,,,,,,
2004-08-06 00:00:00,,,,44.8,44.85,43.79,,,,,,
2004-08-09 00:00:00,,,,44.11,44.23,43.2,,,,,,
2004-08-10 00:00:00,,,,43.46,44.13,43.46,,,,,,
2004-08-11 00:00:00,,,,43.9,44.38,43.35,,,,,,
2004-08-12 00:00:00,,,,43.8,44.1,43.55,,,,,,
2004-08-13 00:00:00,,,,43.84,44.25,43.77,,,,,,
2004-08-16 00:00:00,,,,43.95,45.24,43.85,,,,,,
2004-08-17 00:00:00,,,,45.2,46,45.2,,,,,,
2004-08-18 00:00:00,,,,45.55,45.95,45.2,,,,,,
2004-08-19 00:00:00,,,,45.83,46.01,45.46,,,,,,
2004-08-20 00:00:00,,,,45.9,46.99,45.86,,,,,,
2004-08-23 00:00:00,,,,46.96,47.28,46.53,,,,,,
2004-08-24 00:00:00,,,,46.93,47.35,46.9,,,,,,
2004-08-25 00:00:00,,,,47.15,48.3,47,,,,,,
2004-08-26 00:00:00,,,,48.23,48.9,48.05,,,,,,
2004-08-27 00:00:00,,,,48.7,49.13,48.47,,,,,,
2004-08-30 00:00:00,,,,48.87,48.87,48.3,,,,,,
2004-08-31 00:00:00,,,,48.5,49.07,48.4,,,,,,
2004-09-01 00:00:00,,,,49,49.72,48.58,,,,,,
2004-09-02 00:00:00,,,,48.96,49.8,48.71,,,,,,
2004-09-03 00:00:00,,,,49.58,50,49.07,,,,,,
2004-09-07 00:00:00,,,,48.99,50.12,48.96,,,,,,
2004-09-08 00:00:00,,,,50.15,50.23,49.85,,,,,,
2004-09-09 00:00:00,,,,50.15,50.24,49.4,,,,,,
2004-09-10 00:00:00,,,,50.05,51.88,49.65,,,,0,3,4
2004-09-13 00:00:00,,,,51.88,52.25,51.58,,,,,,
2004-09-14 00:00:00,,,,51.74,52.2,51.6,,,,,,
2004-09-15 00:00:00,,,,51.97,52.67,51.52,,,,0,3,4
2004-09-16 00:00:00,,,,52.56,54.15,52.54,,,,,,
2004-09-17 00:00:00,,,,54.4,54.4,53.31,,,,,,
2004-09-20 00:00:00,,,,53.28,53.45,52.96,,,,0,2,4
2004-09-21 00:00:00,,,,53.47,54.47,53.4,,,,,,
2004-09-22 00:00:00,,,,54.41,54.41,53.36,,,,,,
2004-09-23 00:00:00,,,,53.5,54,53.05,,,,,,
2004-09-24 00:00:00,,,,53.58,54.18,53.45,,,,,,
2004-09-27 00:00:00,,,,53.68,53.71,53.05,,,,,,
2004-09-28 00:00:00,,,,53.05,53.25,52.7,,,,,,
2004-09-29 00:00:00,,,,53.2,53.89,53.15,,,,,,
2004-09-30 00:00:00,,,,53.6,53.94,53.35,,,,,,
2004-10-01 00:00:00,,,,53.7,54.18,53.64,,,,,,
2004-10-04 00:00:00,,,,54.15,54.58,54.15,,,,0,2,3
2004-10-05 00:00:00,,,,54.49,54.6,54.13,,,,0,2,4
2004-10-06 00:00:00,,,,54.33,55.11,54.2,,,,,,
2004-10-07 00:00:00,,,,55,55.08,54.7,,,,,,
2004-10-08 00:00:00,,,,54.89,55.06,54.38,,,,,,
2004-10-11 00:00:00,,,,54.5,54.7,54.23,,,,,,
2004-10-12 00:00:00,,,,54.1,54.67,53.57,,,,,,
2004-10-13 00:00:00,,,,54.24,54.39,53.9,,,,0,3,3
2004-10-14 00:00:00,,,,54.2,55.62,54.11,,,,,,
2004-10-15 00:00:00,,,,55.12,55.95,55.12,,,,,,
2004-10-18 00:00:00,,,,55.73,55.73,54.9,,,,,,
2004-10-19 00:00:00,,,,55.4,55.88,54.8,,,,,,
2004-10-20 00:00:00,,,,54.68,55.34,54.55,,,,0,3,3
2004-10-21 00:00:00,,,,55.05,55.58,54.95,,,,,,
2004-10-22 00:00:00,,,,55.08,55.87,55.03,,,,0,3,2
2004-10-25 00:00:00,,,,54.8,55.01,53.5,,,,,,
2004-10-26 00:00:00,,,,53.75,55.19,53.75,,,,,,
2004-10-27 00:00:00,,,,54.85,55.27,54.15,,,,0,3,2
2004-10-28 00:00:00,,,,55.26,55.58,54.92,,,,0,3,2
2004-10-29 00:00:00,,,,55.4,56.05,55.22,,,,,,
2004-11-01 00:00:00,,,,55.59,56.4,55.52,,,,,,
2004-11-02 00:00:00,,,,56.09,57.35,56.09,,,,,,
2004-11-03 00:00:00,,,,57.25,57.9,56.89,,,,,,
2004-11-04 00:00:00,,,,57.1,57.66,56.93,,,,,,
2004-11-05 00:00:00,,,,57.6,58.38,57.57,,,,,,
2004-11-08 00:00:00,,,,58.35,59,58.3,,,,,,
2004-11-09 00:00:00,,,,58.65,60.03,58.6,,,,,,
2004-11-10 00:00:00,,,,59.47,60.2,59.05,,,,,,
2004-11-11 00:00:00,,,,59.64,60.58,59.64,,,,,,
2004-11-12 00:00:00,,,,60.15,60.16,59.71,,,,,,
2004-11-15 00:00:00,,,,58.7,59.53,58.66,,,,0,2,3
2004-11-16 00:00:00,,,,59.3,59.33,58.62,,,,,,
2004-11-17 00:00:00,,,,58.85,60.05,58.85,,,,,,
2004-11-18 00:00:00,,,,59.56,59.65,59.2,,,,,,
2004-11-19 00:00:00,,,,59.2,59.26,58.06,,,,,,
2004-11-22 00:00:00,,,,58.12,60.1,58.1,,,,0,2,3
2004-11-23 00:00:00,,,,59.57,60.75,59.5,,,,0,2,3
2004-11-24 00:00:00,,,,60.69,61.65,60.69,,,,0,2,3
2004-11-26 00:00:00,,,,61.69,61.95,61.61,,,,,,
2004-11-29 00:00:00,,,,63.2,63.5,62.35,,,,0,3,2
2004-11-30 00:00:00,,,,62.71,63.63,62.6,,,,,,
2004-12-01 00:00:00,,,,63.35,64.55,63.27,,,,,,
2004-12-02 00:00:00,,,,64.6,64.83,64.34,,,,,,
2004-12-03 00:00:00,,,,64.51,64.96,64.14,,,,,,
2004-12-06 00:00:00,,,,63.9,64.34,63.84,,,,,,
2004-12-07 00:00:00,,,,64,64.42,63.35,,,,,,
2004-12-08 00:00:00,,,,63.44,63.87,63.36,,,,,,
2004-12-09 00:00:00,,,,63.76,64.15,63.49,,,,,,
2004-12-10 00:00:00,,,,63.95,65.8,63.91,,,,,,
2004-12-13 00:00:00,,,,65.5,65.85,65.5,,,,,,
2004-12-14 00:00:00,,,,65.25,66.84,65.25,,,,,,
2004-12-15 00:00:00,,,,66.5,66.85,66.03,,,,,,
2004-12-16 00:00:00,,,,66.35,66.67,66.24,,,,,,
2004-12-17 00:00:00,,,,66.45,66.49,65.55,,,,,,
2004-12-20 00:00:00,,,,65.75,66.25,65.5,,,,,,
2004-12-21 00:00:00,,,,65.8,66.3,65.59,,,,,,
2004-12-22 00:00:00,,,,67.3,67.64,66.6,,,,0,3,2
2004-12-23 00:00:00,,,,67.35,67.35,66.76,,,,,,
2004-12-27 00:00:00,,,,67,67.06,65.96,,,,,,
2004-12-28 00:00:00,,,,66.11,66.82,66.11,,,,,,
2004-12-29 00:00:00,,,,66.82,67.15,66.62,,,,,,
2004-12-30 00:00:00,,,,67.38,67.72,67.35,,,,0,3,2
2004-12-31 00:00:00,,,,67.86,67.92,67.66,,,,,,
2005-01-03 00:00:00,,,,67.4,68.09,66.71,,,,,,
2005-01-04 00:00:00,,,,66.86,67.08,65.25,,,,,,
2005-01-05 00:00:00,,,,65.75,65.75,64.22,,,,,,
2005-01-06 00:00:00,,,,64.26,64.75,64.24,,,,,,
2005-01-07 00:00:00,,,,64.6,64.92,64.34,,,,,,
2005-01-10 00:00:00,,,,64.3,64.74,64,,,,,,
2005-01-11 00:00:00,,,,64.27,64.4,63.69,,,,0,3,2
2005-01-12 00:00:00,,,,63.55,63.67,62.56,,,,,,
2005-01-13 00:00:00,,,,63.1,63.26,62.52,,,,0,3,3
2005-01-14 00:00:00,,,,62.7,63.04,62.59,,,,,,
2005-01-18 00:00:00,,,,62.81,62.92,62.39,,,,,,
2005-01-19 00:00:00,,,,62.75,62.92,62,,,,,,
2005-01-20 00:00:00,,,,62.02,62.02,60.9,,,,,,
2005-01-21 00:00:00,,,,61.55,61.69,60.73,,,,,,
2005-01-24 00:00:00,,,,60.94,61.36,60.25,,,,0,3,2
2005-01-25 00:00:00,,,,60.33,60.97,60.32,,,,,,
2005-01-26 00:00:00,,,,61.3,62.4,60.85,,,,0,3,2
2005-01-27 00:00:00,,,,63.05,63.77,62.63,,,,0,4,1
2005-01-28 00:00:00,,,,62.75,63.72,62.04,,,,,,
2005-01-31 00:00:00,,,,63.05,63.72,63.05,,,,,,
2005-02-01 00:00:00,,,,63.42,64.52,63.18,,,,,,
2005-02-02 00:00:00,,,,64.1,64.6,63.92,,,,,,
2005-02-03 00:00:00,,,,64.2,64.25,63.54,,,,,,
2005-02-04 00:00:00,,,,63.9,64.69,63.75,,,,,,
2005-02-07 00:00:00,,,,64.35,64.71,63.94,,,,,,
2005-02-08 00:00:00,,,,64.15,64.54,64.05,,,,,,
2005-02-09 00:00:00,,,,64.75,64.91,64.18,,,,,,
2005-02-10 00:00:00,,,,64.25,64.65,64.25,,,,,,
2005-02-11 00:00:00,,,,64.6,65.84,64.34,,,,,,
2005-02-14 00:00:00,,,,65.6,65.9,65.31,,,,,,
2005-02-15 00:00:00,,,,65.45,65.88,65.12,,,,,,
2005-02-16 00:00:00,,,,65.46,65.46,65,,,,,,
2005-02-17 00:00:00,,,,65.3,65.71,65.26,,,,,,
2005-02-18 00:00:00,,,,65.34,65.53,64.49,,,,,,
2005-02-22 00:00:00,,,,64.75,65.35,63.62,,,,,,
2005-02-23 00:00:00,,,,64.2,64.2,63.72,,,,,,
2005-02-24 00:00:00,,,,63.87,63.87,63.3,,,,,,
2005-02-25 00:00:00,,,,63.15,64.25,63.15,,,,,,
2005-02-28 00:00:00,,,,64.2,65,64,,,,,,
2005-03-01 00:00:00,,,,64.8,66.15,64.8,,,,0,4,2
2005-03-02 00:00:00,,,,65.95,66.25,65.6,,,,,,
2005-03-03 00:00:00,,,,65.7,65.9,64.65,,,,,,
2005-03-04 00:00:00,,,,65.55,66.63,65.5,,,,,,
2005-03-07 00:00:00,,,,66.18,66.36,65.64,,,,,,
2005-03-08 00:00:00,,,,65.85,66.21,65.78,,,,,,
2005-03-09 00:00:00,,,,65.86,65.9,65.37,,,,,,
2005-03-10 00:00:00,,,,65.49,65.65,65.03,,,,,,
2005-03-11 00:00:00,,,,65.63,65.63,64.45,,,,,,
2005-03-14 00:00:00,,,,64.55,64.75,64.46,,,,,,
2005-03-15 00:00:00,,,,64.9,65.68,64.5,,,,,,
2005-03-16 00:00:00,,,,64.85,64.85,64.4,,,,,,
2005-03-17 00:00:00,,,,64.66,64.89,64.1,,,,,,
2005-03-18 00:00:00,,,,64.68,64.7,64.07,,,,,,
2005-03-21 00:00:00,,,,64.2,64.3,63.03,,,,,,
2005-03-22 00:00:00,,,,63.05,63.2,62.2,,,,,,
2005-03-23 00:00:00,,,,61.95,61.98,61.21,,,,,,
2005-03-24 00:00:00,,,,61.5,62.66,61.5,,,,,,
2005-03-28 00:00:00,,,,61.9,62.05,60.9,,,,,,
2005-03-29 00:00:00,,,,61.15,61.16,59.82,,,,,,
2005-03-30 00:00:00,,,,60.07,60.94,60,,,,,,
2005-03-31 00:00:00,,,,60.83,62.11,60.77,,,,,,
2005-04-01 00:00:00,,,,62.28,62.95,61.25,,,,,,
2005-04-04 00:00:00,,,,61.59,63.01,61.2,,,,,,
2005-04-05 00:00:00,,,,62.77,63.14,62.5,,,,,,
2005-04-06 00:00:00,,,,62.63,62.63,61.61,,,,,,
2005-04-07 00:00:00,,,,61.71,61.92,61.38,,,,0,5,2
2005-04-08 00:00:00,,,,61.76,61.77,61.19,,,,,,
2005-04-11 00:00:00,,,,61.4,61.46,60.24,,,,0,5,2
2005-04-12 00:00:00,,,,60.3,60.4,58.71,,,,0,5,2
2005-04-13 00:00:00,,,,60.25,60.25,58,,,,,,
2005-04-14 00:00:00,,,,58.65,59.05,58.25,,,,,,
2005-04-15 00:00:00,,,,58.3,58.49,57.08,,,,,,
2005-04-18 00:00:00,,,,57.22,58.42,57.22,,,,,,
2005-04-19 00:00:00,,,,60.35,61.7,59.2,,,,0,5,2
2005-04-20 00:00:00,,,,59.5,59.6,58.68,,,,0,5,2
2005-04-21 00:00:00,,,,58.94,60.11,58.52,,,,,,
2005-04-22 00:00:00,,,,61.2,62.01,60.84,,,,0,6,1
2005-04-25 00:00:00,,,,61.33,62.99,61.2,,,,,,
2005-04-26 00:00:00,,,,61.75,63.05,61.75,,,,,,
2005-04-27 00:00:00,,,,62.25,62.82,61.13,,,,0,6,1
2005-04-28 00:00:00,,,,62.46,62.46,61.7,,,,0,6,1
2005-04-29 00:00:00,,,,61.95,62.58,61.71,,,,,,
2005-05-02 00:00:00,,,,62.68,62.75,62.1,,,,,,
2005-05-03 00:00:00,,,,62.65,62.95,61.62,,,,,,
2005-05-04 00:00:00,,,,62.2,64.22,62.2,,,,,,
2005-05-05 00:00:00,,,,64.1,64.15,62.9,,,,,,
2005-05-06 00:00:00,,,,63.75,63.78,62.83,,,,,,
2005-05-09 00:00:00,,,,62.96,63.45,62.7,,,,,,
2005-05-10 00:00:00,,,,63.25,63.25,62.55,,,,,,
2005-05-11 00:00:00,,,,62.91,63.02,62.4,,,,,,
2005-05-12 00:00:00,,,,62.81,63.41,61.79,,,,,,
2005-05-13 00:00:00,,,,61.97,62,61.05,,,,,,
2005-05-16 00:00:00,,,,61.5,63.3,61.46,,,,,,
2005-05-17 00:00:00,,,,63.05,63.25,61.96,,,,,,
2005-05-18 00:00:00,,,,63.4,65.05,63.4,,,,,,
2005-05-19 00:00:00,,,,64.8,65.25,64.5,,,,0,7,1
2005-05-20 00:00:00,,,,64.89,65.09,64.34,,,,,,
2005-05-23 00:00:00,,,,64.85,65.34,64.69,,,,,,
2005-05-24 00:00:00,,,,65.25,66.1,64.85,,,,,,
2005-05-25 00:00:00,,,,66,66.03,65.25,,,,,,
2005-05-26 00:00:00,,,,65.45,66.34,65.45,,,,,,
2005-05-27 00:00:00,,,,66.3,66.4,66.05,,,,,,
2005-05-31 00:00:00,,,,66.24,66.95,66,,,,,,
2005-06-01 00:00:00,,,,66.45,67.48,66.4,,,,,,
2005-06-02 00:00:00,,,,66.97,67.33,66.7,,,,,,
2005-06-03 00:00:00,,,,67.3,67.68,66.93,,,,0,8,1
2005-06-06 00:00:00,,,,67.17,67.62,66.97,,,,,,
2005-06-07 00:00:00,,,,67.7,68,67.12,,,,,,
2005-06-08 00:00:00,,,,67.21,67.4,66.37,,,,,,
2005-06-09 00:00:00,,,,66.48,67.57,66.15,,,,,,
2005-06-10 00:00:00,,,,67.2,67.45,67.05,,,,,,
2005-06-13 00:00:00,,,,67.2,67.5,66.84,,,,0,8,2
2005-06-14 00:00:00,,,,66.98,67.33,66.7,,,,,,
2005-06-15 00:00:00,,,,67.2,67.22,66.39,,,,,,
2005-06-16 00:00:00,,,,66.63,66.93,66.39,,,,,,
2005-06-17 00:00:00,,,,66.9,67.2,66.35,,,,,,
2005-06-20 00:00:00,,,,67.1,67.1,66.15,,,,,,
2005-06-21 00:00:00,,,,66.4,66.75,65.6,,,,,,
2005-06-22 00:00:00,,,,65.8,66.2,65.45,,,,,,
2005-06-23 00:00:00,,,,65.95,65.95,64.85,,,,,,
2005-06-24 00:00:00,,,,64.9,67.5,64.88,,,,,,
2005-06-27 00:00:00,,,,67.15,67.45,67,,,,,,
2005-06-28 00:00:00,,,,67.3,69.08,67.3,,,,,,
2005-06-29 00:00:00,,,,68.95,69.19,68.48,,,,,,
2005-06-30 00:00:00,,,,69.25,69.3,68.32,,,,,,
2005-07-01 00:00:00,,,,68.4,69.42,68.4,,,,,,
2005-07-05 00:00:00,,,,69.2,69.99,69.18,,,,,,
2005-07-06 00:00:00,,,,70,70.09,69.43,,,,0,8,2
2005-07-07 00:00:00,,,,68.5,70.19,68.45,,,,,,
2005-07-08 00:00:00,,,,70,70.79,69.55,,,,,,
2005-07-11 00:00:00,,,,70.6,71.9,70.6,,,,0,8,2
2005-07-12 00:00:00,,,,71.78,72.39,71.5,,,,,,
2005-07-13 00:00:00,,,,72,72.22,71.6,,,,,,
2005-07-14 00:00:00,,,,72.24,73,72.24,,,,,,
2005-07-15 00:00:00,,,,72.38,73.25,71.71,,,,,,
2005-07-18 00:00:00,,,,71.9,72.06,71.43,,,,,,
2005-07-19 00:00:00,,,,72,72.65,71.99,,,,,,
2005-07-20 00:00:00,,,,72.4,73.7,72.12,,,,,,
2005-07-21 00:00:00,,,,73.4,73.5,72.68,,,,,,
2005-07-22 00:00:00,,,,72.92,72.92,71.68,,,,0,8,2
2005-07-25 00:00:00,,,,72.4,72.6,71.4,,,,0,8,2
2005-07-26 00:00:00,,,,71.75,71.91,71.34,,,,0,8,2
2005-07-27 00:00:00,,,,71.6,71.9,70.43,,,,0,7,2
2005-07-28 00:00:00,,,,71.24,71.86,71,,,,0,7,2
2005-07-29 00:00:00,,,,71.41,71.63,71.11,,,,,,
2005-08-01 00:00:00,,,,71.45,72.25,71.45,,,,,,
2005-08-02 00:00:00,,,,72.12,72.95,72,,,,,,
2005-08-03 00:00:00,,,,72.51,72.6,72.2,,,,,,
2005-08-04 00:00:00,,,,72.38,72.44,71.76,,,,,,
2005-08-05 00:00:00,,,,71.76,71.77,70.66,,,,,,
2005-08-08 00:00:00,,,,71.03,71.68,70.16,,,,,,
2005-08-09 00:00:00,,,,70.35,71.23,70.35,,,,,,
2005-08-10 00:00:00,,,,71.46,72.33,71.46,,,,,,
2005-08-11 00:00:00,,,,71.5,72.22,71.31,,,,,,
2005-08-12 00:00:00,,,,72.18,72.18,71.66,,,,,,
2005-08-15 00:00:00,,,,72,72.47,71.55,,,,,,
2005-08-16 00:00:00,,,,72.27,72.28,70.8,,,,,,
2005-08-17 00:00:00,,,,70.98,71.78,70.71,,,,,,
2005-08-18 00:00:00,,,,71.4,71.4,70.43,,,,,,
2005-08-19 00:00:00,,,,70.6,70.95,70.46,,,,,,
2005-08-22 00:00:00,,,,71,71.59,70.9,,,,,,
2005-08-23 00:00:00,,,,71.1,72.02,71.1,,,,,,
2005-08-24 00:00:00,,,,71.95,72.27,71.36,,,,,,
2005-08-25 00:00:00,,,,71.63,72.36,71.4,,,,,,
2005-08-26 00:00:00,,,,71.9,72,71.23,,,,,,
2005-08-29 00:00:00,,,,71.83,72,71.47,,,,,,
2005-08-30 00:00:00,,,,72,72.01,71.27,,,,,,
2005-08-31 00:00:00,,,,71.85,72.61,71.83,,,,,,
2005-09-01 00:00:00,,,,72.95,73.76,72.59,,,,,,
2005-09-02 00:00:00,,,,73.59,73.75,73.1,,,,,,
2005-09-06 00:00:00,,,,73.75,74.84,73.51,,,,,,
2005-09-07 00:00:00,,,,74.43,74.43,72.07,,,,,,
2005-09-08 00:00:00,,,,73.6,73.61,73.01,,,,,,
2005-09-09 00:00:00,,,,73.15,73.27,72.92,,,,,,
2005-09-12 00:00:00,,,,73.15,73.52,72.95,,,,,,
2005-09-13 00:00:00,,,,73.18,73.23,72.73,,,,,,
2005-09-14 00:00:00,,,,73.05,73.27,72.35,,,,,,
2005-09-15 00:00:00,,,,72.54,72.67,71.91,,,,,,
2005-09-16 00:00:00,,,,72.6,73.97,72.47,,,,,,
2005-09-19 00:00:00,,,,73.65,73.85,73.05,,,,,,
2005-09-20 00:00:00,,,,73.7,74.3,73.42,,,,,,
2005-09-21 00:00:00,,,,73.35,73.35,71.84,,,,,,
2005-09-22 00:00:00,,,,72,72.05,70.78,,,,,,
2005-09-23 00:00:00,,,,71.67,72.25,71.22,,,,,,
2005-09-26 00:00:00,,,,72,72,71.01,,,,,,
2005-09-27 00:00:00,,,,71,71.32,70.97,,,,,,
2005-09-28 00:00:00,,,,71.35,72.08,71,,,,,,
2005-09-29 00:00:00,,,,71.03,71.5,70.02,,,,,,
2005-09-30 00:00:00,,,,71,72.8,71,,,,0,7,2
