Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2005-01-13 00:00:00,,,,18.0598,18.1713,17.7254,,,,,,
2005-01-14 00:00:00,,,,17.813,17.9834,17.7334,,,,,,
2005-01-18 00:00:00,,,,17.9404,18.243,17.8767,,,,,,
2005-01-19 00:00:00,,,,18.1554,18.4182,17.805,,,,,,
2005-01-20 00:00:00,,,,17.8926,18.0917,17.7095,,,,,,
2005-01-21 00:00:00,,,,17.7493,18.0758,17.375,,,,2,9,8
2005-01-24 00:00:00,,,,17.5184,17.9006,17.3989,,,,,,
2005-01-25 00:00:00,,,,17.9723,18.0121,17.7732,,,,2,9,8
2005-01-26 00:00:00,,,,17.9563,18.2669,17.8608,,,,,,
2005-01-27 00:00:00,,,,18.0837,18.6411,18.0758,,,,,,
2005-01-28 00:00:00,,,,18.5695,18.6332,16.4832,,,,1,9,10
2005-01-31 00:00:00,,,,17.4786,17.5104,16.9689,,,,,,
2005-02-01 00:00:00,,,,17.1282,17.9165,17.0884,,,,,,
2005-02-02 00:00:00,,,,17.5502,17.8767,17.3989,,,,,,
2005-02-03 00:00:00,,,,17.6298,17.7015,17.1919,,,,,,
2005-02-04 00:00:00,,,,17.3273,17.606,17.2158,,,,,,
2005-02-07 00:00:00,,,,17.606,17.6378,17.375,,,,,,
2005-02-08 00:00:00,,,,17.4786,17.6219,17.1999,,,,,,
2005-02-09 00:00:00,,,,17.4786,17.5104,16.8813,,,,,,
2005-02-10 00:00:00,,,,17.2317,17.4706,16.8893,,,,,,
2005-02-11 00:00:00,,,,17.1441,17.2221,16.8813,,,,,,
2005-02-14 00:00:00,,,,17.0326,17.1202,16.785800000000002,,,,,,
2005-02-15 00:00:00,,,,16.8415,17.5821,16.8336,,,,,,
2005-02-16 00:00:00,,,,17.2397,17.4148,17.1361,,,,,,
2005-02-17 00:00:00,,,,17.2158,17.383,16.9689,,,,,,
2005-02-18 00:00:00,,,,17.1202,17.2158,16.8017,,,,,,
2005-02-22 00:00:00,,,,16.9371,17.0963,16.746,,,,,,
2005-02-23 00:00:00,,,,16.8017,17.0406,16.6265,,,,,,
2005-02-24 00:00:00,,,,16.8017,17.3034,16.738,,,,,,
2005-02-25 00:00:00,,,,17.2476,17.6219,17.1998,,,,,,
2005-02-28 00:00:00,,,,17.5343,17.9563,17.3591,,,,,,
2005-03-01 00:00:00,,,,17.9245,18.1474,17.9245,,,,1,9,10
2005-03-02 00:00:00,,,,17.8926,18.7526,17.8687,,,,,,
2005-03-03 00:00:00,,,,18.7128,18.8959,18.3147,,,,,,
2005-03-04 00:00:00,,,,18.5934,18.6093,18.0519,,,,,,
2005-03-07 00:00:00,,,,18.3226,18.849,18.1634,,,,1,9,10
2005-03-08 00:00:00,,,,18.5774,19.1109,18.5376,,,,1,9,10
2005-03-09 00:00:00,,,,18.8004,19.1117,18.7128,,,,,,
2005-03-10 00:00:00,,,,18.9119,19.0791,18.5934,,,,,,
2005-03-11 00:00:00,,,,18.9517,18.9517,18.4421,,,,,,
2005-03-14 00:00:00,,,,18.5854,18.9517,18.5456,,,,,,
2005-03-15 00:00:00,,,,18.9915,19.1985,18.7606,,,,,,
2005-03-16 00:00:00,,,,18.9119,19.0791,18.6093,,,,,,
2005-03-17 00:00:00,,,,18.7287,18.7447,18.0837,,,,,,
2005-03-18 00:00:00,,,,18.3624,18.4898,18.227,,,,,,
2005-03-21 00:00:00,,,,18.4182,18.7606,18.4182,,,,,,
2005-03-22 00:00:00,,,,18.7208,18.8322,18.5058,,,,,,
2005-03-23 00:00:00,,,,18.4341,18.7367,18.4182,,,,,,
2005-03-24 00:00:00,,,,18.5934,18.9915,18.5058,,,,,,
2005-03-28 00:00:00,,,,18.9278,19.0074,18.7208,,,,,,
2005-03-29 00:00:00,,,,18.6889,18.7526,18.2271,,,,,,
2005-03-30 00:00:00,,,,18.3306,18.8721,18.3306,,,,,,
2005-03-31 00:00:00,,,,18.9358,19.0632,18.665,,,,1,9,10
2005-04-01 00:00:00,,,,19.0711,19.3896,18.3784,,,,,,
2005-04-04 00:00:00,,,,18.3784,18.5137,18.1554,,,,1,9,9
2005-04-05 00:00:00,,,,18.2908,18.3943,18.1156,,,,,,
2005-04-06 00:00:00,,,,18.3226,18.7845,18.3226,,,,1,9,9
2005-04-07 00:00:00,,,,18.3784,18.6889,18.3545,,,,,,
2005-04-08 00:00:00,,,,18.7048,18.9676,18.7048,,,,,,
2005-04-11 00:00:00,,,,18.9756,19.0393,18.8482,,,,,,
2005-04-12 00:00:00,,,,18.8721,18.9676,18.4739,,,,,,
2005-04-13 00:00:00,,,,18.8243,18.9915,18.4739,,,,,,
2005-04-14 00:00:00,,,,18.673000000000002,18.7765,18.2748,,,,,,
2005-04-15 00:00:00,,,,18.0121,18.243,17.5024,,,,,,
2005-04-18 00:00:00,,,,17.7971,17.8528,17.3193,,,,,,
2005-04-19 00:00:00,,,,17.8448,18.6252,17.7573,,,,1,9,9
2005-04-20 00:00:00,,,,18.3147,18.8561,18.0121,,,,1,9,9
2005-04-21 00:00:00,,,,17.9563,18.3385,17.0167,,,,1,9,9
2005-04-22 00:00:00,,,,18.1156,18.2589,17.6378,,,,,,
2005-04-25 00:00:00,,,,17.9165,18.036,17.677599999999998,,,,,,
2005-04-26 00:00:00,,,,17.8608,18.1235,17.59,,,,,,
2005-04-27 00:00:00,,,,17.5741,17.821,17.4387,,,,0,9,9
2005-04-28 00:00:00,,,,17.5423,17.9563,17.5263,,,,,,
2005-04-29 00:00:00,,,,17.9484,18.0439,17.5582,,,,0,9,9
2005-05-02 00:00:00,,,,17.9484,18.2191,17.9324,,,,,,
2005-05-03 00:00:00,,,,18.0121,18.2748,18.0041,,,,,,
2005-05-04 00:00:00,,,,18.243,18.243,17.9404,,,,,,
2005-05-05 00:00:00,,,,18.1872,18.2191,17.6219,,,,,,
2005-05-06 00:00:00,,,,17.8767,18.1076,17.805,,,,,,
2005-05-09 00:00:00,,,,18.1076,18.1235,17.8369,,,,,,
2005-05-10 00:00:00,,,,17.9563,18.1156,17.7174,,,,,,
2005-05-11 00:00:00,,,,17.8767,18.1395,17.7095,,,,0,9,9
2005-05-12 00:00:00,,,,18.2032,18.665,18.1713,,,,0,10,9
2005-05-13 00:00:00,,,,18.6809,18.7526,18.4341,,,,,,
2005-05-16 00:00:00,,,,18.5934,18.9517,18.5934,,,,,,
2005-05-17 00:00:00,,,,18.8402,19.103,18.7447,,,,,,
2005-05-18 00:00:00,,,,19.1109,19.3021,18.9517,,,,,,
2005-05-19 00:00:00,,,,19.2702,19.6683,19.1428,,,,0,10,9
2005-05-20 00:00:00,,,,19.4295,19.6206,19.2543,,,,,,
2005-05-23 00:00:00,,,,19.4852,19.7082,19.4534,,,,0,10,9
2005-05-24 00:00:00,,,,19.6126,20.0187,19.5967,,,,,,
2005-05-25 00:00:00,,,,19.9072,19.9072,19.5728,,,,,,
2005-05-26 00:00:00,,,,19.8595,20.0824,19.7798,,,,,,
2005-05-27 00:00:00,,,,19.955,20.1063,19.8913,,,,,,
2005-05-31 00:00:00,,,,20.0108,20.2178,19.8674,,,,,,
2005-06-01 00:00:00,,,,19.9789,20.3054,19.8833,,,,,,
2005-06-02 00:00:00,,,,19.5091,19.5091,18.0598,,,,0,9,9
2005-06-03 00:00:00,,,,18.2748,18.4182,17.5184,,,,0,9,9
2005-06-06 00:00:00,,,,17.4387,17.7334,17.4387,,,,0,9,9
2005-06-07 00:00:00,,,,17.6697,17.7174,17.2795,,,,0,8,9
2005-06-08 00:00:00,,,,17.3193,17.3671,16.9928,,,,,,
2005-06-09 00:00:00,,,,17.0406,17.1441,16.8973,,,,,,
2005-06-10 00:00:00,,,,16.945,17.2715,16.9211,,,,0,8,9
2005-06-13 00:00:00,,,,17.1043,17.7732,17.0565,,,,,,
2005-06-14 00:00:00,,,,17.598,17.7174,17.2556,,,,0,8,9
2005-06-15 00:00:00,,,,17.3591,17.5741,17.2397,,,,,,
2005-06-16 00:00:00,,,,17.4945,17.6936,17.3432,,,,,,
2005-06-17 00:00:00,,,,17.7493,17.813,17.5263,,,,,,
2005-06-20 00:00:00,,,,17.5741,17.677599999999998,17.5184,,,,,,
2005-06-21 00:00:00,,,,17.5661,17.821,17.5661,,,,0,8,9
2005-06-22 00:00:00,,,,17.8448,18.02,17.7095,,,,,,
2005-06-23 00:00:00,,,,17.8847,18.3784,17.7573,,,,,,
2005-06-24 00:00:00,,,,17.805,17.9085,17.5502,,,,,,
2005-06-27 00:00:00,,,,17.6537,17.8369,17.5263,,,,,,
2005-06-28 00:00:00,,,,17.7095,17.7095,17.4547,,,,,,
2005-06-29 00:00:00,,,,17.4706,17.5582,17.3352,,,,,,
2005-06-30 00:00:00,,,,17.4387,17.5184,17.2078,,,,,,
2005-07-01 00:00:00,,,,17.2476,17.4467,16.945,,,,,,
2005-07-05 00:00:00,,,,17.0247,17.5582,16.8017,,,,,,
2005-07-06 00:00:00,,,,17.4865,18.036,17.3193,,,,,,
2005-07-07 00:00:00,,,,17.7174,17.9006,17.598,,,,0,9,8
2005-07-08 00:00:00,,,,17.6378,17.8448,17.176,,,,,,
2005-07-11 00:00:00,,,,17.9165,17.9165,17.7254,,,,0,9,8
2005-07-12 00:00:00,,,,17.9006,17.9802,17.7573,,,,,,
2005-07-13 00:00:00,,,,18.02,18.1554,17.9149,,,,0,9,8
2005-07-14 00:00:00,,,,18.0997,18.2589,17.8369,,,,0,9,9
2005-07-15 00:00:00,,,,18.0519,18.0758,17.813,,,,,,
2005-07-18 00:00:00,,,,17.9085,18.0041,17.7174,,,,,,
2005-07-19 00:00:00,,,,18.036,18.5376,17.9165,,,,,,
2005-07-20 00:00:00,,,,18.1952,18.6809,18.1156,,,,1,9,9
2005-07-21 00:00:00,,,,18.3863,18.4819,18.028,,,,,,
2005-07-22 00:00:00,,,,18.1872,18.3147,17.6697,,,,,,
2005-07-25 00:00:00,,,,17.7174,17.9563,17.606,,,,1,9,9
2005-07-26 00:00:00,,,,17.7573,17.805,17.4547,,,,1,9,9
2005-07-27 00:00:00,,,,18.5137,19.1906,18.458,,,,1,11,7
2005-07-28 00:00:00,,,,19.1109,19.1109,18.6093,,,,,,
2005-07-29 00:00:00,,,,18.7128,19.0234,18.673000000000002,,,,,,
2005-08-01 00:00:00,,,,19.0393,19.0393,18.7526,,,,,,
2005-08-02 00:00:00,,,,18.8402,18.8959,18.5616,,,,,,
2005-08-03 00:00:00,,,,18.5297,19.0313,18.5137,,,,,,
2005-08-04 00:00:00,,,,18.7287,18.9915,18.6093,,,,,,
2005-08-05 00:00:00,,,,18.5297,18.6332,18.2987,,,,,,
2005-08-08 00:00:00,,,,18.4261,18.6809,18.2987,,,,,,
2005-08-09 00:00:00,,,,18.6571,18.7765,18.4022,,,,,,
2005-08-10 00:00:00,,,,18.673000000000002,18.673000000000002,18.251,,,,,,
2005-08-11 00:00:00,,,,18.3147,18.6809,18.2748,,,,,,
2005-08-12 00:00:00,,,,18.5934,18.7128,18.45,,,,,,
2005-08-15 00:00:00,,,,18.6969,18.8084,18.4739,,,,,,
2005-08-16 00:00:00,,,,18.6969,18.6969,18.3943,,,,,,
2005-08-17 00:00:00,,,,18.5615,18.888,18.3624,,,,1,11,7
2005-08-18 00:00:00,,,,18.673000000000002,18.9437,18.4261,,,,,,
2005-08-19 00:00:00,,,,18.6809,18.8004,18.6093,,,,,,
2005-08-22 00:00:00,,,,18.7924,18.8322,18.4739,,,,,,
2005-08-23 00:00:00,,,,18.665,18.7924,18.458,,,,,,
2005-08-24 00:00:00,,,,18.6332,19.103,18.4978,,,,,,
2005-08-25 00:00:00,,,,18.8322,19.1269,18.8322,,,,,,
2005-08-26 00:00:00,,,,18.9995,19.0791,18.8243,,,,,,
2005-08-29 00:00:00,,,,18.9517,19.2622,18.8641,,,,,,
2005-08-30 00:00:00,,,,19.1348,19.1348,18.8402,,,,,,
2005-08-31 00:00:00,,,,18.9517,19.095,18.5535,,,,,,
2005-09-01 00:00:00,,,,18.8322,19.2304,18.7606,,,,,,
2005-09-02 00:00:00,,,,19.0632,19.2304,18.9995,,,,,,
2005-09-06 00:00:00,,,,19.2622,19.8595,19.1587,,,,,,
2005-09-07 00:00:00,,,,19.8276,19.9072,19.4056,,,,,,
2005-09-08 00:00:00,,,,19.8037,19.8117,19.6046,,,,1,11,7
2005-09-09 00:00:00,,,,19.7241,19.8833,19.564799999999998,,,,,,
2005-09-12 00:00:00,,,,19.8754,20.3054,19.8276,,,,,,
2005-09-13 00:00:00,,,,20.1541,20.377,20.0585,,,,1,12,7
2005-09-14 00:00:00,,,,20.2258,20.2974,19.8515,,,,,,
2005-09-15 00:00:00,,,,20.0665,20.2178,19.8674,,,,,,
2005-09-16 00:00:00,,,,20.0267,20.1222,19.8117,,,,,,
2005-09-19 00:00:00,,,,19.9948,20.0267,19.3419,,,,,,
2005-09-20 00:00:00,,,,19.5728,19.8674,19.4932,,,,,,
2005-09-21 00:00:00,,,,19.5171,19.5967,19.1508,,,,,,
2005-09-22 00:00:00,,,,18.9915,18.9915,18.6332,,,,1,12,7
2005-09-23 00:00:00,,,,18.888,18.9597,18.665,,,,,,
2005-09-26 00:00:00,,,,18.8959,19.0074,18.7447,,,,,,
2005-09-27 00:00:00,,,,18.9517,19.1906,18.7367,,,,1,12,7
2005-09-28 00:00:00,,,,19.0313,19.4852,19.0313,,,,,,
2005-09-29 00:00:00,,,,19.3817,19.8674,19.1906,,,,,,
2005-09-30 00:00:00,,,,19.8435,20.0585,19.7241,,,,,,
2005-10-03 00:00:00,,,,19.9152,20.2258,19.8674,,,,1,12,7
2005-10-04 00:00:00,,,,20.178,20.4169,20.1063,,,,,,
2005-10-05 00:00:00,,,,20.1859,20.1859,19.6445,,,,,,
2005-10-06 00:00:00,,,,19.9072,20.1063,19.1348,,,,1,13,7
2005-10-07 00:00:00,,,,19.4215,19.4693,19.1587,,,,1,13,7
2005-10-10 00:00:00,,,,19.3498,19.4215,19.2782,,,,,,
2005-10-11 00:00:00,,,,19.3976,19.8117,19.2941,,,,1,13,7
2005-10-12 00:00:00,,,,19.3578,19.5171,19.2001,,,,1,13,7
2005-10-13 00:00:00,,,,19.1826,19.2224,18.6013,,,,1,13,7
2005-10-14 00:00:00,,,,19.0871,19.4215,18.8561,,,,1,13,7
2005-10-17 00:00:00,,,,19.3737,19.3737,18.9197,,,,,,
2005-10-18 00:00:00,,,,19.095,19.1826,18.888,,,,1,13,7
2005-10-19 00:00:00,,,,18.888,19.4932,18.7924,,,,1,13,7
2005-10-20 00:00:00,,,,20.4646,21.1017,20.1541,,,,1,13,7
2005-10-21 00:00:00,,,,20.8469,21.1017,20.4487,,,,,,
2005-10-24 00:00:00,,,,21.0061,21.9059,20.7911,,,,1,13,7
2005-10-25 00:00:00,,,,21.898,21.9298,21.3644,,,,,,
2005-10-26 00:00:00,,,,21.7148,21.9378,21.5396,,,,,,
2005-10-27 00:00:00,,,,21.8183,22.2483,20.9106,,,,,,
2005-10-28 00:00:00,,,,21.4919,21.5317,21.0619,,,,,,
2005-10-31 00:00:00,,,,21.2689,22.105,21.2609,,,,1,13,7
2005-11-01 00:00:00,,,,21.9457,22.447400000000002,21.898,,,,,,
2005-11-02 00:00:00,,,,22.2643,22.8137,22.1846,,,,,,
2005-11-03 00:00:00,,,,22.8376,22.8376,21.9696,,,,,,
2005-11-04 00:00:00,,,,21.7148,22.1209,21.5556,,,,1,12,8
2005-11-07 00:00:00,,,,21.89,22.0731,21.7387,,,,,,
2005-11-08 00:00:00,,,,21.8422,21.9617,21.667,,,,,,
2005-11-09 00:00:00,,,,21.7228,21.7865,21.4202,,,,,,
2005-11-10 00:00:00,,,,21.6511,22.0493,21.4202,,,,,,
2005-11-11 00:00:00,,,,22.0891,22.1528,21.7387,,,,,,
2005-11-14 00:00:00,,,,21.7148,21.9935,21.683,,,,,,
2005-11-15 00:00:00,,,,21.9139,22.1607,21.7944,,,,1,12,8
2005-11-16 00:00:00,,,,22.0015,22.2085,21.89,,,,1,12,8
2005-11-17 00:00:00,,,,22.2165,22.2961,21.9696,,,,,,
2005-11-18 00:00:00,,,,22.4394,22.4394,21.9935,,,,,,
2005-11-21 00:00:00,,,,22.2165,22.2961,21.7706,,,,,,
2005-11-22 00:00:00,,,,22.1448,22.2563,22.0114,,,,,,
2005-11-23 00:00:00,,,,22.105,22.1607,21.7546,,,,,,
2005-11-25 00:00:00,,,,21.9696,22.0572,21.7387,,,,,,
2005-11-28 00:00:00,,,,21.9139,21.9776,21.452,,,,,,
2005-11-29 00:00:00,,,,21.5317,21.7228,21.3326,,,,,,
2005-11-30 00:00:00,,,,21.4361,21.6113,21.2211,,,,1,11,8
2005-12-01 00:00:00,,,,21.7387,22.0254,21.5794,,,,1,12,8
2005-12-02 00:00:00,,,,21.7228,22.113,21.7228,,,,,,
2005-12-05 00:00:00,,,,21.8502,21.9378,21.4839,,,,,,
2005-12-06 00:00:00,,,,21.6591,22.0174,21.6591,,,,1,12,8
2005-12-07 00:00:00,,,,21.8024,21.8661,21.6352,,,,,,
2005-12-08 00:00:00,,,,21.8502,21.89,21.4043,,,,,,
2005-12-09 00:00:00,,,,21.4998,21.898,21.4361,,,,,,
2005-12-12 00:00:00,,,,21.8661,21.9298,21.5396,,,,,,
2005-12-13 00:00:00,,,,21.8343,22.0493,21.6113,,,,,,
2005-12-14 00:00:00,,,,21.7307,21.8183,21.468,,,,1,12,8
2005-12-15 00:00:00,,,,21.5794,21.5794,21.0857,,,,,,
2005-12-16 00:00:00,,,,21.2609,21.7865,21.2609,,,,,,
2005-12-19 00:00:00,,,,21.5794,22.1767,21.5794,,,,,,
2005-12-20 00:00:00,,,,21.8741,22.0015,21.6272,,,,,,
2005-12-21 00:00:00,,,,21.9537,22.5589,21.8581,,,,1,12,8
2005-12-22 00:00:00,,,,22.543,23.2835,22.4315,,,,,,
2005-12-23 00:00:00,,,,23.1242,23.3711,22.9491,,,,,,
2005-12-27 00:00:00,,,,23.2835,23.4587,23.0048,,,,,,
2005-12-28 00:00:00,,,,23.2517,23.4189,22.9729,,,,1,12,8
2005-12-29 00:00:00,,,,23.2755,23.2915,22.9729,,,,,,
2005-12-30 00:00:00,,,,22.957,23.0287,22.6942,,,,,,
2006-01-03 00:00:00,,,,22.957,23.4746,22.7659,,,,,,
2006-01-04 00:00:00,,,,23.3791,23.8887,23.3631,,,,,,
2006-01-05 00:00:00,,,,23.8807,23.9365,23.7772,,,,,,
2006-01-06 00:00:00,,,,23.9444,24.1435,23.5224,,,,,,
2006-01-09 00:00:00,,,,24.032,24.0479,23.5622,,,,,,
2006-01-10 00:00:00,,,,23.6816,23.7931,23.3392,,,,,,
2006-01-11 00:00:00,,,,23.4905,23.61,23.3392,,,,,,
2006-01-12 00:00:00,,,,23.5702,24.454,23.4905,,,,1,12,8
2006-01-13 00:00:00,,,,24.2152,24.3903,23.7374,,,,1,12,8
2006-01-17 00:00:00,,,,24.2948,24.4939,23.8966,,,,1,12,8
2006-01-18 00:00:00,,,,23.9524,24.1515,23.3711,,,,1,12,8
2006-01-19 00:00:00,,,,25.8794,27.6074,25.4653,,,,1,12,8
2006-01-20 00:00:00,,,,25.4813,25.4813,24.8442,,,,,,
2006-01-23 00:00:00,,,,25.1468,25.314,24.9239,,,,,,
2006-01-24 00:00:00,,,,24.9477,25.1707,24.5894,,,,,,
2006-01-25 00:00:00,,,,24.8044,25.3379,24.6292,,,,,,
2006-01-26 00:00:00,,,,25.1389,25.1389,24.7168,,,,,,
2006-01-27 00:00:00,,,,24.9239,25.3618,24.8203,,,,,,
2006-01-30 00:00:00,,,,25.0035,25.2879,24.6611,,,,,,
2006-01-31 00:00:00,,,,24.7646,24.8124,24.3028,,,,,,
2006-02-01 00:00:00,,,,24.2789,24.884,23.8409,,,,1,12,9
2006-02-02 00:00:00,,,,24.6452,24.8442,24.3983,,,,,,
2006-02-03 00:00:00,,,,24.4381,24.454,24.0081,,,,,,
2006-02-06 00:00:00,,,,24.6133,24.677,24.1833,,,,,,
2006-02-07 00:00:00,,,,24.1515,24.4063,23.6578,,,,,,
2006-02-08 00:00:00,,,,24.1992,24.5735,23.61,,,,,,
2006-02-09 00:00:00,,,,24.4461,25.123,24.3585,,,,,,
2006-02-10 00:00:00,,,,24.7566,24.7805,24.2868,,,,,,
2006-02-13 00:00:00,,,,24.3426,24.5576,23.9444,,,,,,
2006-02-14 00:00:00,,,,24.2152,24.239,23.7931,,,,,,
2006-02-15 00:00:00,,,,23.9126,24.6292,23.8091,,,,,,
2006-02-16 00:00:00,,,,24.4461,25.2742,24.4302,,,,,,
2006-02-17 00:00:00,,,,25.2105,25.2742,24.8283,,,,,,
2006-02-21 00:00:00,,,,25.1229,25.1229,24.2868,,,,1,12,10
2006-02-22 00:00:00,,,,24.5018,25.1627,24.3903,,,,,,
2006-02-23 00:00:00,,,,25.0353,25.0353,24.6133,,,,,,
2006-02-24 00:00:00,,,,24.7487,24.884,24.3107,,,,,,
2006-02-27 00:00:00,,,,24.6053,25.8874,24.5337,,,,,,
2006-02-28 00:00:00,,,,25.5768,25.8237,25.2424,,,,,,
2006-03-01 00:00:00,,,,25.6644,26.2696,25.3379,,,,,,
2006-03-02 00:00:00,,,,26.1024,26.2616,25.6803,,,,,,
2006-03-03 00:00:00,,,,25.9988,26.5403,25.7201,,,,,,
2006-03-06 00:00:00,,,,26.2776,26.6438,25.8396,,,,,,
2006-03-07 00:00:00,,,,25.6883,25.967,25.4414,,,,,,
2006-03-08 00:00:00,,,,25.752,26.1581,25.4414,,,,1,12,10
2006-03-09 00:00:00,,,,25.8316,26.1581,25.537,,,,1,12,10
2006-03-10 00:00:00,,,,25.545,25.8794,25.0035,,,,,,
2006-03-13 00:00:00,,,,26.6757,27.2968,26.5961,,,,1,13,9
2006-03-14 00:00:00,,,,26.7075,27.5277,26.6677,,,,,,
2006-03-15 00:00:00,,,,27.3446,27.9498,27.042,,,,,,
2006-03-16 00:00:00,,,,28.0931,28.4355,27.9975,,,,1,13,9
2006-03-17 00:00:00,,,,28.0453,28.6823,28.0214,,,,,,
2006-03-20 00:00:00,,,,28.6266,28.746,28.3001,,,,,,
2006-03-21 00:00:00,,,,28.3559,28.4196,27.7586,,,,,,
2006-03-22 00:00:00,,,,27.7029,28.1727,27.3844,,,,,,
2006-03-23 00:00:00,,,,28.0453,28.6664,27.7268,,,,,,
2006-03-24 00:00:00,,,,28.6186,28.6664,28.1329,,,,,,
2006-03-27 00:00:00,,,,28.2762,28.3638,28.0931,,,,,,
2006-03-28 00:00:00,,,,28.0692,28.109,27.6392,,,,,,
2006-03-29 00:00:00,,,,27.8303,28.6505,27.687,,,,,,
2006-03-30 00:00:00,,,,28.4275,29.2636,28.3161,,,,,,
2006-03-31 00:00:00,,,,29.6299,30.4023,29.4309,,,,1,13,9
2006-04-03 00:00:00,,,,30.5775,30.5775,30.0918,,,,1,13,9
2006-04-04 00:00:00,,,,30.3784,30.3944,29.5981,,,,,,
2006-04-05 00:00:00,,,,30.0281,30.2351,29.7828,,,,,,
2006-04-06 00:00:00,,,,29.8927,30.1475,29.6149,,,,,,
2006-04-07 00:00:00,,,,30.1077,30.3944,29.8768,,,,1,13,9
2006-04-10 00:00:00,,,,30.0281,30.697,29.9883,,,,1,13,9
2006-04-11 00:00:00,,,,30.6333,30.7686,29.6697,,,,,,
2006-04-12 00:00:00,,,,29.9644,30.3227,29.8051,,,,,,
2006-04-13 00:00:00,,,,30.1873,30.4581,29.8609,,,,1,13,9
2006-04-17 00:00:00,,,,30.4183,30.4501,29.7255,,,,1,13,9
2006-04-18 00:00:00,,,,30.2431,30.6571,29.7812,,,,,,
2006-04-19 00:00:00,,,,30.6571,31.0553,30.2908,,,,1,12,9
2006-04-20 00:00:00,,,,33.6353,34.3997,32.5682,,,,1,14,8
2006-04-21 00:00:00,,,,33.5716,33.5716,31.7719,,,,,,
2006-04-24 00:00:00,,,,32.3214,32.3214,31.8357,,,,,,
2006-04-25 00:00:00,,,,32.2418,32.6399,31.7958,,,,,,
2006-04-26 00:00:00,,,,32.0108,32.4488,31.8277,,,,,,
2006-04-27 00:00:00,,,,32.1382,32.4488,31.4614,,,,,,
2006-04-28 00:00:00,,,,31.8834,31.9073,31.5092,,,,,,
2006-05-01 00:00:00,,,,31.8277,32.4727,31.7162,,,,,,
2006-05-02 00:00:00,,,,32.2656,32.6399,32.1144,,,,,,
2006-05-03 00:00:00,,,,32.3293,33.2451,32.3293,,,,,,
2006-05-04 00:00:00,,,,33.4282,34.1608,33.0938,,,,1,14,8
2006-05-05 00:00:00,,,,34.2404,34.7978,33.9936,,,,,,
2006-05-08 00:00:00,,,,34.8138,36.1515,34.7182,,,,1,14,8
2006-05-09 00:00:00,,,,36.0082,36.0958,35.3154,,,,1,13,9
2006-05-10 00:00:00,,,,35.3791,35.4349,34.3917,,,,1,13,9
2006-05-11 00:00:00,,,,34.559,34.7023,32.6081,,,,,,
2006-05-12 00:00:00,,,,32.6319,32.9823,31.9949,,,,,,
2006-05-15 00:00:00,,,,32.6399,32.9027,32.2258,,,,1,12,9
2006-05-16 00:00:00,,,,32.5921,32.5921,31.5012,,,,,,
2006-05-17 00:00:00,,,,32.0745,32.4488,31.549,,,,,,
2006-05-18 00:00:00,,,,32.1462,32.3214,31.127,,,,,,
2006-05-19 00:00:00,,,,30.9597,31.9312,30.4342,,,,,,
2006-05-22 00:00:00,,,,31.4534,31.8755,30.482,,,,,,
2006-05-23 00:00:00,,,,31.2066,31.5888,30.896,,,,1,12,9
2006-05-24 00:00:00,,,,30.9438,31.8516,30.1953,,,,,,
2006-05-25 00:00:00,,,,31.4534,31.6525,30.7049,,,,,,
2006-05-26 00:00:00,,,,31.3499,31.3499,30.4501,,,,,,
2006-05-30 00:00:00,,,,30.3864,30.4501,29.7255,,,,,,
2006-05-31 00:00:00,,,,29.7016,30.052,29.2875,,,,,,
2006-06-01 00:00:00,,,,29.8131,30.1396,29.7175,,,,,,
2006-06-02 00:00:00,,,,30.267,30.4979,29.2875,,,,,,
2006-06-05 00:00:00,,,,29.8847,30.052,29.3512,,,,1,12,9
2006-06-06 00:00:00,,,,29.6618,29.6857,28.6107,,,,1,12,9
2006-06-07 00:00:00,,,,28.9212,29.4786,28.714199999999998,,,,,,
2006-06-08 00:00:00,,,,28.4514,28.6664,27.6711,,,,,,
2006-06-09 00:00:00,,,,28.6266,29.2238,28.3718,,,,,,
2006-06-12 00:00:00,,,,28.4833,28.4833,27.5914,,,,1,11,9
2006-06-13 00:00:00,,,,27.5516,28.0772,26.8588,,,,1,11,9
2006-06-14 00:00:00,,,,27.5118,28.3001,27.4162,,,,,,
2006-06-15 00:00:00,,,,28.2603,29.7733,28.1807,,,,1,11,9
2006-06-16 00:00:00,,,,29.5344,30.1327,29.2159,,,,,,
2006-06-19 00:00:00,,,,29.4388,29.7334,28.8416,,,,1,11,9
2006-06-20 00:00:00,,,,28.9212,29.2557,28.4435,,,,,,
2006-06-21 00:00:00,,,,28.9053,30.0838,28.6744,,,,,,
2006-06-22 00:00:00,,,,29.606,29.7892,28.8973,,,,,,
2006-06-23 00:00:00,,,,29.622,30.3466,29.391,,,,,,
2006-06-26 00:00:00,,,,29.837,30.1555,29.5025,,,,1,11,9
2006-06-27 00:00:00,,,,29.7892,30.1316,29.391,,,,,,
2006-06-28 00:00:00,,,,29.7016,29.9803,29.4627,,,,,,
2006-06-29 00:00:00,,,,30.6571,31.5888,30.2829,,,,1,11,9
