Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2004-03-17 00:00:00,,,,61.5822,63.8549,61.3623,,,,0,21,11
2004-03-18 00:00:00,,,,62.6819,63.1217,60.9957,,,,,,
2004-03-19 00:00:00,,,,62.4619,62.6452,61.4722,,,,0,21,11
2004-03-22 00:00:00,,,,61.3989,61.3989,58.1732,,,,,,
2004-03-23 00:00:00,,,,60.5192,61.2523,60.006,,,,0,21,11
2004-03-24 00:00:00,,,,60.5925,62.4619,60.4825,,,,,,
2004-03-25 00:00:00,,,,62.3153,63.415,61.1057,,,,,,
2004-03-26 00:00:00,,,,61.9488,62.9751,61.7655,,,,,,
2004-03-29 00:00:00,,,,62.5719,64.5513,62.5719,,,,,,
2004-03-30 00:00:00,,,,63.8549,64.7713,63.305,,,,,,
2004-03-31 00:00:00,,,,64.2581,64.7346,63.6349,,,,0,21,11
2004-04-01 00:00:00,,,,65.7976,66.4208,65.1378,,,,,,
2004-04-02 00:00:00,,,,67.8137,68.7668,66.8973,,,,0,21,11
2004-04-05 00:00:00,,,,68.4735,68.7301,67.4472,,,,0,21,11
2004-04-06 00:00:00,,,,67.0806,68.3636,66.6041,,,,,,
2004-04-07 00:00:00,,,,66.5674,66.8973,65.6144,,,,0,21,11
2004-04-08 00:00:00,,,,67.0806,67.3372,65.8343,,,,,,
2004-04-12 00:00:00,,,,66.3108,66.6774,65.7976,,,,,,
2004-04-13 00:00:00,,,,66.0909,66.0909,64.0015,,,,,,
2004-04-14 00:00:00,,,,64.1481,65.2845,63.6349,,,,0,21,11
2004-04-15 00:00:00,,,,64.2947,64.9546,62.8285,,,,,,
2004-04-16 00:00:00,,,,61.9488,62.132,60.4825,,,,0,20,11
2004-04-19 00:00:00,,,,61.069,61.3256,60.116,,,,0,21,11
2004-04-20 00:00:00,,,,61.9488,62.132,59.3462,,,,0,21,11
2004-04-21 00:00:00,,,,71.2961,71.3694,70.0131,,,,0,27,7
2004-04-22 00:00:00,,,,69.8298,76.098,69.28,,,,0,27,7
2004-04-23 00:00:00,,,,74.2285,76.4646,74.2285,,,,0,27,7
2004-04-26 00:00:00,,,,73.3121,74.5951,72.7623,,,,0,27,7
2004-04-27 00:00:00,,,,73.862,76.5012,73.752,,,,0,26,7
2004-04-28 00:00:00,,,,74.2285,74.2285,71.2594,,,,0,26,7
2004-04-29 00:00:00,,,,70.9661,71.0761,67.4472,,,,0,26,7
2004-04-30 00:00:00,,,,68.9134,69.3166,66.4574,,,,0,26,7
2004-05-03 00:00:00,,,,67.7404,67.7771,65.9076,,,,,,
2004-05-04 00:00:00,,,,66.8973,69.5732,66.6041,,,,,,
2004-05-05 00:00:00,,,,68.9134,70.6362,68.0337,,,,,,
2004-05-06 00:00:00,,,,70.0131,70.0131,68.2169,,,,,,
2004-05-07 00:00:00,,,,68.1803,70.453,68.0703,,,,,,
2004-05-10 00:00:00,,,,68.107,69.1333,67.5938,,,,,,
2004-05-11 00:00:00,,,,70.1964,70.1964,68.1803,,,,,,
2004-05-12 00:00:00,,,,69.4632,69.5732,67.0806,,,,,,
2004-05-13 00:00:00,,,,69.0967,71.4793,68.7668,,,,0,26,7
2004-05-14 00:00:00,,,,71.2227,71.8092,68.2536,,,,0,26,7
2004-05-17 00:00:00,,,,67.2639,69.1333,67.1906,,,,,,
2004-05-18 00:00:00,,,,68.9134,70.3796,68.8034,,,,0,26,7
2004-05-19 00:00:00,,,,71.406,72.5057,70.8562,,,,,,
2004-05-20 00:00:00,,,,70.9661,72.2858,70.4163,,,,0,26,7
2004-05-21 00:00:00,,,,71.4793,72.2125,71.2594,,,,0,26,7
2004-05-24 00:00:00,,,,72.8356,73.4954,71.2961,,,,0,26,7
2004-05-25 00:00:00,,,,71.6626,73.0189,70.5629,,,,0,26,7
2004-05-26 00:00:00,,,,71.6626,72.579,71.1128,,,,0,26,7
2004-05-27 00:00:00,,,,72.0292,72.8356,71.8825,,,,,,
2004-05-28 00:00:00,,,,72.0658,72.7256,71.8092,,,,,,
2004-06-01 00:00:00,,,,71.9192,73.2022,71.8459,,,,0,26,7
2004-06-02 00:00:00,,,,72.9456,74.0086,72.3957,,,,0,26,7
2004-06-03 00:00:00,,,,73.2755,73.2755,70.7462,,,,,,
2004-06-04 00:00:00,,,,72.1391,73.6054,71.7359,,,,0,26,7
2004-06-07 00:00:00,,,,73.3121,75.035,73.2388,,,,0,26,7
2004-06-08 00:00:00,,,,74.4118,74.9617,73.752,,,,0,26,7
2004-06-09 00:00:00,,,,74.3018,74.8883,72.8723,,,,0,26,6
2004-06-10 00:00:00,,,,73.3121,74.1919,72.579,,,,0,26,6
2004-06-14 00:00:00,,,,72.9456,73.1289,69.4999,,,,0,26,6
2004-06-15 00:00:00,,,,70.1964,70.5629,67.4472,,,,0,26,7
2004-06-16 00:00:00,,,,67.997,68.4735,66.6041,,,,0,26,7
2004-06-17 00:00:00,,,,68.2536,68.2536,66.2742,,,,,,
2004-06-18 00:00:00,,,,64.8812,65.6144,63.4883,,,,0,25,8
2004-06-21 00:00:00,,,,63.4517,65.6144,63.4517,,,,0,25,8
2004-06-22 00:00:00,,,,64.698,66.3108,64.5513,,,,,,
2004-06-23 00:00:00,,,,65.9443,67.7404,65.761,,,,0,25,8
2004-06-24 00:00:00,,,,67.4105,68.1436,66.934,,,,0,25,8
2004-06-25 00:00:00,,,,67.0073,67.2639,65.3944,,,,0,25,7
2004-06-28 00:00:00,,,,67.2272,67.2272,65.4311,,,,0,24,7
2004-06-29 00:00:00,,,,65.7976,66.3475,65.3211,,,,0,25,7
2004-06-30 00:00:00,,,,66.824,67.5205,66.0176,,,,0,25,7
2004-07-01 00:00:00,,,,67.3739,67.4105,65.651,,,,0,25,7
2004-07-02 00:00:00,,,,66.3475,66.7874,65.0645,,,,,,
2004-07-06 00:00:00,,,,64.2214,64.4047,61.3989,,,,0,25,7
2004-07-07 00:00:00,,,,62.3153,64.8079,62.2787,,,,0,25,7
2004-07-08 00:00:00,,,,63.8549,66.0909,63.6716,,,,0,26,6
2004-07-09 00:00:00,,,,65.2478,65.5044,63.8549,,,,,,
2004-07-12 00:00:00,,,,64.1481,64.2581,62.242,,,,,,
2004-07-13 00:00:00,,,,62.7552,63.6349,62.6086,,,,,,
2004-07-14 00:00:00,,,,62.8652,62.9385,60.9224,,,,,,
2004-07-15 00:00:00,,,,59.9327,61.3989,59.8594,,,,0,25,7
2004-07-16 00:00:00,,,,60.6658,60.6658,56.0838,,,,0,24,8
2004-07-19 00:00:00,,,,57.55,57.6966,56.487,,,,0,23,9
2004-07-20 00:00:00,,,,56.9635,59.0529,56.8902,,,,0,23,9
2004-07-21 00:00:00,,,,60.3725,60.3725,54.251,,,,1,22,9
2004-07-22 00:00:00,,,,55.1674,57.7333,54.9841,,,,1,22,9
2004-07-23 00:00:00,,,,56.6336,56.9269,55.7905,,,,,,
2004-07-26 00:00:00,,,,57.1835,57.3667,55.1674,,,,0,22,10
2004-07-27 00:00:00,,,,57.8066,57.8433,55.9738,,,,0,22,10
2004-07-28 00:00:00,,,,57.0002,60.2992,56.5237,,,,0,21,11
2004-07-29 00:00:00,,,,59.6761,60.0426,58.5031,,,,0,21,11
2004-07-30 00:00:00,,,,58.4298,58.7963,57.4034,,,,0,21,11
2004-08-02 00:00:00,,,,57.9899,59.6761,57.55,,,,,,
2004-08-03 00:00:00,,,,58.943,59.2362,57.1468,,,,,,
2004-08-04 00:00:00,,,,56.6336,57.6966,56.0105,,,,0,21,11
2004-08-05 00:00:00,,,,56.8169,58.0999,55.8272,,,,,,
2004-08-06 00:00:00,,,,55.1674,55.6439,53.5912,,,,0,21,11
2004-08-09 00:00:00,,,,54.0677,54.544200000000004,52.7847,,,,0,22,11
2004-08-10 00:00:00,,,,53.8844,55.4973,53.8844,,,,,,
2004-08-11 00:00:00,,,,53.7011,53.8111,52.1616,,,,,,
2004-08-12 00:00:00,,,,51.5018,52.1982,51.1352,,,,0,22,11
2004-08-13 00:00:00,,,,50.842,52.858,50.6953,,,,,,
2004-08-16 00:00:00,,,,51.8683,53.1513,51.7217,,,,,,
2004-08-17 00:00:00,,,,55.3507,56.487,54.6909,,,,0,22,11
2004-08-18 00:00:00,,,,55.2773,57.4767,54.6542,,,,,,
2004-08-19 00:00:00,,,,57.1835,57.9166,56.487,,,,,,
2004-08-20 00:00:00,,,,58.0999,59.4928,57.66,,,,,,
2004-08-23 00:00:00,,,,59.2729,60.0793,59.0529,,,,,,
2004-08-24 00:00:00,,,,59.2729,59.6761,58.2098,,,,0,22,11
2004-08-25 00:00:00,,,,59.1995,60.5192,58.3931,,,,0,22,11
2004-08-26 00:00:00,,,,59.8594,60.9957,59.5661,,,,,,
2004-08-27 00:00:00,,,,60.2626,61.179,60.0793,,,,,,
2004-08-30 00:00:00,,,,60.1526,60.5925,59.0163,,,,,,
2004-08-31 00:00:00,,,,59.2729,59.6761,58.2098,,,,,,
2004-09-01 00:00:00,,,,58.3565,59.9327,58.3198,,,,,,
2004-09-02 00:00:00,,,,59.3095,60.6658,59.0529,,,,,,
2004-09-03 00:00:00,,,,60.2259,60.2259,59.1629,,,,,,
2004-09-07 00:00:00,,,,59.7494,59.9327,57.2934,,,,0,22,11
2004-09-08 00:00:00,,,,55.3507,55.8638,54.8375,,,,0,21,12
2004-09-09 00:00:00,,,,56.8169,59.0163,56.7802,,,,0,21,12
2004-09-10 00:00:00,,,,58.8696,61.6555,58.6864,,,,,,
2004-09-13 00:00:00,,,,61.2156,62.9385,60.7391,,,,,,
2004-09-14 00:00:00,,,,61.7655,61.9854,61.069,,,,,,
2004-09-15 00:00:00,,,,61.2156,61.2523,59.3095,,,,,,
2004-09-16 00:00:00,,,,60.2626,61.8021,60.0426,,,,0,21,12
2004-09-17 00:00:00,,,,61.9488,62.6819,61.6188,,,,0,21,12
2004-09-20 00:00:00,,,,62.2787,64.5147,61.8021,,,,,,
2004-09-21 00:00:00,,,,64.8812,65.9076,64.4414,,,,0,21,12
2004-09-22 00:00:00,,,,64.588,66.2375,64.3681,,,,,,
2004-09-23 00:00:00,,,,65.541,66.2742,64.6246,,,,0,20,12
2004-09-24 00:00:00,,,,65.9076,66.5308,65.2478,,,,0,21,12
2004-09-27 00:00:00,,,,64.6246,65.871,64.1481,,,,,,
2004-09-28 00:00:00,,,,64.8812,65.0279,63.1584,,,,0,21,12
2004-09-29 00:00:00,,,,64.1481,65.3578,63.9282,,,,0,21,12
2004-09-30 00:00:00,,,,64.5147,66.3108,64.4414,,,,,,
2004-10-01 00:00:00,,,,66.714,68.8034,66.714,,,,0,21,11
2004-10-04 00:00:00,,,,68.8034,70.3796,68.8034,,,,0,21,11
2004-10-05 00:00:00,,,,68.9134,69.7932,68.5835,,,,0,21,11
2004-10-06 00:00:00,,,,69.0967,69.28,68.4369,,,,,,
2004-10-07 00:00:00,,,,68.7301,69.28,67.997,,,,,,
2004-10-08 00:00:00,,,,68.7301,68.7301,67.2272,,,,,,
2004-10-11 00:00:00,,,,67.6304,68.2169,67.1906,,,,0,21,11
2004-10-12 00:00:00,,,,67.0073,67.9603,66.6774,,,,0,21,11
2004-10-13 00:00:00,,,,68.5468,69.06,67.2272,,,,0,21,11
2004-10-14 00:00:00,,,,67.3739,68.2169,66.8607,,,,0,21,10
2004-10-15 00:00:00,,,,67.1906,68.5102,67.0806,,,,0,21,11
2004-10-18 00:00:00,,,,67.6304,69.17,67.1906,,,,0,21,11
2004-10-19 00:00:00,,,,70.3063,71.3694,67.8137,,,,0,21,11
2004-10-20 00:00:00,,,,64.3314,64.9912,62.3153,,,,0,21,12
2004-10-21 00:00:00,,,,63.0484,63.5616,62.132,,,,0,21,12
2004-10-22 00:00:00,,,,62.4619,63.1584,60.6658,,,,,,
2004-10-25 00:00:00,,,,60.4825,61.9854,60.4092,,,,,,
2004-10-26 00:00:00,,,,62.2053,63.1584,61.9121,,,,,,
2004-10-27 00:00:00,,,,62.4986,64.8812,62.4253,,,,0,20,12
2004-10-28 00:00:00,,,,64.1481,64.9912,63.7449,,,,,,
2004-10-29 00:00:00,,,,63.4517,63.8915,62.7185,,,,,,
2004-11-01 00:00:00,,,,63.2684,63.3417,62.4619,,,,,,
2004-11-02 00:00:00,,,,62.4986,63.6349,62.3153,,,,0,20,13
2004-11-03 00:00:00,,,,63.5983,64.0748,60.9224,,,,0,20,13
2004-11-04 00:00:00,,,,60.8491,62.5353,59.9327,,,,,,
2004-11-05 00:00:00,,,,63.2317,64.1481,62.5719,,,,,,
2004-11-08 00:00:00,,,,62.6819,63.1584,62.0587,,,,0,20,13
2004-11-09 00:00:00,,,,62.4253,62.5719,60.8491,,,,0,20,13
2004-11-10 00:00:00,,,,61.1057,64.0381,61.0324,,,,0,20,13
2004-11-11 00:00:00,,,,63.5983,65.0279,63.415,,,,0,20,13
2004-11-12 00:00:00,,,,64.8812,66.3841,64.8812,,,,,,
2004-11-15 00:00:00,,,,66.2009,67.2639,65.761,,,,,,
2004-11-16 00:00:00,,,,65.7976,66.3475,65.3944,,,,,,
2004-11-17 00:00:00,,,,66.6407,67.7404,66.3475,,,,0,20,13
2004-11-18 00:00:00,,,,67.1906,67.2639,65.7976,,,,0,20,13
2004-11-19 00:00:00,,,,67.0806,67.4472,65.6144,,,,0,20,13
2004-11-22 00:00:00,,,,65.761,67.887,65.5777,,,,,,
2004-11-23 00:00:00,,,,68.5468,69.6465,68.2169,,,,0,20,13
2004-11-24 00:00:00,,,,69.0967,70.3063,69.0967,,,,,,
2004-11-26 00:00:00,,,,69.3899,70.0864,69.3899,,,,,,
2004-11-29 00:00:00,,,,69.6465,71.3694,69.6465,,,,0,20,13
2004-11-30 00:00:00,,,,71.2594,71.7726,70.3796,,,,0,20,13
2004-12-01 00:00:00,,,,70.9295,72.579,70.7462,,,,0,20,13
2004-12-02 00:00:00,,,,72.1025,73.4221,71.3327,,,,0,20,13
2004-12-03 00:00:00,,,,74.4562,75.8487,72.7361,,,,0,20,13
2004-12-06 00:00:00,,,,73.719,75.7668,73.4733,,,,0,20,13
2004-12-07 00:00:00,,,,75.9715,76.3811,73.6781,,,,0,21,12
2004-12-08 00:00:00,,,,74.2105,74.2924,72.1627,,,,,,
2004-12-09 00:00:00,,,,72.3265,72.777,69.8283,,,,0,21,12
2004-12-10 00:00:00,,,,69.6235,70.0331,66.3471,,,,0,21,12
2004-12-13 00:00:00,,,,68.8044,70.7702,67.5758,,,,0,20,13
2004-12-14 00:00:00,,,,70.5655,70.6474,68.7225,,,,0,20,13
2004-12-15 00:00:00,,,,68.3949,71.2617,68.1901,,,,0,20,13
2004-12-16 00:00:00,,,,69.5006,71.7941,69.5006,,,,0,20,13
2004-12-17 00:00:00,,,,69.6235,70.5245,69.5416,,,,,,
2004-12-20 00:00:00,,,,69.6235,70.3197,68.8044,,,,0,20,13
2004-12-21 00:00:00,,,,69.4187,71.2617,69.173,,,,0,21,13
2004-12-22 00:00:00,,,,71.2617,71.5893,70.8112,,,,0,21,13
2004-12-23 00:00:00,,,,71.2617,71.5893,70.6474,,,,,,
2004-12-27 00:00:00,,,,71.4665,71.4665,70.5245,,,,0,21,13
2004-12-28 00:00:00,,,,70.4426,70.8522,70.074,,,,,,
2004-12-29 00:00:00,,,,70.2378,70.8112,70.0331,,,,,,
2004-12-30 00:00:00,,,,70.115,70.4836,70.0331,,,,,,
2004-12-31 00:00:00,,,,70.0331,70.8112,70.0331,,,,0,20,13
2005-01-03 00:00:00,,,,70.6883,71.0979,69.3778,,,,0,21,13
2005-01-04 00:00:00,,,,70.0331,70.3607,67.8215,,,,,,
2005-01-05 00:00:00,,,,67.9853,68.7635,67.5758,,,,,,
2005-01-06 00:00:00,,,,68.3949,69.0501,67.5348,,,,0,20,14
2005-01-07 00:00:00,,,,69.0911,69.214,67.9853,,,,0,20,14
2005-01-10 00:00:00,,,,68.4358,69.9102,68.1901,,,,0,20,13
2005-01-11 00:00:00,,,,69.132,69.132,67.7805,,,,0,20,14
2005-01-12 00:00:00,,,,68.3129,68.8044,66.9205,,,,,,
2005-01-13 00:00:00,,,,67.4119,71.016,67.4119,,,,0,21,14
2005-01-14 00:00:00,,,,70.0331,70.6474,69.4597,,,,,,
2005-01-18 00:00:00,,,,70.074,71.7532,70.074,,,,0,21,14
2005-01-19 00:00:00,,,,67.5758,67.6167,65.4871,,,,1,17,17
2005-01-20 00:00:00,,,,65.8966,66.1423,62.6202,,,,,,
2005-01-21 00:00:00,,,,64.9546,65.4461,63.8489,,,,1,17,17
2005-01-24 00:00:00,,,,64.1355,64.3813,62.3335,,,,,,
2005-01-25 00:00:00,,,,63.0298,63.8079,62.0468,,,,,,
2005-01-26 00:00:00,,,,63.4803,64.2994,63.3164,,,,,,
2005-01-27 00:00:00,,,,64.7089,65.1185,63.9717,,,,1,17,17
2005-01-28 00:00:00,,,,64.4222,64.5041,63.0707,,,,,,
2005-01-31 00:00:00,,,,64.5451,64.8318,64.1765,,,,,,
2005-02-01 00:00:00,,,,64.5041,65.7328,64.0946,,,,1,17,17
2005-02-02 00:00:00,,,,65.569,66.8386,65.2413,,,,,,
2005-02-03 00:00:00,,,,66.5519,66.5928,65.2823,,,,1,17,17
2005-02-04 00:00:00,,,,65.65090000000001,67.1662,65.528,,,,1,17,17
2005-02-07 00:00:00,,,,66.2242,67.33,66.2242,,,,1,18,17
2005-02-08 00:00:00,,,,66.6338,67.7805,66.5928,,,,,,
2005-02-09 00:00:00,,,,66.6338,66.9614,64.2994,,,,,,
2005-02-10 00:00:00,,,,64.2994,65.2413,64.2174,,,,1,18,17
2005-02-11 00:00:00,,,,65.0365,65.528,64.627,,,,,,
2005-02-14 00:00:00,,,,65.3232,66.6338,64.9546,,,,,,
2005-02-15 00:00:00,,,,65.528,66.1014,65.1185,,,,1,18,17
2005-02-16 00:00:00,,,,65.0365,65.2004,64.2174,,,,,,
2005-02-17 00:00:00,,,,64.2994,64.3403,63.2755,,,,,,
2005-02-18 00:00:00,,,,63.8898,64.4222,63.4803,,,,1,18,17
2005-02-22 00:00:00,,,,62.825,64.3403,62.2926,,,,1,18,17
2005-02-23 00:00:00,,,,62.5792,63.4393,61.883,,,,1,18,17
2005-02-24 00:00:00,,,,62.6612,64.0536,62.2106,,,,1,18,17
2005-02-25 00:00:00,,,,63.5622,64.2174,63.3164,,,,,,
2005-02-28 00:00:00,,,,63.4803,64.4632,63.4803,,,,1,18,17
2005-03-01 00:00:00,,,,64.0536,64.2994,62.9478,,,,1,18,17
2005-03-02 00:00:00,,,,62.8659,63.9717,62.5792,,,,1,18,16
2005-03-03 00:00:00,,,,63.8079,64.0946,62.0059,,,,,,
2005-03-04 00:00:00,,,,62.784,62.784,60.7363,,,,,,
2005-03-07 00:00:00,,,,61.883,63.4393,61.4325,,,,1,18,16
2005-03-08 00:00:00,,,,62.3335,66.3471,62.3335,,,,1,18,16
2005-03-09 00:00:00,,,,63.0298,63.5622,62.3745,,,,1,18,16
2005-03-10 00:00:00,,,,63.4803,63.685,62.4973,,,,1,19,15
2005-03-11 00:00:00,,,,64.4632,64.4632,62.4154,,,,1,19,15
2005-03-14 00:00:00,,,,63.0707,63.4393,62.7431,,,,,,
2005-03-15 00:00:00,,,,63.4803,63.5622,62.4973,,,,,,
2005-03-16 00:00:00,,,,63.2345,64.4222,62.2926,,,,1,19,15
2005-03-17 00:00:00,,,,62.9069,63.0707,62.0059,,,,,,
2005-03-18 00:00:00,,,,61.5144,61.7601,61.0639,,,,,,
2005-03-21 00:00:00,,,,62.1697,62.2926,60.8182,,,,,,
2005-03-22 00:00:00,,,,61.8421,62.4154,61.3506,,,,1,20,14
2005-03-23 00:00:00,,,,61.924,61.9649,60.8182,,,,,,
2005-03-24 00:00:00,,,,61.4325,61.7192,60.8591,,,,1,20,14
2005-03-28 00:00:00,,,,61.3506,61.9649,60.9001,,,,,,
2005-03-29 00:00:00,,,,60.982,61.3096,60.1629,,,,,,
2005-03-30 00:00:00,,,,60.2039,61.2687,60.2039,,,,,,
2005-03-31 00:00:00,,,,60.941,61.6373,60.8182,,,,,,
2005-04-01 00:00:00,,,,61.924,62.2516,60.8591,,,,,,
2005-04-04 00:00:00,,,,60.982,61.0639,60.4496,,,,1,20,14
2005-04-05 00:00:00,,,,60.6544,61.6373,60.6544,,,,0,21,14
2005-04-06 00:00:00,,,,61.0639,61.924,60.8182,,,,,,
2005-04-07 00:00:00,,,,61.4325,62.8659,61.2687,,,,0,21,14
2005-04-08 00:00:00,,,,62.6612,62.6612,62.0059,,,,0,21,14
2005-04-11 00:00:00,,,,62.0468,62.1287,61.3915,,,,0,21,14
2005-04-12 00:00:00,,,,61.4325,63.1117,61.1868,,,,0,21,14
2005-04-13 00:00:00,,,,62.2106,63.8898,62.1697,,,,,,
2005-04-14 00:00:00,,,,62.5792,63.8079,61.5963,,,,0,21,14
2005-04-15 00:00:00,,,,61.4735,61.5144,60.4086,,,,0,20,13
2005-04-18 00:00:00,,,,59.9991,60.2448,59.3438,,,,0,20,13
2005-04-19 00:00:00,,,,60.3677,60.6953,59.7533,,,,,,
2005-04-20 00:00:00,,,,60.8182,61.4325,60.3267,,,,0,21,12
2005-04-21 00:00:00,,,,64.8727,65.4051,64.0127,,,,0,21,12
2005-04-22 00:00:00,,,,65.2413,65.4051,64.1355,,,,0,22,11
2005-04-25 00:00:00,,,,64.9546,65.1185,63.9717,,,,,,
2005-04-26 00:00:00,,,,64.0946,65.3232,64.0946,,,,,,
2005-04-27 00:00:00,,,,64.7089,64.8727,64.2174,,,,,,
2005-04-28 00:00:00,,,,63.8079,64.0946,62.8659,,,,0,22,11
2005-04-29 00:00:00,,,,63.1117,63.3164,61.8421,,,,0,22,11
2005-05-02 00:00:00,,,,62.825,63.726,62.4154,,,,,,
2005-05-03 00:00:00,,,,63.5212,63.8898,62.8659,,,,,,
2005-05-04 00:00:00,,,,63.726,64.7499,63.3574,,,,,,
2005-05-05 00:00:00,,,,63.8898,64.9137,63.7669,,,,0,21,11
2005-05-06 00:00:00,,,,65.3232,65.4051,64.0127,,,,,,
2005-05-09 00:00:00,,,,63.8489,64.7089,63.8489,,,,,,
2005-05-10 00:00:00,,,,65.2004,65.4461,64.1355,,,,0,22,10
2005-05-11 00:00:00,,,,64.7908,65.0365,63.4803,,,,,,
2005-05-12 00:00:00,,,,64.9956,65.4051,64.4222,,,,,,
2005-05-13 00:00:00,,,,65.4461,67.0843,64.9137,,,,0,22,10
2005-05-16 00:00:00,,,,66.5109,66.8795,66.0195,,,,0,22,10
2005-05-17 00:00:00,,,,66.3471,67.371,65.8147,,,,0,23,9
2005-05-18 00:00:00,,,,67.4938,69.3778,67.4119,,,,0,23,9
2005-05-19 00:00:00,,,,70.5655,72.0399,70.3607,,,,0,24,9
2005-05-20 00:00:00,,,,71.1798,71.2208,70.2378,,,,0,24,9
2005-05-23 00:00:00,,,,70.6883,71.7532,70.6883,,,,0,24,9
2005-05-24 00:00:00,,,,70.8522,71.3846,70.7293,,,,0,24,9
2005-05-25 00:00:00,,,,71.0569,71.0569,69.7464,,,,,,
2005-05-26 00:00:00,,,,70.8931,71.917,70.8522,,,,0,24,9
2005-05-27 00:00:00,,,,71.5484,71.5484,70.8522,,,,,,
2005-05-31 00:00:00,,,,70.7293,71.4665,70.3607,,,,0,24,10
2005-06-01 00:00:00,,,,70.8522,71.9579,70.6474,,,,,,
2005-06-02 00:00:00,,,,71.6713,72.818,71.6303,,,,0,24,10
2005-06-03 00:00:00,,,,72.6542,72.9409,72.1627,,,,,,
2005-06-06 00:00:00,,,,72.5313,73.3914,72.5313,,,,0,24,10
2005-06-07 00:00:00,,,,73.719,75.7668,73.719,,,,0,24,10
2005-06-08 00:00:00,,,,75.3572,75.7258,73.9238,,,,0,24,10
2005-06-09 00:00:00,,,,74.2514,74.9477,73.8419,,,,,,
2005-06-10 00:00:00,,,,74.4152,74.7429,73.3095,,,,,,
2005-06-13 00:00:00,,,,73.4733,74.5791,73.1866,,,,0,24,10
2005-06-14 00:00:00,,,,73.8419,75.0296,73.8419,,,,,,
2005-06-15 00:00:00,,,,74.9067,75.521,73.76,,,,,,
2005-06-16 00:00:00,,,,74.1286,74.8248,73.9238,,,,,,
2005-06-17 00:00:00,,,,74.8248,74.8248,73.76,,,,,,
2005-06-20 00:00:00,,,,73.9647,74.8248,73.9647,,,,,,
2005-06-21 00:00:00,,,,74.0466,74.9067,74.0466,,,,0,24,10
2005-06-22 00:00:00,,,,75.0705,77.2002,74.9067,,,,0,24,10
2005-06-23 00:00:00,,,,77.405,78.7565,77.1183,,,,0,24,10
2005-06-24 00:00:00,,,,77.405,77.5278,75.6848,,,,,,
2005-06-27 00:00:00,,,,74.9886,75.4801,74.1286,,,,0,24,10
2005-06-28 00:00:00,,,,75.0296,75.6439,74.7019,,,,,,
2005-06-29 00:00:00,,,,76.7906,77.0364,75.6439,,,,0,25,9
2005-06-30 00:00:00,,,,76.5039,77.0364,74.7019,,,,0,25,10
2005-07-01 00:00:00,,,,74.9886,75.1934,74.3333,,,,,,
2005-07-05 00:00:00,,,,74.3333,75.8487,73.9238,,,,0,25,10
2005-07-06 00:00:00,,,,76.1763,77.364,75.6848,,,,0,25,10
2005-07-07 00:00:00,,,,74.62,76.6268,74.3743,,,,0,25,10
2005-07-08 00:00:00,,,,76.6268,76.6268,75.6029,,,,0,25,10
2005-07-11 00:00:00,,,,76.5039,77.5278,76.3401,,,,0,25,10
2005-07-12 00:00:00,,,,77.8145,79.7394,77.4869,,,,0,25,10
2005-07-13 00:00:00,,,,79.3298,79.6984,78.9612,,,,,,
2005-07-14 00:00:00,,,,79.8623,80.7633,78.7974,,,,0,25,10
2005-07-15 00:00:00,,,,78.83840000000001,80.3947,78.5517,,,,0,25,10
2005-07-18 00:00:00,,,,79.2479,79.8213,79.1251,,,,0,25,10
2005-07-19 00:00:00,,,,80.8042,81.6643,80.1489,,,,0,25,10
2005-07-20 00:00:00,,,,81.05,82.4834,80.3947,,,,0,26,9
2005-07-21 00:00:00,,,,81.6233,82.1148,80.3128,,,,0,26,9
2005-07-22 00:00:00,,,,79.8623,81.91,79.0432,,,,,,
2005-07-25 00:00:00,,,,84.654,85.1045,83.9578,,,,0,26,9
2005-07-26 00:00:00,,,,85.2683,85.8417,82.9339,,,,0,26,9
2005-07-27 00:00:00,,,,84.8997,85.9236,84.5721,,,,0,26,9
2005-07-28 00:00:00,,,,86.0055,87.9713,85.8417,,,,,,
2005-07-29 00:00:00,,,,86.2922,86.8246,85.555,,,,0,25,10
2005-08-01 00:00:00,,,,86.4151,88.258,86.0874,,,,,,
2005-08-02 00:00:00,,,,88.0533,89.3638,87.6028,,,,0,24,11
2005-08-03 00:00:00,,,,88.6676,90.5515,88.6676,,,,0,24,10
2005-08-04 00:00:00,,,,89.0771,90.5106,88.7904,,,,,,
2005-08-05 00:00:00,,,,89.241,90.2648,87.6847,,,,,,
2005-08-08 00:00:00,,,,88.3399,88.6676,87.6028,,,,0,24,10
2005-08-09 00:00:00,,,,88.8314,89.9372,87.8075,,,,,,
2005-08-10 00:00:00,,,,89.159,89.8143,87.1932,,,,,,
2005-08-11 00:00:00,,,,87.6847,89.0771,87.6847,,,,,,
2005-08-12 00:00:00,,,,88.258,88.3809,86.7837,,,,,,
2005-08-15 00:00:00,,,,86.9065,87.1113,85.8007,,,,,,
2005-08-16 00:00:00,,,,86.0465,86.7837,84.654,,,,0,24,10
2005-08-17 00:00:00,,,,84.613,85.3093,83.8349,,,,,,
2005-08-18 00:00:00,,,,84.2854,84.654,83.753,,,,0,24,10
