Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-03-04 00:00:00,,,,40.3,40.61,39.57,,,,0,10,11
2009-03-05 00:00:00,,,,37.56,39.41,36.98,,,,0,10,11
2009-03-06 00:00:00,,,,37.55,37.63,35.3,,,,0,9,12
2009-03-09 00:00:00,,,,35.81,36.64,35.81,,,,0,9,12
2009-03-10 00:00:00,,,,36.51,37.72,36.18,,,,0,9,12
2009-03-11 00:00:00,,,,37.7,38.07,35.86,,,,0,9,12
2009-03-12 00:00:00,,,,36.52,37.81,35.91,,,,0,9,12
2009-03-13 00:00:00,,,,37.8,38.17,37.29,,,,0,9,12
2009-03-16 00:00:00,,,,37.95,40.24,37.89,,,,0,9,12
2009-03-17 00:00:00,,,,39,39.57,38.26,,,,,,
2009-03-18 00:00:00,,,,39.48,40.08,37.96,,,,,,
2009-03-19 00:00:00,,,,39.37,39.37,37.28,,,,,,
2009-03-20 00:00:00,,,,38.05,38.41,37.31,,,,,,
2009-03-23 00:00:00,,,,38.61,39.67,38.14,,,,0,9,12
2009-03-24 00:00:00,,,,39.28,40.17,39.23,,,,,,
2009-03-25 00:00:00,,,,39.75,41.17,39.42,,,,,,
2009-03-26 00:00:00,,,,40.72,43.13,40.4,,,,,,
2009-03-27 00:00:00,,,,42.39,43.44,42.22,,,,,,
2009-03-30 00:00:00,,,,42.41,42.56,41.25,,,,0,9,12
2009-03-31 00:00:00,,,,42.5,42.71,41.51,,,,0,9,12
2009-04-01 00:00:00,,,,41.1,42.33,40.79,,,,,,
2009-04-02 00:00:00,,,,42.62,44.15,42.62,,,,,,
2009-04-03 00:00:00,,,,42.9,43.27,41.86,,,,0,9,12
2009-04-06 00:00:00,,,,42.8,45.91,42.32,,,,0,9,12
2009-04-07 00:00:00,,,,44.83,45.78,43.19,,,,0,9,12
2009-04-08 00:00:00,,,,43.81,44.14,43.49,,,,1,9,12
2009-04-09 00:00:00,,,,44.5,45,44.36,,,,1,9,12
2009-04-13 00:00:00,,,,44.5,44.6,43.62,,,,,,
2009-04-14 00:00:00,,,,43.45,44.16,43.11,,,,1,9,12
2009-04-15 00:00:00,,,,43.92,44.39,43.75,,,,,,
2009-04-16 00:00:00,,,,44.38,45.78,44.08,,,,1,9,12
2009-04-17 00:00:00,,,,45.84,46.78,45.67,,,,1,9,12
2009-04-20 00:00:00,,,,45.72,45.93,44.83,,,,1,9,12
2009-04-21 00:00:00,,,,45.27,46.59,45.06,,,,1,9,12
2009-04-22 00:00:00,,,,47.28,49.25,47.1,,,,1,10,11
2009-04-23 00:00:00,,,,48.18,49.5,47.61,,,,,,
2009-04-24 00:00:00,,,,49.59,49.75,48.53,,,,,,
2009-04-27 00:00:00,,,,49.84,52.62,49.5,,,,1,11,10
2009-04-28 00:00:00,,,,50.93,51.12,50.02,,,,,,
2009-04-29 00:00:00,,,,53,54.34,52.01,,,,1,11,10
2009-04-30 00:00:00,,,,53.46,53.77,51.48,,,,1,11,10
2009-05-01 00:00:00,,,,51.92,52.76,51.26,,,,1,11,10
2009-05-04 00:00:00,,,,52.94,54.07,52.51,,,,,,
2009-05-05 00:00:00,,,,54.15,54.15,53.05,,,,1,11,10
2009-05-06 00:00:00,,,,54.23,54.32,53.23,,,,,,
2009-05-07 00:00:00,,,,54.6,54.73,53.19,,,,,,
2009-05-08 00:00:00,,,,54.38,55.94,53.88,,,,,,
2009-05-11 00:00:00,,,,55.49,55.64,54.06,,,,1,11,10
2009-05-12 00:00:00,,,,54.75,55.54,53.68,,,,,,
2009-05-13 00:00:00,,,,54.03,55.36,53.51,,,,1,11,10
2009-05-14 00:00:00,,,,55.03,56.06,55.01,,,,,,
2009-05-15 00:00:00,,,,55.84,56.25,54.73,,,,,,
2009-05-18 00:00:00,,,,54.49,55.51,54.18,,,,1,11,10
2009-05-19 00:00:00,,,,55.64,57.31,55.55,,,,1,11,10
2009-05-20 00:00:00,,,,57.34,57.95,56.92,,,,,,
2009-05-21 00:00:00,,,,56.38,56.38,54.93,,,,,,
2009-05-22 00:00:00,,,,55.46,56.38,55.18,,,,,,
2009-05-26 00:00:00,,,,55.47,56.84,55.47,,,,1,11,10
2009-05-27 00:00:00,,,,56.38,56.94,55.69,,,,1,11,10
2009-05-28 00:00:00,,,,56.13,57.33,55.24,,,,,,
2009-05-29 00:00:00,,,,57.21,57.43,55.92,,,,1,11,10
2009-06-01 00:00:00,,,,57.72,59.44,57.52,,,,1,12,10
2009-06-02 00:00:00,,,,59.49,60.3,59.18,,,,,,
2009-06-03 00:00:00,,,,59.3,59.43,58,,,,1,12,10
2009-06-04 00:00:00,,,,58.31,59.24,58.01,,,,1,12,10
2009-06-05 00:00:00,,,,59.53,61.12,59.53,,,,1,11,11
2009-06-08 00:00:00,,,,59.96,61.03,59.42,,,,,,
2009-06-09 00:00:00,,,,60.46,60.65,58.99,,,,,,
2009-06-10 00:00:00,,,,59.86,60.04,57.82,,,,1,11,11
2009-06-11 00:00:00,,,,59.38,60.23,59.22,,,,1,11,11
2009-06-12 00:00:00,,,,59.12,60.02,58.63,,,,,,
2009-06-15 00:00:00,,,,58.85,58.89,57.58,,,,,,
2009-06-16 00:00:00,,,,58.44,58.47,57.4,,,,,,
2009-06-17 00:00:00,,,,57.62,58.04,56.97,,,,,,
2009-06-18 00:00:00,,,,57.45,58.54,57.45,,,,,,
2009-06-19 00:00:00,,,,58.56,59.36,58.2,,,,1,11,11
2009-06-22 00:00:00,,,,58.1,58.38,57.26,,,,1,11,11
2009-06-23 00:00:00,,,,57.2,57.2,55.77,,,,,,
2009-06-24 00:00:00,,,,56.08,56.45,54.32,,,,,,
2009-06-25 00:00:00,,,,54.65,56.17,54.61,,,,,,
2009-06-26 00:00:00,,,,55.77,55.97,55.1,,,,,,
2009-06-29 00:00:00,,,,55.27,57.24,55.27,,,,,,
2009-06-30 00:00:00,,,,56.77,56.85,55.15,,,,,,
2009-07-01 00:00:00,,,,55.86,56.23,55.37,,,,1,11,11
2009-07-02 00:00:00,,,,55.14,55.14,53.62,,,,,,
2009-07-06 00:00:00,,,,53.51,53.97,53.19,,,,1,11,11
2009-07-07 00:00:00,,,,53.62,53.67,51.97,,,,,,
2009-07-08 00:00:00,,,,52.26,52.68,51.49,,,,,,
2009-07-09 00:00:00,,,,51.97,52.2,51.32,,,,,,
2009-07-10 00:00:00,,,,51.39,52.04,51.21,,,,1,11,11
2009-07-13 00:00:00,,,,51.62,52.33,50.83,,,,1,11,11
2009-07-14 00:00:00,,,,52.15,53.29,51.99,,,,1,11,11
2009-07-15 00:00:00,,,,53.38,54.17,53.32,,,,1,11,11
2009-07-16 00:00:00,,,,54.13,55,54.02,,,,,,
2009-07-17 00:00:00,,,,54.65,54.65,53.31,,,,1,11,11
2009-07-20 00:00:00,,,,53.7,54.51,53.23,,,,1,11,11
2009-07-21 00:00:00,,,,54.55,54.69,53.78,,,,,,
2009-07-22 00:00:00,,,,54.55,54.6,53.78,,,,,,
2009-07-23 00:00:00,,,,54.2,54.32,53.06,,,,,,
2009-07-24 00:00:00,,,,53.57,53.66,52.29,,,,1,11,11
2009-07-27 00:00:00,,,,51.9,51.96,49.85,,,,2,11,10
2009-07-28 00:00:00,,,,51.94,53.85,51.75,,,,2,11,10
2009-07-29 00:00:00,,,,53.96,54.9,53,,,,2,11,10
2009-07-30 00:00:00,,,,55,55.85,54.7,,,,2,11,10
2009-07-31 00:00:00,,,,55.27,55.94,54.77,,,,2,11,10
2009-08-03 00:00:00,,,,55.4,56.18,54.74,,,,2,11,10
2009-08-04 00:00:00,,,,55.92,56.6,55.64,,,,,,
2009-08-05 00:00:00,,,,56.87,56.87,55.47,,,,,,
2009-08-06 00:00:00,,,,56.33,56.67,55.69,,,,,,
2009-08-07 00:00:00,,,,56.76,57.84,56.3,,,,,,
2009-08-10 00:00:00,,,,57.49,57.49,56.45,,,,2,11,10
2009-08-11 00:00:00,,,,56.73,56.82,55.73,,,,,,
2009-08-12 00:00:00,,,,56.21,57.69,56.21,,,,,,
2009-08-13 00:00:00,,,,57.06,57.16,56.44,,,,,,
2009-08-14 00:00:00,,,,57.16,57.2,55.83,,,,,,
2009-08-17 00:00:00,,,,55.45,55.57,54.75,,,,,,
2009-08-18 00:00:00,,,,54.98,55.75,54.92,,,,,,
2009-08-19 00:00:00,,,,55.07,55.84,55.04,,,,,,
2009-08-20 00:00:00,,,,55.68,56.05,55.4,,,,,,
2009-08-21 00:00:00,,,,56.39,58.68,56.1,,,,,,
2009-08-24 00:00:00,,,,58.55,58.98,58.35,,,,,,
2009-08-25 00:00:00,,,,59.28,59.72,58.63,,,,,,
2009-08-26 00:00:00,,,,58.62,58.84,57.87,,,,,,
2009-08-27 00:00:00,,,,59.02,60,58.87,,,,,,
2009-08-28 00:00:00,,,,60,60,59.36,,,,,,
2009-08-31 00:00:00,,,,59.5,59.54,58.68,,,,2,11,10
2009-09-01 00:00:00,,,,58.97,59.7,58.11,,,,2,11,10
2009-09-02 00:00:00,,,,58.44,58.52,57.76,,,,2,11,10
2009-09-03 00:00:00,,,,58.2,58.83,57.41,,,,2,11,10
2009-09-04 00:00:00,,,,58.95,60.71,58.89,,,,,,
2009-09-08 00:00:00,,,,61.14,63.22,61,,,,2,11,10
2009-09-09 00:00:00,,,,62.97,63.49,61.68,,,,,,
2009-09-10 00:00:00,,,,62.31,62.73,61.42,,,,,,
2009-09-11 00:00:00,,,,62.52,63.43,62.4,,,,,,
2009-09-14 00:00:00,,,,63.11,63.19,62.43,,,,2,11,10
2009-09-15 00:00:00,,,,63.2,63.25,62.75,,,,2,11,10
2009-09-16 00:00:00,,,,62.88,63.31,62.19,,,,,,
2009-09-17 00:00:00,,,,63.13,64.86,62.84,,,,2,11,10
2009-09-18 00:00:00,,,,64.84,64.84,63.89,,,,2,11,10
2009-09-21 00:00:00,,,,64.28,64.53,63.46,,,,2,11,10
2009-09-22 00:00:00,,,,63.74,64.24,63.49,,,,2,11,10
2009-09-23 00:00:00,,,,63.83,64.11,63.1,,,,,,
2009-09-24 00:00:00,,,,63.21,63.21,61.93,,,,2,11,10
2009-09-25 00:00:00,,,,62.02,63.11,61.81,,,,2,11,10
2009-09-28 00:00:00,,,,63.91,64.81,63.86,,,,2,12,9
2009-09-29 00:00:00,,,,64.51,65.16,64.16,,,,2,12,9
2009-09-30 00:00:00,,,,64.8,64.9,63.46,,,,2,12,9
2009-10-01 00:00:00,,,,64.28,64.74,63.1,,,,2,12,9
2009-10-02 00:00:00,,,,62.83,63.3,62.63,,,,,,
2009-10-05 00:00:00,,,,64.4,65,63.76,,,,2,13,8
2009-10-06 00:00:00,,,,65.23,66.04,65,,,,,,
2009-10-07 00:00:00,,,,65.21,65.86,64.85,,,,2,13,8
2009-10-08 00:00:00,,,,65.94,66.06,65,,,,,,
2009-10-09 00:00:00,,,,65.25,66.16,65.01,,,,1,13,9
2009-10-12 00:00:00,,,,66.04,66.47,65.26,,,,1,13,9
2009-10-13 00:00:00,,,,65.37,65.9,65.12,,,,,,
2009-10-14 00:00:00,,,,65.92,67.03,65.74,,,,,,
2009-10-15 00:00:00,,,,66.85,67.44,66.55,,,,1,13,9
2009-10-16 00:00:00,,,,66.73,67.9,66.53,,,,1,13,9
2009-10-19 00:00:00,,,,67.9,68.84,67.71,,,,1,13,9
2009-10-20 00:00:00,,,,68.31,68.31,67.04,,,,,,
2009-10-21 00:00:00,,,,67.71,68.39,66.62,,,,,,
2009-10-22 00:00:00,,,,66.7,67.81,66.65,,,,1,14,9
2009-10-23 00:00:00,,,,67.58,67.75,66.21,,,,,,
2009-10-26 00:00:00,,,,66.66,67.72,65.83,,,,1,14,9
2009-10-27 00:00:00,,,,66.28,67.08,65.7,,,,1,14,9
2009-10-28 00:00:00,,,,64.41,65.93,64.22,,,,1,14,9
2009-10-29 00:00:00,,,,64.5,64.61,62.78,,,,1,14,9
2009-10-30 00:00:00,,,,63.3,64.16,62.6,,,,,,
2009-11-02 00:00:00,,,,63.13,63.75,62.53,,,,1,14,9
2009-11-03 00:00:00,,,,62.83,63.17,62.2,,,,,,
2009-11-04 00:00:00,,,,64.06,65.14,63.67,,,,1,15,8
2009-11-05 00:00:00,,,,64.38,65.91,64.38,,,,,,
2009-11-06 00:00:00,,,,65.12,65.82,64.77,,,,,,
2009-11-09 00:00:00,,,,66,67.41,65.82,,,,1,15,8
2009-11-10 00:00:00,,,,66.99,67.58,66.38,,,,,,
2009-11-11 00:00:00,,,,67.12,67.52,66.8,,,,,,
2009-11-12 00:00:00,,,,67.08,67.71,66.54,,,,1,15,8
2009-11-13 00:00:00,,,,66.9,67.99,66.58,,,,,,
2009-11-16 00:00:00,,,,67.92,68.74,67.79,,,,1,15,8
2009-11-17 00:00:00,,,,67.97,68.23,67.59,,,,1,15,8
2009-11-18 00:00:00,,,,67.86,68.05,67.11,,,,,,
2009-11-19 00:00:00,,,,66.92,66.92,65.84,,,,,,
2009-11-20 00:00:00,,,,66.24,66.68,65.96,,,,,,
2009-11-23 00:00:00,,,,67.21,67.68,67.06,,,,1,15,8
2009-11-24 00:00:00,,,,67.42,67.52,66.75,,,,1,15,8
2009-11-25 00:00:00,,,,67.32,68.3,66.88,,,,1,15,8
2009-11-27 00:00:00,,,,66.52,67.54,66.2,,,,1,15,8
2009-11-30 00:00:00,,,,66.84,67.14,65.46,,,,1,15,8
2009-12-01 00:00:00,,,,66.49,67.46,66.49,,,,1,14,8
2009-12-02 00:00:00,,,,67.14,67.71,66.84,,,,,,
2009-12-03 00:00:00,,,,67.22,67.72,66.68,,,,,,
2009-12-04 00:00:00,,,,67.75,68.43,66.8,,,,,,
2009-12-07 00:00:00,,,,67.76,68.21,67.49,,,,1,14,8
2009-12-08 00:00:00,,,,67.5,68.14,66.83,,,,1,14,8
2009-12-09 00:00:00,,,,67.69,67.94,66.94,,,,1,14,8
2009-12-10 00:00:00,,,,68.31,68.68,67.86,,,,,,
2009-12-11 00:00:00,,,,68.05,69.17,68.02,,,,1,14,8
2009-12-14 00:00:00,,,,69.44,70.84,69.29,,,,,,
2009-12-15 00:00:00,,,,70.26,70.58,69.48,,,,,,
2009-12-16 00:00:00,,,,69.56,70.02,69.16,,,,,,
2009-12-17 00:00:00,,,,68.9,69.19,68.4,,,,,,
2009-12-18 00:00:00,,,,68.54,68.93,67.76,,,,1,14,8
2009-12-21 00:00:00,,,,68.66,69.07,68.4,,,,1,14,8
2009-12-22 00:00:00,,,,68.54,68.95,68.03,,,,1,14,8
2009-12-23 00:00:00,,,,68.4,68.65,67.76,,,,,,
2009-12-24 00:00:00,,,,68.28,68.47,68.03,,,,,,
2009-12-28 00:00:00,,,,68.66,68.94,68.27,,,,,,
2009-12-29 00:00:00,,,,68.97,69.09,68.52,,,,,,
2009-12-30 00:00:00,,,,68.38,68.92,68.34,,,,,,
2009-12-31 00:00:00,,,,68.8,68.97,68.1,,,,1,14,7
2010-01-04 00:00:00,,,,68.49,69.19,68.25,,,,1,14,7
2010-01-05 00:00:00,,,,69.15,69.51,68.82,,,,1,14,7
2010-01-06 00:00:00,,,,69.05,69.36,68.76,,,,,,
2010-01-07 00:00:00,,,,69.09,69.5,68.73,,,,,,
2010-01-08 00:00:00,,,,69.35,69.69,68.92,,,,1,14,7
2010-01-11 00:00:00,,,,69.8,70.73,69.72,,,,,,
2010-01-12 00:00:00,,,,70.23,70.65,69.87,,,,,,
2010-01-13 00:00:00,,,,70.12,71.49,70.04,,,,1,14,7
2010-01-14 00:00:00,,,,71.02,71.22,70.31,,,,1,14,7
2010-01-15 00:00:00,,,,70.99,70.99,69.86,,,,1,14,7
2010-01-19 00:00:00,,,,70.3,70.82,70.08,,,,1,14,7
2010-01-20 00:00:00,,,,69.87,69.87,68.35,,,,,,
2010-01-21 00:00:00,,,,69.36,69.72,67.73,,,,,,
2010-01-22 00:00:00,,,,67.9,68.77,66.94,,,,1,14,7
2010-01-25 00:00:00,,,,68.76,69.02,67.85,,,,1,15,6
2010-01-26 00:00:00,,,,67.57,69.39,67.44,,,,1,15,6
2010-01-27 00:00:00,,,,68.68,68.75,65.95,,,,1,15,6
2010-01-28 00:00:00,,,,67.71,68.24,67.06,,,,1,15,6
2010-01-29 00:00:00,,,,67.59,67.68,66.73,,,,1,15,6
2010-02-01 00:00:00,,,,67,69.58,66.98,,,,1,15,6
2010-02-02 00:00:00,,,,69.34,70.2,68.66,,,,1,15,6
2010-02-03 00:00:00,,,,69.51,70.39,69.51,,,,1,15,6
2010-02-04 00:00:00,,,,69.4,69.41,68.06,,,,1,15,6
2010-02-05 00:00:00,,,,67.93,67.98,65.31,,,,,,
2010-02-08 00:00:00,,,,66.46,67.53,65.91,,,,1,15,6
2010-02-09 00:00:00,,,,67.21,68.54,66.55,,,,1,15,6
2010-02-10 00:00:00,,,,67.72,68.34,67.43,,,,1,15,6
2010-02-11 00:00:00,,,,67.46,67.85,66.55,,,,,,
2010-02-12 00:00:00,,,,67.08,68.28,66.38,,,,,,
2010-02-16 00:00:00,,,,68.5,69.85,68.42,,,,1,15,6
2010-02-17 00:00:00,,,,69.81,70.1,69.1,,,,,,
2010-02-18 00:00:00,,,,69.75,71.98,69.59,,,,,,
2010-02-19 00:00:00,,,,71.78,73.1,71.52,,,,1,15,6
2010-02-22 00:00:00,,,,72.42,72.96,71.74,,,,1,15,6
2010-02-23 00:00:00,,,,72.08,72.88,71.55,,,,,,
2010-02-24 00:00:00,,,,72.11,72.73,71.71,,,,,,
2010-02-25 00:00:00,,,,71.25,72.23,70.81,,,,,,
2010-02-26 00:00:00,,,,72.19,72.73,71.59,,,,1,15,6
2010-03-01 00:00:00,,,,72.56,74.1,72.56,,,,,,
2010-03-02 00:00:00,,,,74.44,74.44,73.41,,,,,,
2010-03-03 00:00:00,,,,74.33,74.33,72.66,,,,1,15,6
2010-03-04 00:00:00,,,,71.25,73.04,71.09,,,,1,15,6
2010-03-05 00:00:00,,,,72.9,73.78,72.55,,,,1,15,6
2010-03-08 00:00:00,,,,73.4,73.92,73.1,,,,1,15,6
2010-03-09 00:00:00,,,,73.33,74.09,73.33,,,,1,15,6
2010-03-10 00:00:00,,,,73.49,74.31,73.38,,,,,,
2010-03-11 00:00:00,,,,73.51,74.22,72.75,,,,,,
2010-03-12 00:00:00,,,,74.14,74.14,73.05,,,,1,15,6
2010-03-15 00:00:00,,,,73.65,73.74,72.96,,,,1,15,6
2010-03-16 00:00:00,,,,73.8,73.97,73.28,,,,,,
2010-03-17 00:00:00,,,,73.79,75,73.59,,,,1,15,6
2010-03-18 00:00:00,,,,74.95,75.5,74.79,,,,1,15,6
2010-03-19 00:00:00,,,,75.61,76.2,75.24,,,,1,15,6
2010-03-22 00:00:00,,,,74.89,75.82,74.59,,,,1,15,6
2010-03-23 00:00:00,,,,75.89,76.95,75.8,,,,1,15,6
2010-03-24 00:00:00,,,,76.56,76.63,75.6,,,,1,15,6
2010-03-25 00:00:00,,,,76.42,76.95,75.73,,,,1,15,6
2010-03-26 00:00:00,,,,76.21,77.04,76.18,,,,1,15,6
2010-03-29 00:00:00,,,,77.24,78.62,77.17,,,,,,
2010-03-30 00:00:00,,,,78.25,78.38,77.07,,,,,,
2010-03-31 00:00:00,,,,77.17,77.78,76.98,,,,,,
2010-04-01 00:00:00,,,,77.8,78.33,77.37,,,,1,15,6
2010-04-05 00:00:00,,,,77.97,78.96,77.75,,,,,,
2010-04-06 00:00:00,,,,77.7,77.97,76.74,,,,1,15,6
2010-04-07 00:00:00,,,,76.65,77.18,76.32,,,,1,15,6
2010-04-08 00:00:00,,,,76.2,77.13,75.94,,,,,,
2010-04-09 00:00:00,,,,77.06,77.58,76.68,,,,1,15,6
2010-04-12 00:00:00,,,,77.6,78.17,77.14,,,,1,15,6
2010-04-13 00:00:00,,,,77.21,77.21,76.07,,,,,,
2010-04-14 00:00:00,,,,76.87,76.97,76.3,,,,1,15,6
2010-04-15 00:00:00,,,,76.35,77.06,76.19,,,,1,15,6
2010-04-16 00:00:00,,,,76.47,76.95,75.54,,,,1,15,6
2010-04-19 00:00:00,,,,75.95,76.3,75.61,,,,,,
2010-04-20 00:00:00,,,,76.66,77.06,76.19,,,,1,15,6
2010-04-21 00:00:00,,,,76.94,78.22,76.78,,,,,,
2010-04-22 00:00:00,,,,77.4,78.3,76.6,,,,,,
2010-04-23 00:00:00,,,,78.12,78.64,77.57,,,,1,15,6
2010-04-26 00:00:00,,,,78.46,79,78.27,,,,1,15,6
2010-04-27 00:00:00,,,,78.68,78.7,76.53,,,,,,
2010-04-28 00:00:00,,,,76.63,77.3,75.95,,,,1,15,6
2010-04-29 00:00:00,,,,77.64,78.1,76.58,,,,1,15,6
2010-04-30 00:00:00,,,,78.24,78.32,76.33,,,,1,15,6
2010-05-03 00:00:00,,,,76.5,77.58,76.44,,,,1,15,6
2010-05-04 00:00:00,,,,76.56,76.56,74.73,,,,,,
2010-05-05 00:00:00,,,,74.92,75.61,74.34,,,,,,
2010-05-06 00:00:00,,,,74.67,75.23,66.02,,,,1,15,6
2010-05-07 00:00:00,,,,71.55,71.96,69.46,,,,1,15,6
2010-05-10 00:00:00,,,,73.76,73.86,71.43,,,,1,14,7
2010-05-11 00:00:00,,,,72.53,73.54,72.14,,,,,,
2010-05-12 00:00:00,,,,73.19,74.47,72.78,,,,,,
2010-05-13 00:00:00,,,,74.03,74.39,72.89,,,,1,14,7
2010-05-14 00:00:00,,,,72.56,72.56,70.91,,,,1,14,7
2010-05-17 00:00:00,,,,72.23,72.32,70.35,,,,,,
2010-05-18 00:00:00,,,,71.43,72.34,70.45,,,,1,14,7
2010-05-19 00:00:00,,,,70.08,70.34,68.56,,,,,,
2010-05-20 00:00:00,,,,68.15,68.23,66.3,,,,,,
2010-05-21 00:00:00,,,,65.12,67.68,65.12,,,,,,
2010-05-24 00:00:00,,,,66.86,67.16,65.88,,,,0,14,8
2010-05-25 00:00:00,,,,64.57,66.16,64.01,,,,,,
2010-05-26 00:00:00,,,,66.65,67.44,66.18,,,,0,14,8
2010-05-27 00:00:00,,,,67.68,68.48,67.17,,,,0,14,8
2010-05-28 00:00:00,,,,68.49,68.69,67.52,,,,0,14,8
2010-06-01 00:00:00,,,,67.1,68.4,66.73,,,,,,
2010-06-02 00:00:00,,,,66.82,67.99,65.95,,,,,,
2010-06-03 00:00:00,,,,68.07,69.1,67.65,,,,0,13,8
2010-06-04 00:00:00,,,,66.93,67.02,64.95,,,,0,13,8
2010-06-07 00:00:00,,,,64.9,64.96,61.97,,,,0,13,8
2010-06-08 00:00:00,,,,62.05,62.91,61.79,,,,0,14,8
2010-06-09 00:00:00,,,,62.96,63.81,62.33,,,,0,14,8
2010-06-10 00:00:00,,,,63.55,64.24,63.27,,,,0,14,8
2010-06-11 00:00:00,,,,63.18,64.7,62.95,,,,0,14,8
2010-06-14 00:00:00,,,,64.88,65.41,64.16,,,,,,
2010-06-15 00:00:00,,,,64.89,66.67,64.65,,,,,,
2010-06-16 00:00:00,,,,66.12,66.6,65.88,,,,,,
2010-06-17 00:00:00,,,,66.25,66.55,65.44,,,,0,15,8
2010-06-18 00:00:00,,,,66.73,67.08,66.45,,,,0,15,8
2010-06-21 00:00:00,,,,68,68.03,66.45,,,,,,
2010-06-22 00:00:00,,,,67.26,67.35,65.31,,,,,,
2010-06-23 00:00:00,,,,65.55,65.6,64.02,,,,0,15,8
2010-06-24 00:00:00,,,,64.77,65.09,63.14,,,,0,15,8
2010-06-25 00:00:00,,,,63.25,63.68,62.31,,,,0,15,8
2010-06-28 00:00:00,,,,63.16,63.39,62.16,,,,,,
2010-06-29 00:00:00,,,,61.49,61.49,59.21,,,,0,15,8
2010-06-30 00:00:00,,,,58.77,59.68,58.47,,,,,,
2010-07-01 00:00:00,,,,58.71,58.81,57.69,,,,0,15,8
2010-07-02 00:00:00,,,,58.5,59.25,58.3,,,,0,15,8
2010-07-06 00:00:00,,,,59.16,59.7,58.12,,,,,,
2010-07-07 00:00:00,,,,58.95,60.27,58.59,,,,0,15,8
2010-07-08 00:00:00,,,,60.7,61.08,60.31,,,,,,
2010-07-09 00:00:00,,,,60.78,60.85,60,,,,0,15,8
2010-07-12 00:00:00,,,,60.43,60.43,59.53,,,,0,15,8
2010-07-13 00:00:00,,,,60.55,60.82,60.07,,,,0,15,8
2010-07-14 00:00:00,,,,60.16,61.61,60.16,,,,0,15,8
2010-07-15 00:00:00,,,,61.51,61.83,60.45,,,,0,15,8
2010-07-16 00:00:00,,,,61.21,61.29,58.76,,,,0,15,8
2010-07-19 00:00:00,,,,58.85,59.01,58.2,,,,,,
2010-07-20 00:00:00,,,,57.59,59.22,56.93,,,,0,15,8
2010-07-21 00:00:00,,,,59.48,60.43,59,,,,0,15,8
2010-07-22 00:00:00,,,,59.99,61.4,59.97,,,,,,
2010-07-23 00:00:00,,,,60.87,61.87,60.49,,,,,,
2010-07-26 00:00:00,,,,61.31,63.08,61.29,,,,,,
2010-07-27 00:00:00,,,,62.57,62.74,61.7,,,,,,
2010-07-28 00:00:00,,,,61.57,62.57,61.4,,,,0,15,8
2010-07-29 00:00:00,,,,62.42,62.69,61.03,,,,0,15,8
2010-07-30 00:00:00,,,,60.89,61.52,60.58,,,,0,15,8
2010-08-02 00:00:00,,,,62.15,63.15,61.74,,,,0,15,8
2010-08-03 00:00:00,,,,62.86,63.2,62.44,,,,0,15,8
2010-08-04 00:00:00,,,,62.93,63.46,62.76,,,,,,
2010-08-05 00:00:00,,,,63.1,63.79,63.01,,,,,,
2010-08-06 00:00:00,,,,63.26,64,62.97,,,,0,15,8
2010-08-09 00:00:00,,,,64.29,64.4,63.87,,,,,,
2010-08-10 00:00:00,,,,63.5,64.43,63.1,,,,,,
2010-08-11 00:00:00,,,,62.93,62.96,61.03,,,,,,
2010-08-12 00:00:00,,,,60.51,61.02,60.22,,,,0,15,8
2010-08-13 00:00:00,,,,60.59,61.15,60.51,,,,0,15,8
2010-08-16 00:00:00,,,,60.12,60.7,59.75,,,,,,
2010-08-17 00:00:00,,,,61.07,62.79,61.04,,,,,,
2010-08-18 00:00:00,,,,62.54,62.67,62.01,,,,0,15,8
2010-08-19 00:00:00,,,,62.35,62.35,60.39,,,,0,15,8
2010-08-20 00:00:00,,,,60.47,60.51,59.72,,,,0,15,8
2010-08-23 00:00:00,,,,60.19,60.34,59.25,,,,,,
2010-08-24 00:00:00,,,,58.61,58.63,57.62,,,,,,
2010-08-25 00:00:00,,,,57.62,57.71,56.27,,,,,,
2010-08-26 00:00:00,,,,57.34,57.72,56.65,,,,0,15,8
2010-08-27 00:00:00,,,,56.59,57.41,55.46,,,,0,14,9
2010-08-30 00:00:00,,,,57.22,57.53,56.52,,,,0,14,9
2010-08-31 00:00:00,,,,56.29,56.43,55.68,,,,,,
2010-09-01 00:00:00,,,,56.77,58,56.69,,,,,,
2010-09-02 00:00:00,,,,57.83,58.96,57.83,,,,,,
2010-09-03 00:00:00,,,,59.5,59.99,59.25,,,,0,14,9
2010-09-07 00:00:00,,,,59.25,59.29,57.72,,,,0,15,9
2010-09-08 00:00:00,,,,58.73,59.85,58.6,,,,0,15,9
2010-09-09 00:00:00,,,,60.08,60.27,59.26,,,,,,
2010-09-10 00:00:00,,,,60.11,61.25,59.85,,,,0,15,9
2010-09-13 00:00:00,,,,61.89,62.87,61.84,,,,0,15,9
2010-09-14 00:00:00,,,,62.07,62.07,61.15,,,,0,15,9
2010-09-15 00:00:00,,,,61.01,61.3,60.53,,,,0,15,10
2010-09-16 00:00:00,,,,61.15,61.37,60.89,,,,0,15,10
