Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-02-20 00:00:00,,,,9.5729,10.758,9.2582,,,,,,
2009-02-23 00:00:00,,,,10.5821,10.8969,9.4063,,,,,,
2009-02-24 00:00:00,,,,9.9062,10.5173,9.1841,,,,2,5,2
2009-02-25 00:00:00,,,,10.3691,11.5727,9.9896,,,,,,
2009-02-26 00:00:00,,,,11.4986,11.7023,10.6654,,,,,,
2009-02-27 00:00:00,,,,10.3229,11.0543,10.1655,,,,,,
2009-03-02 00:00:00,,,,10.1099,10.4525,8.2583,,,,,,
2009-03-03 00:00:00,,,,9.1193,9.2489,8.0546,,,,,,
2009-03-04 00:00:00,,,,8.5638,9.2119,8.1472,,,,2,5,2
2009-03-05 00:00:00,,,,8.2861,8.5545,7.314,,,,,,
2009-03-06 00:00:00,,,,7.5732,7.7769,5.5642,,,,,,
2009-03-09 00:00:00,,,,6.7122,6.8048,6.2493,,,,2,5,2
2009-03-10 00:00:00,,,,6.9620999999999995,8.9804,6.8603,,,,,,
2009-03-11 00:00:00,,,,8.8416,8.8601,7.925,,,,,,
2009-03-12 00:00:00,,,,8.1009,8.7119,7.675,,,,,,
2009-03-13 00:00:00,,,,9.073,9.1008,7.6658,,,,,,
2009-03-16 00:00:00,,,,8.0731,8.0916,7.0918,,,,,,
2009-03-17 00:00:00,,,,7.0918,7.9713,6.7585,,,,,,
2009-03-18 00:00:00,,,,8.0639,8.499,7.2214,,,,2,5,2
2009-03-19 00:00:00,,,,8.5823,8.674900000000001,7.5732,,,,,,
2009-03-20 00:00:00,,,,7.4251,7.5639,5.7308,,,,,,
2009-03-23 00:00:00,,,,6.4807,7.0455,6.1382,,,,1,5,3
2009-03-24 00:00:00,,,,6.6103,7.138,6.2956,,,,,,
2009-03-25 00:00:00,,,,6.5733,6.8881,5.3697,,,,,,
2009-03-26 00:00:00,,,,6.1567,6.1752,5.5364,,,,,,
2009-03-27 00:00:00,,,,5.5271,5.7215,5.2216,,,,2,4,2
2009-03-30 00:00:00,,,,5.2216,5.8326,5.055,,,,2,4,2
2009-03-31 00:00:00,,,,5.4345,6.0086,5.4345,,,,,,
2009-04-01 00:00:00,,,,5.7864,6.9899000000000004,5.5086,,,,,,
2009-04-02 00:00:00,,,,7.4065,8.1009,7.0732,,,,,,
2009-04-03 00:00:00,,,,7.6195,10.184,7.4621,,,,,,
2009-04-06 00:00:00,,,,9.2767,9.5359,8.2213,,,,2,4,2
2009-04-07 00:00:00,,,,8.8601,9.0545,8.2861,,,,,,
2009-04-08 00:00:00,,,,8.4434,9.0267,8.3138,,,,,,
2009-04-09 00:00:00,,,,9.5822,11.4616,9.5359,,,,,,
2009-04-13 00:00:00,,,,10.7858,12.4985,10.5358,,,,,,
2009-04-14 00:00:00,,,,12.4059,13.1281,10.7024,,,,,,
2009-04-15 00:00:00,,,,10.6562,12.1282,10.2581,,,,2,4,2
2009-04-16 00:00:00,,,,12.1282,13.7854,11.0172,,,,,,
2009-04-17 00:00:00,,,,12.6281,15.563,12.2115,,,,3,4,2
2009-04-20 00:00:00,,,,13.5725,13.628,11.0172,,,,3,4,2
2009-04-21 00:00:00,,,,11.3227,13.5262,11.008,,,,,,
2009-04-22 00:00:00,,,,13.0818,15.2667,12.8226,,,,,,
2009-04-23 00:00:00,,,,14.1743,14.5909,13.3688,,,,,,
2009-04-24 00:00:00,,,,14.3502,15.3408,14.0632,,,,3,3,2
2009-04-27 00:00:00,,,,14.6186,14.6279,13.2484,,,,,,
2009-04-28 00:00:00,,,,13.3503,14.7575,13.2855,,,,,,
2009-04-29 00:00:00,,,,14.3409,15.6463,14.0817,,,,,,
2009-04-30 00:00:00,,,,15.7389,16.8221,15.563,,,,,,
2009-05-01 00:00:00,,,,16.2111,16.5073,15.1001,,,,,,
2009-05-04 00:00:00,,,,15.4056,17.7479,15.2575,,,,,,
2009-05-05 00:00:00,,,,17.822,18.0997,14.9982,,,,3,3,2
2009-05-06 00:00:00,,,,16.4332,17.3591,14.8316,,,,2,3,3
2009-05-07 00:00:00,,,,17.5902,18.3033,15.8217,,,,2,3,3
2009-05-08 00:00:00,,,,17.3525,18.7217,16.5348,,,,,,
2009-05-11 00:00:00,,,,17.5902,19.3778,17.4856,,,,,,
2009-05-12 00:00:00,,,,19.2542,19.644,17.2289,,,,2,3,3
2009-05-13 00:00:00,,,,17.1053,17.2099,14.8233,,,,,,
2009-05-14 00:00:00,,,,15.8122,15.8787,14.3669,,,,,,
2009-05-15 00:00:00,,,,15.3843,15.4414,14.1578,,,,,,
2009-05-18 00:00:00,,,,15.6791,16.6869,14.8709,,,,1,3,4
2009-05-19 00:00:00,,,,15.9168,16.8676,15.4984,,,,1,3,4
2009-05-20 00:00:00,,,,16.4873,17.5617,16.3542,,,,,,
2009-05-21 00:00:00,,,,16.164,16.2876,15.4033,,,,,,
2009-05-22 00:00:00,,,,16.0974,16.3161,15.0991,,,,,,
2009-05-26 00:00:00,,,,14.8233,16.5633,14.7853,,,,,,
2009-05-27 00:00:00,,,,15.9453,16.145,15.1181,,,,,,
2009-05-28 00:00:00,,,,15.6886,16.0974,15.0135,,,,1,3,5
2009-05-29 00:00:00,,,,15.8787,16.221,15.4033,,,,,,
2009-06-01 00:00:00,,,,16.6394,17.6948,16.1735,,,,,,
2009-06-02 00:00:00,,,,16.7915,17.2669,16.2401,,,,,,
2009-06-03 00:00:00,,,,16.2876,17.0863,15.9263,,,,,,
2009-06-04 00:00:00,,,,17.1148,20.7089,17.1148,,,,,,
2009-06-05 00:00:00,,,,20.1384,20.7089,19.5584,,,,,,
2009-06-08 00:00:00,,,,19.5204,20.0814,19.083,,,,1,3,5
2009-06-09 00:00:00,,,,19.7486,19.9293,19.4158,,,,,,
2009-06-10 00:00:00,,,,19.9673,20.5093,18.7027,,,,0,3,5
2009-06-11 00:00:00,,,,19.3778,19.5394,18.446,,,,,,
2009-06-12 00:00:00,,,,18.8073,18.8833,18.3889,,,,0,3,5
2009-06-15 00:00:00,,,,18.1607,18.2748,17.0768,,,,,,
2009-06-16 00:00:00,,,,17.5427,17.9801,16.9342,,,,,,
2009-06-17 00:00:00,,,,16.9056,17.2194,16.0879,,,,,,
2009-06-18 00:00:00,,,,16.4873,16.7725,16.0879,,,,,,
2009-06-19 00:00:00,,,,16.9722,17.5617,16.7915,,,,,,
2009-06-22 00:00:00,,,,17.0768,17.2574,16.1925,,,,0,3,5
2009-06-23 00:00:00,,,,16.2496,16.6014,15.4794,,,,,,
2009-06-24 00:00:00,,,,16.1165,16.5824,15.7837,,,,,,
2009-06-25 00:00:00,,,,16.0404,16.1165,15.5174,,,,,,
2009-06-26 00:00:00,,,,15.9168,16.9247,15.8978,,,,0,3,5
2009-06-29 00:00:00,,,,16.7345,16.7345,16.0594,,,,,,
2009-06-30 00:00:00,,,,16.6869,16.782,16.1735,,,,,,
2009-07-01 00:00:00,,,,17.0483,17.2765,16.8961,,,,,,
2009-07-02 00:00:00,,,,16.7345,16.9247,16.164,,,,,,
2009-07-06 00:00:00,,,,16.164,17.1243,16.0689,,,,,,
2009-07-07 00:00:00,,,,16.5633,16.5633,15.023,,,,0,3,6
2009-07-08 00:00:00,,,,15.1181,15.4033,14.2623,,,,,,
2009-07-09 00:00:00,,,,14.8614,14.9469,14.0246,,,,0,3,7
2009-07-10 00:00:00,,,,14.1578,14.3669,13.7489,,,,,,
2009-07-13 00:00:00,,,,14.2909,15.3273,14.0246,,,,0,4,7
2009-07-14 00:00:00,,,,15.1371,15.6886,14.7853,,,,,,
2009-07-15 00:00:00,,,,16.3732,16.9627,15.8978,,,,,,
2009-07-16 00:00:00,,,,16.4397,17.1433,16.0309,,,,,,
2009-07-17 00:00:00,,,,16.8391,17.0197,15.7551,,,,,,
2009-07-20 00:00:00,,,,16.3732,17.4571,16.3542,,,,0,4,8
2009-07-21 00:00:00,,,,17.305,17.305,16.2971,,,,0,4,8
2009-07-22 00:00:00,,,,16.3447,17.1148,16.0024,,,,,,
2009-07-23 00:00:00,,,,16.6394,18.1037,16.3447,,,,,,
2009-07-24 00:00:00,,,,17.4856,18.0466,17.1053,,,,,,
2009-07-27 00:00:00,,,,17.5712,18.1132,17.2384,,,,1,4,7
2009-07-28 00:00:00,,,,17.8184,18.1607,17.3525,,,,,,
2009-07-29 00:00:00,,,,17.7329,18.2273,17.5902,,,,,,
2009-07-30 00:00:00,,,,18.1227,19.0545,18.0466,,,,1,4,7
2009-07-31 00:00:00,,,,18.5886,19.064,18.5506,,,,1,4,7
2009-08-03 00:00:00,,,,19.0925,19.0925,18.427,,,,1,4,7
2009-08-04 00:00:00,,,,18.9214,21.0702,18.5791,,,,1,4,7
2009-08-05 00:00:00,,,,20.2716,22.6296,19.9388,,,,1,4,7
2009-08-06 00:00:00,,,,22.487,24.7404,22.487,,,,1,4,7
2009-08-07 00:00:00,,,,24.1129,26.6516,23.8466,,,,1,4,7
2009-08-10 00:00:00,,,,26.1585,27.4858,25.9066,,,,1,4,7
2009-08-11 00:00:00,,,,26.0616,26.4782,25.0346,,,,1,4,7
2009-08-12 00:00:00,,,,25.8581,26.1972,25.3834,,,,1,4,7
2009-08-13 00:00:00,,,,25.8678,25.955,25.054,,,,1,4,7
2009-08-14 00:00:00,,,,25.7613,25.9066,24.6665,,,,1,4,7
2009-08-17 00:00:00,,,,24.4533,24.4533,23.3876,,,,,,
2009-08-18 00:00:00,,,,23.6976,24.2789,23.3489,,,,,,
2009-08-19 00:00:00,,,,22.7966,23.252,22.4575,,,,1,4,7
2009-08-20 00:00:00,,,,22.9613,24.2596,22.9323,,,,1,4,7
2009-08-21 00:00:00,,,,24.5115,25.7322,24.3758,,,,,,
2009-08-24 00:00:00,,,,25.1412,26.0228,24.8409,,,,,,
2009-08-25 00:00:00,,,,25.1218,25.9841,24.9862,,,,,,
2009-08-26 00:00:00,,,,25.6547,26.4879,25.1412,,,,,,
2009-08-27 00:00:00,,,,26.3038,27.6602,25.8678,,,,,,
2009-08-28 00:00:00,,,,27.9702,29.2781,27.883,,,,,,
2009-08-31 00:00:00,,,,28.4643,28.4934,27.4567,,,,,,
2009-09-01 00:00:00,,,,27.602,27.6699,25.4222,,,,,,
2009-09-02 00:00:00,,,,25.2962,25.5966,24.5987,,,,,,
2009-09-03 00:00:00,,,,24.9087,25.4415,24.1142,,,,,,
2009-09-04 00:00:00,,,,25.2768,25.5094,24.5793,,,,,,
2009-09-08 00:00:00,,,,25.6741,26.7204,25.4706,,,,,,
2009-09-09 00:00:00,,,,26.2554,27.602,25.9163,,,,1,4,7
2009-09-10 00:00:00,,,,27.1079,28.2027,26.6623,,,,,,
2009-09-11 00:00:00,,,,28.2899,28.91,27.8152,,,,,,
2009-09-14 00:00:00,,,,28.193,30.1695,27.8733,,,,,,
2009-09-15 00:00:00,,,,30.2082,30.8864,29.4816,,,,,,
2009-09-16 00:00:00,,,,30.1598,32.1846,30.1598,,,,1,4,7
2009-09-17 00:00:00,,,,32.1362,34.4033,30.6539,,,,,,
2009-09-18 00:00:00,,,,32.1168,33.3182,31.6421,,,,1,4,7
2009-09-21 00:00:00,,,,32.3978,33.2794,31.6033,,,,,,
2009-09-22 00:00:00,,,,32.4365,34.4711,32.0684,,,,2,3,8
2009-09-23 00:00:00,,,,33.8026,33.9479,31.739,,,,,,
2009-09-24 00:00:00,,,,32.2428,32.4753,29.1134,,,,,,
2009-09-25 00:00:00,,,,29.375,30.7895,28.8228,,,,,,
2009-09-28 00:00:00,,,,30.0144,30.9155,29.7722,,,,,,
2009-09-29 00:00:00,,,,31.0802,31.1867,29.811,,,,2,3,8
2009-09-30 00:00:00,,,,30.2954,30.431,28.7065,,,,2,3,8
2009-10-01 00:00:00,,,,29.3363,29.5203,26.8948,,,,2,3,8
2009-10-02 00:00:00,,,,26.4394,28.1737,25.8678,,,,2,4,7
2009-10-05 00:00:00,,,,27.3017,28.4159,27.0498,,,,,,
2009-10-06 00:00:00,,,,28.5709,29.2103,27.3017,,,,,,
2009-10-07 00:00:00,,,,27.5052,27.8249,26.8657,,,,,,
2009-10-08 00:00:00,,,,27.9605,29.2587,27.8443,,,,,,
2009-10-09 00:00:00,,,,28.9681,29.5882,28.4837,,,,,,
2009-10-12 00:00:00,,,,29.2394,29.53,28.5903,,,,2,3,8
2009-10-13 00:00:00,,,,27.573,28.5224,27.4373,,,,,,
2009-10-14 00:00:00,,,,28.939,29.2878,28.3674,,,,,,
2009-10-15 00:00:00,,,,29.2491,29.3944,28.6581,,,,,,
2009-10-16 00:00:00,,,,28.6581,28.9197,27.8249,,,,2,3,8
2009-10-19 00:00:00,,,,28.5127,28.755,27.9702,,,,,,
2009-10-20 00:00:00,,,,28.5806,28.755,27.883,,,,,,
2009-10-21 00:00:00,,,,28.4643,29.8788,28.3384,,,,2,3,8
2009-10-22 00:00:00,,,,29.5494,30.121,28.5806,,,,2,3,8
2009-10-23 00:00:00,,,,30.0919,30.5182,29.7141,,,,,,
2009-10-26 00:00:00,,,,29.9951,30.9445,29.5203,,,,2,3,8
2009-10-27 00:00:00,,,,29.8304,29.8691,28.7065,,,,,,
2009-10-28 00:00:00,,,,28.784,29.4041,27.1079,,,,,,
2009-10-29 00:00:00,,,,27.6796,28.7356,27.3598,,,,,,
2009-10-30 00:00:00,,,,28.3577,29.065,27.4664,,,,,,
2009-11-02 00:00:00,,,,29.0553,29.4041,27.3017,,,,,,
2009-11-03 00:00:00,,,,28.1058,29.6366,27.7571,,,,,,
2009-11-04 00:00:00,,,,30.0338,30.3729,28.8422,,,,,,
2009-11-05 00:00:00,,,,29.2103,30.0338,28.5418,,,,2,3,8
2009-11-06 00:00:00,,,,29.5882,29.8497,28.7065,,,,2,3,8
2009-11-09 00:00:00,,,,29.753,31.4394,29.6248,,,,2,3,8
2009-11-10 00:00:00,,,,31.2915,31.5183,30.6406,,,,2,3,8
2009-11-11 00:00:00,,,,31.3112,32.2185,31.0942,,,,2,3,8
2009-11-12 00:00:00,,,,32.0903,32.7905,31.9325,,,,,,
2009-11-13 00:00:00,,,,32.2382,32.4157,31.7944,,,,,,
2009-11-16 00:00:00,,,,32.4059,32.6327,31.686,,,,2,3,8
2009-11-17 00:00:00,,,,31.8437,32.5538,31.3605,,,,2,3,8
2009-11-18 00:00:00,,,,31.4986,31.8832,31.2027,,,,,,
2009-11-19 00:00:00,,,,31.0844,31.1633,30.0785,,,,2,3,8
2009-11-20 00:00:00,,,,30.0292,30.1574,29.4375,,,,2,3,8
2009-11-23 00:00:00,,,,30.3349,31.0154,29.2205,,,,2,3,8
2009-11-24 00:00:00,,,,29.398,29.5262,29.0627,,,,,,
2009-11-25 00:00:00,,,,29.5459,29.9601,28.7274,,,,2,3,8
2009-11-27 00:00:00,,,,28.1456,28.4611,27.7905,,,,,,
2009-11-30 00:00:00,,,,28.116,29.5361,27.6821,,,,,,
2009-12-01 00:00:00,,,,29.5854,29.7333,28.974,,,,2,3,9
2009-12-02 00:00:00,,,,29.2698,29.9207,29.1219,,,,2,3,9
2009-12-03 00:00:00,,,,29.6643,30.4532,29.2797,,,,,,
2009-12-04 00:00:00,,,,30.2264,30.897,29.2994,,,,,,
2009-12-07 00:00:00,,,,29.8023,30.187,29.1317,,,,2,4,8
2009-12-08 00:00:00,,,,29.043,29.6643,28.8556,,,,,,
2009-12-09 00:00:00,,,,29.1317,29.7333,28.7471,,,,,,
2009-12-10 00:00:00,,,,29.6741,29.901,29.2994,,,,,,
2009-12-11 00:00:00,,,,29.9799,30.8477,29.684,,,,2,4,8
2009-12-14 00:00:00,,,,30.8871,31.6564,30.4828,,,,2,4,8
2009-12-15 00:00:00,,,,31.3013,31.7451,30.8378,,,,,,
2009-12-16 00:00:00,,,,31.5873,31.7944,31.2718,,,,,,
2009-12-17 00:00:00,,,,31.0252,31.8339,30.8871,,,,2,4,8
2009-12-18 00:00:00,,,,31.7057,32.5439,31.6564,,,,,,
2009-12-21 00:00:00,,,,32.5143,33.0173,32.4059,,,,,,
2009-12-22 00:00:00,,,,33.1061,33.8161,32.9581,,,,,,
2009-12-23 00:00:00,,,,33.8851,37.5439,33.7865,,,,,,
2009-12-24 00:00:00,,,,36.0745,36.5873,36.0547,,,,2,4,8
2009-12-28 00:00:00,,,,36.7352,37.6819,36.7352,,,,,,
2009-12-29 00:00:00,,,,37.1691,37.5241,35.7687,,,,,,
2009-12-30 00:00:00,,,,35.6011,35.7983,34.8319,,,,,,
2009-12-31 00:00:00,,,,35.4039,36.1829,34.822,,,,,,
2010-01-04 00:00:00,,,,35.8772,36.5971,33.9936,,,,2,3,9
2010-01-05 00:00:00,,,,34.1613,34.2697,33.609,,,,,,
2010-01-06 00:00:00,,,,33.9739,34.3684,32.7412,,,,,,
2010-01-07 00:00:00,,,,32.9187,33.2047,32.1889,,,,2,3,10
2010-01-08 00:00:00,,,,32.968,33.0173,31.8142,,,,2,3,10
2010-01-11 00:00:00,,,,32.8891,33.0272,32.3566,,,,2,3,10
2010-01-12 00:00:00,,,,32.0508,32.5143,31.4986,,,,2,3,10
2010-01-13 00:00:00,,,,31.9226,32.6524,31.5577,,,,2,3,10
2010-01-14 00:00:00,,,,32.2086,33.0074,31.9424,,,,,,
2010-01-15 00:00:00,,,,32.7214,32.8496,32.2086,,,,2,3,10
2010-01-19 00:00:00,,,,32.4157,33.8457,32.3467,,,,,,
2010-01-20 00:00:00,,,,33.2047,33.8753,33.037,,,,,,
2010-01-21 00:00:00,,,,33.4315,33.5301,31.8339,,,,,,
2010-01-22 00:00:00,,,,31.8733,32.5834,31.0055,,,,,,
2010-01-25 00:00:00,,,,31.5084,32.0213,30.7885,,,,,,
2010-01-26 00:00:00,,,,31.7353,32.11,30.8871,,,,2,3,10
2010-01-27 00:00:00,,,,30.7885,31.6465,30.3349,,,,1,3,10
2010-01-28 00:00:00,,,,31.6564,31.686,30.2757,,,,,,
2010-01-29 00:00:00,,,,30.9266,31.4098,29.8517,,,,,,
2010-02-01 00:00:00,,,,30.7688,31.2718,30.5913,,,,,,
2010-02-02 00:00:00,,,,31.2619,32.2086,30.8083,,,,,,
2010-02-03 00:00:00,,,,31.3704,31.4789,30.3743,,,,,,
2010-02-04 00:00:00,,,,30.4631,30.542,29.7432,,,,1,3,10
2010-02-05 00:00:00,,,,29.753,30.9365,29.753,,,,,,
2010-02-08 00:00:00,,,,30.8378,31.0548,30.1574,,,,,,
2010-02-09 00:00:00,,,,30.6603,30.7491,29.7629,,,,,,
2010-02-10 00:00:00,,,,29.9996,30.7688,29.615,,,,,,
2010-02-11 00:00:00,,,,29.75,30.11,29.3,,,,1,3,10
2010-02-12 00:00:00,,,,29.47,31.02,29.42,,,,0,3,11
2010-02-16 00:00:00,,,,31.15,32.07,30.97,,,,0,3,11
2010-02-17 00:00:00,,,,32.09,33.88,32.09,,,,0,3,11
2010-02-18 00:00:00,,,,33.56,34.31,33.12,,,,,,
2010-02-19 00:00:00,,,,33.9,34.29,33.56,,,,0,3,11
2010-02-22 00:00:00,,,,33.9,33.9,33.31,,,,,,
2010-02-23 00:00:00,,,,33.29,33.97,33.19,,,,,,
2010-02-24 00:00:00,,,,33.72,35.24,33.5,,,,0,3,11
2010-02-25 00:00:00,,,,34.33,35.97,34.29,,,,0,3,11
2010-02-26 00:00:00,,,,35.86,36.06,35.09,,,,,,
2010-03-01 00:00:00,,,,35.9,36.02,35.48,,,,,,
2010-03-02 00:00:00,,,,36.12,36.93,36.12,,,,,,
2010-03-03 00:00:00,,,,36.92,37.28,36.24,,,,0,3,11
2010-03-04 00:00:00,,,,36.35,36.7,36.18,,,,,,
2010-03-05 00:00:00,,,,36.66,38.85,36.66,,,,,,
2010-03-08 00:00:00,,,,38.41,38.97,38.06,,,,,,
2010-03-09 00:00:00,,,,38.51,39.61,38.38,,,,0,3,11
2010-03-10 00:00:00,,,,38.54,38.99,38.04,,,,,,
2010-03-11 00:00:00,,,,38.01,38.72,37.65,,,,,,
2010-03-12 00:00:00,,,,38.91,39.6,38.4,,,,,,
2010-03-15 00:00:00,,,,39.17,39.35,38.29,,,,0,3,11
2010-03-16 00:00:00,,,,39.03,41.2,39.02,,,,,,
2010-03-17 00:00:00,,,,41.18,41.34,40.64,,,,0,3,11
2010-03-18 00:00:00,,,,40.78,41.05,40.04,,,,0,3,11
2010-03-19 00:00:00,,,,40.13,40.13,39.22,,,,,,
2010-03-22 00:00:00,,,,39.15,40.3,38.96,,,,,,
2010-03-23 00:00:00,,,,40.05,40.06,39.01,,,,0,3,11
2010-03-24 00:00:00,,,,39,39.46,38.98,,,,,,
2010-03-25 00:00:00,,,,39.69,40.77,39.55,,,,,,
2010-03-26 00:00:00,,,,39.9,40.49,39.17,,,,0,3,11
2010-03-29 00:00:00,,,,39.38,40.08,39.18,,,,0,3,11
2010-03-30 00:00:00,,,,39.8,39.8,38.71,,,,,,
2010-03-31 00:00:00,,,,38.64,39.08,38.1,,,,,,
2010-04-01 00:00:00,,,,38.67,38.92,38.17,,,,,,
2010-04-05 00:00:00,,,,38.97,40.52,38.97,,,,0,3,11
2010-04-06 00:00:00,,,,40.1,42.64,39.95,,,,,,
2010-04-07 00:00:00,,,,42.26,42.5,40.2,,,,,,
2010-04-08 00:00:00,,,,40.22,40.7,40.06,,,,,,
2010-04-09 00:00:00,,,,41.02,42.18,40.95,,,,0,4,10
2010-04-12 00:00:00,,,,42,42.28,41.46,,,,,,
2010-04-13 00:00:00,,,,41.86,43.64,41.68,,,,0,4,10
2010-04-14 00:00:00,,,,44.02,44.09,43.15,,,,,,
2010-04-15 00:00:00,,,,40.9,40.98,40,,,,0,4,10
2010-04-16 00:00:00,,,,40.8,41.05,39.62,,,,0,5,9
2010-04-19 00:00:00,,,,39.45,40.7,39.42,,,,0,5,9
2010-04-20 00:00:00,,,,40.41,40.99,40,,,,,,
2010-04-21 00:00:00,,,,40.74,41.99,40.74,,,,,,
2010-04-22 00:00:00,,,,41.6,43.24,41.47,,,,0,6,9
2010-04-23 00:00:00,,,,43.32,45.27,42.59,,,,0,6,9
2010-04-26 00:00:00,,,,45.07,45.73,44.83,,,,,,
2010-04-27 00:00:00,,,,44.89,45.55,43.14,,,,,,
2010-04-28 00:00:00,,,,43.6,43.92,42.86,,,,,,
2010-04-29 00:00:00,,,,44.23,46.1,44.12,,,,,,
2010-04-30 00:00:00,,,,45.61,46.7,44.21,,,,0,6,9
2010-05-03 00:00:00,,,,45.19,47.19,44.89,,,,,,
2010-05-04 00:00:00,,,,45.23,45.23,43.95,,,,0,6,9
2010-05-05 00:00:00,,,,43.41,44.54,42.36,,,,0,6,9
2010-05-06 00:00:00,,,,43.18,43.83,37.94,,,,,,
2010-05-07 00:00:00,,,,41.7,42.76,39.76,,,,,,
2010-05-10 00:00:00,,,,43.2,44.17,42.84,,,,0,6,9
2010-05-11 00:00:00,,,,43.13,45.2,42.82,,,,,,
2010-05-12 00:00:00,,,,44.91,46.08,44.69,,,,,,
2010-05-13 00:00:00,,,,45.4,45.68,44.02,,,,0,6,9
2010-05-14 00:00:00,,,,43.86,44.13,42.75,,,,0,6,9
2010-05-17 00:00:00,,,,43.74,44.58,41.8,,,,,,
2010-05-18 00:00:00,,,,44.33,44.48,41.76,,,,,,
2010-05-19 00:00:00,,,,42.18,42.91,40.21,,,,,,
2010-05-20 00:00:00,,,,40,40.92,39.03,,,,,,
2010-05-21 00:00:00,,,,38.55,40.71,37.88,,,,0,6,9
2010-05-24 00:00:00,,,,40.27,41.34,39.85,,,,1,6,9
2010-05-25 00:00:00,,,,38.3,39.2,37.73,,,,,,
2010-05-26 00:00:00,,,,39.81,40.74,38.77,,,,,,
2010-05-27 00:00:00,,,,40.78,41.56,39.62,,,,,,
2010-05-28 00:00:00,,,,41.46,42.32,40.89,,,,1,6,9
2010-06-01 00:00:00,,,,41.14,41.65,39.77,,,,,,
2010-06-02 00:00:00,,,,40.44,40.54,39.19,,,,,,
2010-06-03 00:00:00,,,,40.31,40.82,39.5,,,,,,
2010-06-04 00:00:00,,,,38.71,39.86,37.58,,,,1,6,9
2010-06-07 00:00:00,,,,38.1,38.74,36.89,,,,,,
2010-06-08 00:00:00,,,,37.05,37.74,35.82,,,,,,
2010-06-09 00:00:00,,,,38.15,39.33,37.84,,,,,,
2010-06-10 00:00:00,,,,39.33,40.3,38.78,,,,1,6,9
2010-06-11 00:00:00,,,,39.26,41.05,38.92,,,,,,
2010-06-14 00:00:00,,,,41.65,42.29,41.01,,,,1,6,9
2010-06-15 00:00:00,,,,41.89,43.38,41.7,,,,,,
2010-06-16 00:00:00,,,,42.92,43.11,41.75,,,,,,
2010-06-17 00:00:00,,,,42.33,42.53,41.39,,,,1,6,9
2010-06-18 00:00:00,,,,42.78,43.07,41.77,,,,,,
2010-06-21 00:00:00,,,,43.69,43.83,41.99,,,,,,
2010-06-22 00:00:00,,,,42.56,42.9,40.49,,,,,,
2010-06-23 00:00:00,,,,40.34,41.02,39.37,,,,,,
2010-06-24 00:00:00,,,,40.01,40.36,38.76,,,,,,
2010-06-25 00:00:00,,,,39.25,40.55,38.77,,,,,,
2010-06-28 00:00:00,,,,40.47,40.47,39.2,,,,,,
2010-06-29 00:00:00,,,,38.38,38.48,36.87,,,,,,
2010-06-30 00:00:00,,,,37.24,38.6,37.13,,,,,,
2010-07-01 00:00:00,,,,37.27,37.52,35.74,,,,,,
2010-07-02 00:00:00,,,,37.59,37.65,36.36,,,,,,
2010-07-06 00:00:00,,,,37.68,37.93,35.51,,,,1,6,9
2010-07-07 00:00:00,,,,35.98,38.73,35.98,,,,,,
2010-07-08 00:00:00,,,,39.27,39.66,37.99,,,,,,
2010-07-09 00:00:00,,,,38.8,39.62,38.65,,,,,,
2010-07-12 00:00:00,,,,39.42,39.46,38.61,,,,,,
2010-07-13 00:00:00,,,,39.75,40.49,39.45,,,,,,
2010-07-14 00:00:00,,,,39.64,40.43,39.15,,,,,,
2010-07-15 00:00:00,,,,39.6,39.68,38.38,,,,,,
2010-07-16 00:00:00,,,,39.11,39.11,37.03,,,,,,
2010-07-19 00:00:00,,,,37.51,38.97,37.21,,,,1,6,9
2010-07-20 00:00:00,,,,37.93,39.36,37.71,,,,1,6,9
2010-07-21 00:00:00,,,,39.47,39.55,37.87,,,,,,
2010-07-22 00:00:00,,,,38.55,39.88,38.46,,,,1,6,9
2010-07-23 00:00:00,,,,39.23,40.17,38.5,,,,,,
2010-07-26 00:00:00,,,,40.29,41.89,39.97,,,,,,
2010-07-27 00:00:00,,,,41.6,42,40.34,,,,,,
2010-07-28 00:00:00,,,,40.57,41.64,40.41,,,,,,
2010-07-29 00:00:00,,,,41.45,41.53,40.28,,,,1,6,9
2010-07-30 00:00:00,,,,40.22,41.67,39.99,,,,,,
2010-08-02 00:00:00,,,,42.47,43.65,41.93,,,,1,6,9
2010-08-03 00:00:00,,,,43.04,43.13,42.22,,,,,,
2010-08-04 00:00:00,,,,42.6,42.69,41.8,,,,,,
2010-08-05 00:00:00,,,,41.62,42.39,41.35,,,,,,
2010-08-06 00:00:00,,,,40.78,41.8,40.56,,,,,,
2010-08-09 00:00:00,,,,42.26,42.67,41.25,,,,1,6,9
2010-08-10 00:00:00,,,,41.53,42.04,40.89,,,,1,7,8
2010-08-11 00:00:00,,,,40.3,41.1,39.27,,,,1,7,8
2010-08-12 00:00:00,,,,39,39.8,38.7,,,,,,
2010-08-13 00:00:00,,,,39.27,39.88,38.92,,,,,,
2010-08-16 00:00:00,,,,38.78,39.56,38.6,,,,1,7,8
2010-08-17 00:00:00,,,,39.69,41.2,39.3,,,,1,7,8
