Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-09-13 00:00:00,,,,57.02,57.14,55.7,,,,,,
2010-09-14 00:00:00,,,,56.04,56.12,55.09,,,,,,
2010-09-15 00:00:00,,,,55.49,56.19,55.45,,,,,,
2010-09-16 00:00:00,,,,55.75,56.34,55.75,,,,,,
2010-09-17 00:00:00,,,,56.25,56.25,55.08,,,,,,
2010-09-20 00:00:00,,,,55.3,56.36,55.02,,,,,,
2010-09-21 00:00:00,,,,55.78,56,55.23,,,,,,
2010-09-22 00:00:00,,,,55.77,57.07,55.6,,,,,,
2010-09-23 00:00:00,,,,56.15,57.16,55.99,,,,,,
2010-09-24 00:00:00,,,,56.65,58.01,56.56,,,,,,
2010-09-27 00:00:00,,,,57.1,57.11,56.28,,,,,,
2010-09-28 00:00:00,,,,56.5,57.06,55.92,,,,,,
2010-09-29 00:00:00,,,,56.67,56.81,56.11,,,,,,
2010-09-30 00:00:00,,,,56.94,57.17,56.08,,,,,,
2010-10-01 00:00:00,,,,56.97,57.25,55.8,,,,,,
2010-10-04 00:00:00,,,,56.11,56.23,55.6,,,,,,
2010-10-05 00:00:00,,,,56.54,56.72,56.21,,,,,,
2010-10-06 00:00:00,,,,56.27,56.41,55.69,,,,,,
2010-10-07 00:00:00,,,,56.13,56.28,55.58,,,,,,
2010-10-08 00:00:00,,,,56.77,56.8,55.94,,,,0,7,6
2010-10-11 00:00:00,,,,56.52,57.97,56.52,,,,,,
2010-10-12 00:00:00,,,,57.85,58.53,57.48,,,,,,
2010-10-13 00:00:00,,,,58.42,58.97,57.86,,,,0,7,6
2010-10-14 00:00:00,,,,58.25,58.39,57.69,,,,,,
2010-10-15 00:00:00,,,,58.38,58.4,57.41,,,,,,
2010-10-18 00:00:00,,,,58.12,58.35,57.71,,,,,,
2010-10-19 00:00:00,,,,57.4,57.87,57.09,,,,,,
2010-10-20 00:00:00,,,,57.47,58.31,57.47,,,,0,7,6
2010-10-21 00:00:00,,,,58.25,59.45,58.04,,,,,,
2010-10-22 00:00:00,,,,58.22,59.3,58.22,,,,,,
2010-10-25 00:00:00,,,,59.49,59.81,58.31,,,,0,7,6
2010-10-26 00:00:00,,,,58.35,58.5,56.75,,,,0,7,6
2010-10-27 00:00:00,,,,56.54,57.42,56.44,,,,,,
2010-10-28 00:00:00,,,,59.26,59.44,58.16,,,,0,7,6
2010-10-29 00:00:00,,,,58.65,59.3,58.14,,,,0,7,6
2010-11-01 00:00:00,,,,59.15,59.85,58.81,,,,,,
2010-11-02 00:00:00,,,,59.5,59.75,59.22,,,,0,7,6
2010-11-03 00:00:00,,,,59.45,59.63,58.86,,,,,,
2010-11-04 00:00:00,,,,59.79,60.4,59.38,,,,,,
2010-11-05 00:00:00,,,,59.57,59.9,59.35,,,,,,
2010-11-08 00:00:00,,,,59.24,59.31,58.35,,,,,,
2010-11-09 00:00:00,,,,59.45,60.63,59.25,,,,,,
2010-11-10 00:00:00,,,,59.74,60.05,59.67,,,,,,
2010-11-11 00:00:00,,,,59.45,59.78,59.34,,,,,,
2010-11-12 00:00:00,,,,59.43,60.2,59.2,,,,,,
2010-11-15 00:00:00,,,,59.8,60.95,59.62,,,,,,
2010-11-16 00:00:00,,,,60.27,60.7,58.63,,,,,,
2010-11-17 00:00:00,,,,59.33,59.88,58.88,,,,,,
2010-11-18 00:00:00,,,,60,60.25,59.59,,,,0,7,6
2010-11-19 00:00:00,,,,60,60.31,59.49,,,,,,
2010-11-22 00:00:00,,,,59.74,60.48,59.66,,,,,,
2010-11-23 00:00:00,,,,59.66,59.66,58.87,,,,,,
2010-11-24 00:00:00,,,,59.55,60.49,59.55,,,,,,
2010-11-26 00:00:00,,,,59.99,60.97,59.99,,,,,,
2010-11-29 00:00:00,,,,60.25,60.25,59.3,,,,,,
2010-11-30 00:00:00,,,,59.36,60.48,59.36,,,,,,
2010-12-01 00:00:00,,,,60.75,61.18,59.87,,,,,,
2010-12-02 00:00:00,,,,60.8,61.42,60.51,,,,,,
2010-12-03 00:00:00,,,,61.34,62.21,61.34,,,,,,
2010-12-06 00:00:00,,,,62.02,62.52,61.37,,,,,,
2010-12-07 00:00:00,,,,62.7,63.38,61.78,,,,,,
2010-12-08 00:00:00,,,,61.73,62.42,61.73,,,,0,7,6
2010-12-09 00:00:00,,,,62.64,62.64,61.62,,,,0,8,6
2010-12-10 00:00:00,,,,62.21,62.32,61.93,,,,,,
2010-12-13 00:00:00,,,,62.5,62.58,61.93,,,,,,
2010-12-14 00:00:00,,,,62.4,62.45,61.84,,,,,,
2010-12-15 00:00:00,,,,61.76,61.93,61.04,,,,,,
2010-12-16 00:00:00,,,,61.51,62.25,60.97,,,,,,
2010-12-17 00:00:00,,,,62.24,62.97,61.95,,,,,,
2010-12-20 00:00:00,,,,62.58,62.8,62.13,,,,,,
2010-12-21 00:00:00,,,,62.91,62.91,61.83,,,,,,
2010-12-22 00:00:00,,,,61.87,62.11,61.79,,,,,,
2010-12-23 00:00:00,,,,61.76,62.35,61.76,,,,,,
2010-12-27 00:00:00,,,,61.75,62.2,61.49,,,,,,
2010-12-28 00:00:00,,,,61.74,62,61.35,,,,,,
2010-12-29 00:00:00,,,,61.87,61.87,61.18,,,,,,
2010-12-30 00:00:00,,,,61.16,61.94,60.79,,,,,,
2010-12-31 00:00:00,,,,61.3,62.53,61.19,,,,,,
2011-01-03 00:00:00,,,,62.45,62.88,62.13,,,,,,
2011-01-04 00:00:00,,,,62.6,62.62,60.95,,,,,,
2011-01-05 00:00:00,,,,60.9,61.8,60.9,,,,0,8,6
2011-01-06 00:00:00,,,,61.86,62.28,61.26,,,,,,
2011-01-07 00:00:00,,,,61.49,61.71,60.88,,,,,,
2011-01-10 00:00:00,,,,60.93,61.46,60.34,,,,,,
2011-01-11 00:00:00,,,,61.22,61.97,61.22,,,,,,
2011-01-12 00:00:00,,,,62.3,62.46,61.8,,,,0,8,6
2011-01-13 00:00:00,,,,62.32,63.18,62.18,,,,,,
2011-01-14 00:00:00,,,,62.79,63.04,62.36,,,,,,
2011-01-18 00:00:00,,,,63.02,63.3,62.79,,,,,,
2011-01-19 00:00:00,,,,63.03,63.14,62.09,,,,,,
2011-01-20 00:00:00,,,,61.84,62.34,61.13,,,,0,8,6
2011-01-21 00:00:00,,,,61.85,62.04,61.53,,,,,,
2011-01-24 00:00:00,,,,61.73,62.17,60.89,,,,0,8,6
2011-01-25 00:00:00,,,,61.49,61.49,60.39,,,,0,7,6
2011-01-26 00:00:00,,,,60.99,60.99,59.56,,,,,,
2011-01-27 00:00:00,,,,58.99,60.16,58.04,,,,0,7,6
2011-01-28 00:00:00,,,,59.68,60.1,58.1,,,,0,7,6
2011-01-31 00:00:00,,,,58,58.56,57.65,,,,0,7,6
2011-02-01 00:00:00,,,,58.37,59.05,57.83,,,,,,
2011-02-02 00:00:00,,,,57.74,58.05,57.38,,,,0,7,6
2011-02-03 00:00:00,,,,57.43,59,57.43,,,,,,
2011-02-04 00:00:00,,,,58.71,58.84,58.19,,,,,,
2011-02-07 00:00:00,,,,58.89,59.58,58.57,,,,,,
2011-02-08 00:00:00,,,,59.32,60.09,59.02,,,,,,
2011-02-09 00:00:00,,,,59.97,60.28,59.74,,,,,,
2011-02-10 00:00:00,,,,59.91,60.13,59.55,,,,,,
2011-02-11 00:00:00,,,,59.8,60.6,59.55,,,,,,
2011-02-14 00:00:00,,,,60.22,60.68,60.03,,,,,,
2011-02-15 00:00:00,,,,60.11,60.32,59.52,,,,,,
2011-02-16 00:00:00,,,,59.9,60.59,59.85,,,,,,
2011-02-17 00:00:00,,,,60.2,61.46,60.09,,,,,,
2011-02-18 00:00:00,,,,61.17,61.34,60.54,,,,,,
2011-02-22 00:00:00,,,,60.61,61.11,59.78,,,,,,
2011-02-23 00:00:00,,,,59.71,60.1,58.14,,,,,,
2011-02-24 00:00:00,,,,58.6,59.39,58.32,,,,,,
2011-02-25 00:00:00,,,,59.3,60.74,59.3,,,,0,7,6
2011-02-28 00:00:00,,,,60.7,61,59.48,,,,,,
2011-03-01 00:00:00,,,,60.02,60.42,58.47,,,,0,7,6
2011-03-02 00:00:00,,,,58.48,59.07,58.03,,,,0,7,6
2011-03-03 00:00:00,,,,59.34,60.02,59,,,,,,
2011-03-04 00:00:00,,,,59.84,59.92,58.65,,,,,,
2011-03-07 00:00:00,,,,59.66,60.32,58.81,,,,,,
2011-03-08 00:00:00,,,,59.52,59.62,58.9,,,,,,
2011-03-09 00:00:00,,,,58.9,59.28,58.55,,,,,,
2011-03-10 00:00:00,,,,58.5,59.14,57.84,,,,,,
2011-03-11 00:00:00,,,,57.78,57.97,57.19,,,,,,
2011-03-14 00:00:00,,,,57.5,57.82,57.17,,,,,,
2011-03-15 00:00:00,,,,55.99,56.7,55.13,,,,,,
2011-03-16 00:00:00,,,,56.05,56.62,55.51,,,,,,
2011-03-17 00:00:00,,,,56.48,56.48,55.29,,,,,,
2011-03-18 00:00:00,,,,56.13,56.14,55.36,,,,,,
2011-03-21 00:00:00,,,,56.58,57.34,56.5,,,,,,
2011-03-22 00:00:00,,,,57.14,57.4,56.74,,,,,,
2011-03-23 00:00:00,,,,56.58,57.07,56.01,,,,,,
2011-03-24 00:00:00,,,,57.43,58.12,57.12,,,,,,
2011-03-25 00:00:00,,,,57.95,58.81,57.63,,,,0,7,6
2011-03-28 00:00:00,,,,58.84,59.05,58.36,,,,,,
2011-03-29 00:00:00,,,,58.23,58.34,57.88,,,,,,
2011-03-30 00:00:00,,,,58.4,58.63,58.19,,,,,,
2011-03-31 00:00:00,,,,58.24,58.44,57.81,,,,,,
2011-04-01 00:00:00,,,,58.29,58.54,57.87,,,,,,
2011-04-04 00:00:00,,,,58.52,58.52,58.19,,,,,,
2011-04-05 00:00:00,,,,58.18,58.71,57.88,,,,,,
2011-04-06 00:00:00,,,,58.74,59.18,58.51,,,,0,7,6
2011-04-07 00:00:00,,,,59,59.28,58.73,,,,,,
2011-04-08 00:00:00,,,,59,59.54,58.97,,,,,,
2011-04-11 00:00:00,,,,59.03,59.41,57.87,,,,,,
2011-04-12 00:00:00,,,,58.99,59.74,58.81,,,,,,
2011-04-13 00:00:00,,,,59.58,59.93,59.51,,,,,,
2011-04-14 00:00:00,,,,59.5,60.28,59.46,,,,0,7,6
2011-04-15 00:00:00,,,,60.75,60.99,60.36,,,,,,
2011-04-18 00:00:00,,,,60.43,60.52,59.96,,,,0,7,6
2011-04-19 00:00:00,,,,61.86,61.86,60.92,,,,0,8,5
2011-04-20 00:00:00,,,,62.01,62.12,61.2,,,,0,8,6
2011-04-21 00:00:00,,,,60.93,62,60.65,,,,0,8,6
2011-04-25 00:00:00,,,,60.46,61.44,60.37,,,,0,8,6
2011-04-26 00:00:00,,,,61.41,62.11,61.2,,,,,,
2011-04-27 00:00:00,,,,61.66,62.04,61.43,,,,,,
2011-04-28 00:00:00,,,,63.5,65.73,63.5,,,,0,8,6
2011-04-29 00:00:00,,,,65.37,67.44,65.35,,,,0,8,6
2011-05-02 00:00:00,,,,67.04,67.04,65.52,,,,,,
2011-05-03 00:00:00,,,,65.29,66.18,64.76,,,,,,
2011-05-04 00:00:00,,,,66.06,66.81,65.68,,,,,,
2011-05-05 00:00:00,,,,65.78,66.98,65.63,,,,,,
2011-05-06 00:00:00,,,,66.6,67.26,66.06,,,,,,
2011-05-09 00:00:00,,,,65.67,66.03,65.08,,,,0,7,7
2011-05-10 00:00:00,,,,66.12,66.59,66.05,,,,,,
2011-05-11 00:00:00,,,,66.36,66.92,65.91,,,,,,
2011-05-12 00:00:00,,,,66.37,68.2,66.27,,,,,,
2011-05-13 00:00:00,,,,67.72,68.5,67.55,,,,,,
2011-05-16 00:00:00,,,,68.06,68.37,67.09,,,,,,
2011-05-17 00:00:00,,,,67.07,67.43,66.62,,,,,,
2011-05-18 00:00:00,,,,67.07,67.61,66.05,,,,,,
2011-05-19 00:00:00,,,,67.85,68.01,67.36,,,,,,
2011-05-20 00:00:00,,,,67.87,67.87,67.06,,,,,,
2011-05-23 00:00:00,,,,66.64,66.91,66.07,,,,,,
2011-05-24 00:00:00,,,,66.45,66.47,65.98,,,,,,
2011-05-25 00:00:00,,,,65.95,66.46,65.7,,,,,,
2011-05-26 00:00:00,,,,66.16,67.61,66.03,,,,,,
2011-05-27 00:00:00,,,,67.94,68.81,67.82,,,,,,
2011-05-31 00:00:00,,,,68.72,68.85,67.22,,,,,,
2011-06-01 00:00:00,,,,67.24,67.76,66.96,,,,,,
2011-06-02 00:00:00,,,,66.89,67.49,66.25,,,,,,
2011-06-03 00:00:00,,,,66.43,66.9,66.18,,,,,,
2011-06-06 00:00:00,,,,66.15,66.35,65.58,,,,,,
2011-06-07 00:00:00,,,,65.68,66.38,65.45,,,,,,
2011-06-08 00:00:00,,,,65.5,65.78,64.91,,,,,,
2011-06-09 00:00:00,,,,65.37,65.5,64.93,,,,,,
2011-06-10 00:00:00,,,,64.75,65.21,63.84,,,,,,
2011-06-13 00:00:00,,,,64.29,65.38,64.29,,,,0,8,7
2011-06-14 00:00:00,,,,65.5,65.95,65.29,,,,,,
2011-06-15 00:00:00,,,,65.05,65.44,64.45,,,,0,7,7
2011-06-16 00:00:00,,,,64.68,65.16,64.35,,,,,,
2011-06-17 00:00:00,,,,65.15,65.25,64.75,,,,0,7,7
2011-06-20 00:00:00,,,,64.97,65.64,64.8,,,,,,
2011-06-21 00:00:00,,,,65.39,65.57,64.86,,,,,,
2011-06-22 00:00:00,,,,65.06,65.57,64.62,,,,,,
2011-06-23 00:00:00,,,,64.46,65.27,63.8,,,,0,7,7
2011-06-24 00:00:00,,,,65.22,65.59,65.03,,,,,,
2011-06-27 00:00:00,,,,65.59,66.22,65.31,,,,0,7,7
2011-06-28 00:00:00,,,,65.95,66.39,65.82,,,,,,
2011-06-29 00:00:00,,,,66.6,67.35,66.26,,,,,,
2011-06-30 00:00:00,,,,67.28,67.66,67.19,,,,,,
2011-07-01 00:00:00,,,,67.32,69.09,67.32,,,,,,
2011-07-05 00:00:00,,,,68.64,69.99,68.63,,,,,,
2011-07-06 00:00:00,,,,69.58,69.58,68.75,,,,0,7,6
2011-07-07 00:00:00,,,,69.34,69.71,68.87,,,,,,
2011-07-08 00:00:00,,,,68.62,69.18,68.23,,,,0,7,6
2011-07-11 00:00:00,,,,68.56,68.86,68.3,,,,,,
2011-07-12 00:00:00,,,,68.4,69.17,68.23,,,,,,
2011-07-13 00:00:00,,,,68.77,69.37,68.62,,,,,,
2011-07-14 00:00:00,,,,69,69.19,68.67,,,,,,
2011-07-15 00:00:00,,,,68.83,69.28,68.5,,,,,,
2011-07-18 00:00:00,,,,68.96,68.96,68.14,,,,,,
2011-07-19 00:00:00,,,,68.87,69.84,68.82,,,,,,
2011-07-20 00:00:00,,,,69.74,69.99,68.86,,,,,,
2011-07-21 00:00:00,,,,69.29,70.08,69.15,,,,0,7,6
2011-07-22 00:00:00,,,,69.94,69.95,68.97,,,,0,7,6
2011-07-25 00:00:00,,,,68.22,69.2,67.74,,,,,,
2011-07-26 00:00:00,,,,68.7,69.15,68.54,,,,,,
2011-07-27 00:00:00,,,,68.7,68.7,66.8,,,,,,
2011-07-28 00:00:00,,,,70.44,72.83,70.44,,,,0,7,6
2011-07-29 00:00:00,,,,71,72.07,70.89,,,,0,7,6
2011-08-01 00:00:00,,,,71.89,72,69.93,,,,,,
2011-08-02 00:00:00,,,,70.76,71.25,70.03,,,,,,
2011-08-03 00:00:00,,,,70.04,70.64,69,,,,0,7,6
2011-08-04 00:00:00,,,,70.03,70.26,68.45,,,,0,7,6
2011-08-05 00:00:00,,,,69.02,69.17,66.46,,,,,,
2011-08-08 00:00:00,,,,67.99,68,65.07,,,,,,
2011-08-09 00:00:00,,,,66.96,68.36,64.79,,,,0,8,5
2011-08-10 00:00:00,,,,67.53,67.97,65.76,,,,,,
2011-08-11 00:00:00,,,,66.87,67.46,65.65,,,,,,
2011-08-12 00:00:00,,,,67.03,69.38,66.62,,,,,,
2011-08-15 00:00:00,,,,69.58,69.95,68.58,,,,,,
2011-08-16 00:00:00,,,,68.76,71.14,68.43,,,,,,
2011-08-17 00:00:00,,,,71.06,71.35,70.61,,,,,,
2011-08-18 00:00:00,,,,69.57,70.38,68.46,,,,,,
2011-08-19 00:00:00,,,,69.14,69.88,66.44,,,,,,
2011-08-22 00:00:00,,,,67.57,67.71,65.9,,,,,,
2011-08-23 00:00:00,,,,66.82,68.46,65.64,,,,,,
2011-08-24 00:00:00,,,,68.05,68.67,67.38,,,,,,
2011-08-25 00:00:00,,,,68.13,68.13,65.87,,,,,,
2011-08-26 00:00:00,,,,67.08,68.52,65.73,,,,0,8,5
2011-08-29 00:00:00,,,,68.38,69.94,68.24,,,,,,
2011-08-30 00:00:00,,,,69.94,71.05,69.31,,,,,,
2011-08-31 00:00:00,,,,70.8,71.43,70.62,,,,,,
2011-09-01 00:00:00,,,,71.09,72.36,70.69,,,,,,
2011-09-02 00:00:00,,,,69.94,70.77,69.83,,,,,,
2011-09-06 00:00:00,,,,68.4,70.41,68.25,,,,0,8,5
2011-09-07 00:00:00,,,,70.85,72.22,70.68,,,,0,8,5
2011-09-08 00:00:00,,,,71.73,72.76,71.13,,,,,,
2011-09-09 00:00:00,,,,71.2,71.63,69.39,,,,,,
2011-09-12 00:00:00,,,,69.23,71.45,68.85,,,,,,
2011-09-13 00:00:00,,,,71.78,72.62,71.18,,,,,,
2011-09-14 00:00:00,,,,73.48,76.3,73.42,,,,,,
2011-09-15 00:00:00,,,,75.91,76.26,74.24,,,,0,8,5
2011-09-16 00:00:00,,,,75.79,76.89,75.61,,,,,,
2011-09-19 00:00:00,,,,75.13,76.1,74.92,,,,,,
2011-09-20 00:00:00,,,,75.86,76.12,75.18,,,,,,
2011-09-21 00:00:00,,,,75.35,75.81,74.12,,,,,,
2011-09-22 00:00:00,,,,72.03,73.55,71.75,,,,,,
2011-09-23 00:00:00,,,,72.85,74.61,71.91,,,,0,8,5
2011-09-26 00:00:00,,,,75,75.43,73.08,,,,,,
2011-09-27 00:00:00,,,,75.69,75.76,74.39,,,,0,8,5
2011-09-28 00:00:00,,,,73.22,73.49,71.93,,,,0,7,6
2011-09-29 00:00:00,,,,72.95,73.25,70.75,,,,0,7,6
2011-09-30 00:00:00,,,,69.05,70.81,68.82,,,,,,
2011-10-03 00:00:00,,,,68.77,70,67.84,,,,,,
2011-10-04 00:00:00,,,,67.48,68.11,66.36,,,,0,7,6
2011-10-05 00:00:00,,,,68.26,69.55,68.01,,,,0,7,6
2011-10-06 00:00:00,,,,69.08,70.66,68.82,,,,,,
2011-10-07 00:00:00,,,,69.99,71.73,69.82,,,,,,
2011-10-10 00:00:00,,,,71.56,71.84,70.96,,,,0,7,6
2011-10-11 00:00:00,,,,70.95,73.3,70.95,,,,,,
2011-10-12 00:00:00,,,,72.89,73.37,71.85,,,,,,
2011-10-13 00:00:00,,,,72.97,74.57,72.97,,,,0,7,6
2011-10-14 00:00:00,,,,74.62,75.12,73.42,,,,0,7,6
2011-10-17 00:00:00,,,,74.11,75.2,73.08,,,,0,7,6
2011-10-18 00:00:00,,,,73.08,74.26,72.68,,,,0,7,6
2011-10-19 00:00:00,,,,73.29,73.53,71.32,,,,,,
2011-10-20 00:00:00,,,,71.44,72.53,71.25,,,,,,
2011-10-21 00:00:00,,,,72.86,73.35,72.35,,,,,,
2011-10-24 00:00:00,,,,72.99,72.99,71.93,,,,,,
2011-10-25 00:00:00,,,,72.22,72.38,71.47,,,,,,
2011-10-26 00:00:00,,,,72.3,72.83,71.31,,,,,,
2011-10-27 00:00:00,,,,72.28,73.08,69.26,,,,0,7,6
2011-10-28 00:00:00,,,,72.96,73.69,71.81,,,,0,7,6
2011-10-31 00:00:00,,,,72.95,72.95,71.75,,,,,,
2011-11-01 00:00:00,,,,70.45,71.26,69.93,,,,,,
2011-11-02 00:00:00,,,,71.04,71.41,70.25,,,,,,
2011-11-03 00:00:00,,,,70.98,71.49,70.47,,,,0,7,6
2011-11-04 00:00:00,,,,70.72,71.52,70.48,,,,,,
2011-11-07 00:00:00,,,,71.21,71.76,70.72,,,,0,7,6
2011-11-08 00:00:00,,,,71.73,72.53,71.39,,,,0,7,6
2011-11-09 00:00:00,,,,71.25,71.29,69.04,,,,0,7,6
2011-11-10 00:00:00,,,,69.79,70.28,68.96,,,,0,7,6
2011-11-11 00:00:00,,,,70.57,72.08,70.27,,,,,,
2011-11-14 00:00:00,,,,71.65,71.85,70.89,,,,,,
2011-11-15 00:00:00,,,,71.3,72.39,71.09,,,,0,7,6
2011-11-16 00:00:00,,,,71.55,72.05,70.89,,,,,,
2011-11-17 00:00:00,,,,70.75,71.02,69.59,,,,,,
2011-11-18 00:00:00,,,,70.65,70.92,70.31,,,,,,
2011-11-21 00:00:00,,,,69.84,70.44,69.07,,,,0,7,6
2011-11-22 00:00:00,,,,70.15,72.1,70.03,,,,,,
2011-11-23 00:00:00,,,,71.19,71.67,70.35,,,,,,
2011-11-25 00:00:00,,,,70.66,71.5,70.59,,,,,,
2011-11-28 00:00:00,,,,72.06,72.75,71.58,,,,,,
2011-11-29 00:00:00,,,,72.92,73.99,72.86,,,,,,
2011-11-30 00:00:00,,,,74.87,75.43,74.21,,,,,,
2011-12-01 00:00:00,,,,74.92,75.57,74.64,,,,,,
2011-12-02 00:00:00,,,,75.66,75.78,74.6,,,,,,
2011-12-05 00:00:00,,,,75.73,76.03,75.03,,,,,,
2011-12-06 00:00:00,,,,75.59,75.72,74.88,,,,,,
2011-12-07 00:00:00,,,,75.03,75.49,74.33,,,,0,7,6
2011-12-08 00:00:00,,,,75.07,75.59,74.01,,,,0,7,6
2011-12-09 00:00:00,,,,74.51,75.29,74.49,,,,0,7,6
2011-12-12 00:00:00,,,,74.51,74.61,73.7,,,,,,
2011-12-13 00:00:00,,,,74.63,74.86,73.5,,,,,,
2011-12-14 00:00:00,,,,73.77,74.12,71.85,,,,,,
2011-12-15 00:00:00,,,,72.63,72.82,72.29,,,,,,
2011-12-16 00:00:00,,,,73.13,73.61,72.68,,,,,,
2011-12-19 00:00:00,,,,73.09,73.62,72.83,,,,,,
2011-12-20 00:00:00,,,,73.86,74.52,73.61,,,,,,
2011-12-21 00:00:00,,,,74.38,76.53,74.38,,,,,,
2011-12-22 00:00:00,,,,74,74,60.68,,,,0,7,6
2011-12-23 00:00:00,,,,65.8,67.54,63.75,,,,0,8,6
2011-12-26 00:00:00,,,,,,,,,,0,8,6
2011-12-27 00:00:00,,,,68.25,69.92,68.02,,,,0,8,6
2011-12-28 00:00:00,,,,68.73,69.96,67.52,,,,0,8,6
2011-12-29 00:00:00,,,,67.67,68.84,66.63,,,,,,
2011-12-30 00:00:00,,,,68.7,68.99,67.88,,,,,,
2012-01-03 00:00:00,,,,72,73.3,71.2,,,,0,8,6
2012-01-04 00:00:00,,,,70.79,71.58,70.38,,,,,,
2012-01-05 00:00:00,,,,70.85,72.08,70.68,,,,0,8,6
2012-01-06 00:00:00,,,,71.53,71.8,71.08,,,,,,
2012-01-09 00:00:00,,,,71,71.75,70.81,,,,0,8,6
2012-01-10 00:00:00,,,,71.48,71.9,70.89,,,,,,
2012-01-11 00:00:00,,,,71.86,72.74,71.41,,,,,,
2012-01-12 00:00:00,,,,73.05,73.48,72.22,,,,,,
2012-01-13 00:00:00,,,,72.08,72.33,70.97,,,,0,8,6
2012-01-17 00:00:00,,,,72.94,73.31,72.31,,,,,,
2012-01-18 00:00:00,,,,72.92,73.36,72.38,,,,0,8,6
2012-01-19 00:00:00,,,,73.2,73.78,72.69,,,,,,
2012-01-20 00:00:00,,,,73.6,73.86,71.15,,,,,,
2012-01-23 00:00:00,,,,73.54,73.62,71.84,,,,0,8,6
2012-01-24 00:00:00,,,,71.35,71.52,70.61,,,,0,8,6
2012-01-25 00:00:00,,,,70.48,72.86,70.48,,,,,,
2012-01-26 00:00:00,,,,73.97,77.4,73.02,,,,0,8,6
2012-01-27 00:00:00,,,,73.48,74.8,72,,,,0,8,6
2012-01-30 00:00:00,,,,73.44,74.36,73.14,,,,0,8,6
2012-01-31 00:00:00,,,,73.81,75.2,73.2,,,,,,
2012-02-01 00:00:00,,,,74.29,74.38,73.29,,,,,,
2012-02-02 00:00:00,,,,73.65,74.61,73.65,,,,,,
2012-02-03 00:00:00,,,,75.08,75.98,74.85,,,,,,
2012-02-06 00:00:00,,,,74.69,75.77,74.16,,,,0,8,6
2012-02-07 00:00:00,,,,75.79,75.79,74.71,,,,,,
2012-02-08 00:00:00,,,,74.54,74.88,74.22,,,,,,
2012-02-09 00:00:00,,,,74.4,75.8,74.24,,,,,,
2012-02-10 00:00:00,,,,74.74,75.22,74.14,,,,0,8,6
2012-02-13 00:00:00,,,,74.7,75.57,74.6,,,,0,9,6
2012-02-14 00:00:00,,,,75.68,75.98,75.41,,,,,,
2012-02-15 00:00:00,,,,76,76.14,75.02,,,,0,9,6
2012-02-16 00:00:00,,,,75.47,76.41,75.44,,,,,,
2012-02-17 00:00:00,,,,76.68,76.68,75.33,,,,,,
2012-02-21 00:00:00,,,,76,76.71,75.55,,,,,,
2012-02-22 00:00:00,,,,76.74,78.15,76.72,,,,,,
2012-02-23 00:00:00,,,,77.5,77.89,76.98,,,,0,9,6
2012-02-24 00:00:00,,,,77.4,78.34,77.38,,,,,,
2012-02-27 00:00:00,,,,77.43,78.28,76.92,,,,0,9,6
2012-02-28 00:00:00,,,,78.4,78.71,77.35,,,,,,
2012-02-29 00:00:00,,,,77.69,78.3,77.52,,,,,,
2012-03-01 00:00:00,,,,77.75,78.22,77.45,,,,,,
2012-03-02 00:00:00,,,,78.08,78.68,77.74,,,,,,
2012-03-05 00:00:00,,,,77.78,79.1,77.78,,,,,,
2012-03-06 00:00:00,,,,78.24,79.2,78.09,,,,0,9,6
2012-03-07 00:00:00,,,,78.45,79.29,78.08,,,,0,9,6
2012-03-08 00:00:00,,,,79.68,80.33,79.04,,,,,,
2012-03-09 00:00:00,,,,79.5,79.6,78.95,,,,0,9,6
2012-03-12 00:00:00,,,,79.11,80.03,79,,,,,,
2012-03-13 00:00:00,,,,80.25,80.51,79.82,,,,,,
2012-03-14 00:00:00,,,,80.18,80.74,80.08,,,,,,
2012-03-15 00:00:00,,,,80.26,80.5,79.2,,,,,,
2012-03-16 00:00:00,,,,79.68,80.08,79.59,,,,,,
2012-03-19 00:00:00,,,,79.66,80.93,79.6,,,,,,
2012-03-20 00:00:00,,,,79.87,80.71,79.8,,,,0,9,6
2012-03-21 00:00:00,,,,80.1,82.07,80.1,,,,0,9,6
2012-03-22 00:00:00,,,,81.3,82.68,81.11,,,,,,
2012-03-23 00:00:00,,,,82.43,82.69,81.49,,,,0,9,6
2012-03-26 00:00:00,,,,82.17,82.97,81.46,,,,,,
2012-03-27 00:00:00,,,,82.5,83.08,82.37,,,,0,9,6
2012-03-28 00:00:00,,,,82.28,83.03,82.12,,,,,,
2012-03-29 00:00:00,,,,82.59,83.33,82.36,,,,0,9,6
2012-03-30 00:00:00,,,,83.66,83.95,82.43,,,,,,
2012-04-02 00:00:00,,,,82.64,84.65,82.64,,,,,,
2012-04-03 00:00:00,,,,84.24,84.24,83.07,,,,,,
2012-04-04 00:00:00,,,,83.53,83.8,83.27,,,,0,9,6
2012-04-05 00:00:00,,,,83.28,83.95,83.13,,,,,,
2012-04-09 00:00:00,,,,83,83.54,82.79,,,,,,
2012-04-10 00:00:00,,,,83.36,83.75,82.17,,,,,,
2012-04-11 00:00:00,,,,82.62,83.22,82.44,,,,,,
