Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2004-10-07 00:00:00,,,,36.25,36.4,35.92,,,,,,
2004-10-08 00:00:00,,,,36.1,36.18,34.88,,,,,,
2004-10-11 00:00:00,,,,35.3,35.52,35,,,,,,
2004-10-12 00:00:00,,,,35.35,35.4,34.57,,,,,,
2004-10-13 00:00:00,,,,34.25,34.8,33.75,,,,,,
2004-10-14 00:00:00,,,,34.65,35.67,34.5,,,,,,
2004-10-15 00:00:00,,,,35.1,35.23,34.76,,,,,,
2004-10-18 00:00:00,,,,34.65,34.88,34.21,,,,,,
2004-10-19 00:00:00,,,,34.7,35.06,34.66,,,,,,
2004-10-20 00:00:00,,,,34.6,35.09,34.55,,,,,,
2004-10-21 00:00:00,,,,34.83,36.17,34.83,,,,,,
2004-10-22 00:00:00,,,,35.92,36.24,35.32,,,,,,
2004-10-25 00:00:00,,,,35.36,36.21,35.17,,,,0,6,2
2004-10-26 00:00:00,,,,36.2,37.1,36.1,,,,0,6,2
2004-10-27 00:00:00,,,,36.81,37.17,36.32,,,,,,
2004-10-28 00:00:00,,,,37.11,37.34,36.78,,,,,,
2004-10-29 00:00:00,,,,36.95,37.1,36.72,,,,,,
2004-11-01 00:00:00,,,,36.95,37.56,36.85,,,,,,
2004-11-02 00:00:00,,,,37.8,38.2,37.14,,,,,,
2004-11-03 00:00:00,,,,38.25,39.1,38.2,,,,,,
2004-11-04 00:00:00,,,,38.5,39.5,38.43,,,,0,6,2
2004-11-05 00:00:00,,,,39.18,39.5,38.7,,,,,,
2004-11-08 00:00:00,,,,38.9,39.1,38.42,,,,0,5,2
2004-11-09 00:00:00,,,,38.68,38.83,38.2,,,,,,
2004-11-10 00:00:00,,,,38.55,39.74,38.52,,,,0,6,1
2004-11-11 00:00:00,,,,39.36,39.71,39.3,,,,,,
2004-11-12 00:00:00,,,,39.45,39.7,39.25,,,,,,
2004-11-15 00:00:00,,,,39.48,40,39.36,,,,,,
2004-11-16 00:00:00,,,,39.85,39.92,39.17,,,,,,
2004-11-17 00:00:00,,,,39.8,40.09,39.48,,,,,,
2004-11-18 00:00:00,,,,39.92,40.94,39.76,,,,,,
2004-11-19 00:00:00,,,,40.35,40.5,40.19,,,,,,
2004-11-22 00:00:00,,,,40.05,40.05,39.71,,,,0,6,1
2004-11-23 00:00:00,,,,39.88,39.98,39.3,,,,,,
2004-11-24 00:00:00,,,,39.87,40.3,39.8,,,,,,
2004-11-26 00:00:00,,,,40.28,40.5,40.22,,,,,,
2004-11-29 00:00:00,,,,40.3,40.55,40.05,,,,,,
2004-11-30 00:00:00,,,,39.99,40.12,39.35,,,,,,
2004-12-01 00:00:00,,,,39.4,40.27,39.33,,,,,,
2004-12-02 00:00:00,,,,40.22,40.7,39.58,,,,,,
2004-12-03 00:00:00,,,,40.55,40.64,40.14,,,,,,
2004-12-06 00:00:00,,,,40.4,40.4,39.26,,,,0,7,1
2004-12-07 00:00:00,,,,39.4,39.54,38.86,,,,,,
2004-12-08 00:00:00,,,,38.95,38.99,38.65,,,,,,
2004-12-09 00:00:00,,,,38.83,38.91,38.25,,,,,,
2004-12-10 00:00:00,,,,38.71,39.61,38.6,,,,,,
2004-12-13 00:00:00,,,,39.55,39.55,38.97,,,,,,
2004-12-14 00:00:00,,,,39.15,40,39.04,,,,,,
2004-12-15 00:00:00,,,,39.85,40.02,39.42,,,,,,
2004-12-16 00:00:00,,,,39.61,40,39.25,,,,,,
2004-12-17 00:00:00,,,,39.9,40,39.18,,,,0,8,1
2004-12-20 00:00:00,,,,39.1,39.28,38.86,,,,,,
2004-12-21 00:00:00,,,,39.18,39.29,38.91,,,,,,
2004-12-22 00:00:00,,,,39.05,39.75,39.05,,,,0,8,1
2004-12-23 00:00:00,,,,39.71,40.98,39.69,,,,,,
2004-12-27 00:00:00,,,,40.75,41.2,40.69,,,,,,
2004-12-28 00:00:00,,,,41.34,41.7,41.12,,,,,,
2004-12-29 00:00:00,,,,41.55,42.2,41.55,,,,0,8,1
2004-12-30 00:00:00,,,,41.9,42.15,41.73,,,,,,
2004-12-31 00:00:00,,,,41.77,42.83,41.7,,,,,,
2005-01-03 00:00:00,,,,42,42.5,41.76,,,,,,
2005-01-04 00:00:00,,,,41.97,42.22,41.17,,,,,,
2005-01-05 00:00:00,,,,41.34,41.48,40.5,,,,,,
2005-01-06 00:00:00,,,,41.14,41.25,40.91,,,,,,
2005-01-07 00:00:00,,,,41.11,41.21,40.85,,,,,,
2005-01-10 00:00:00,,,,41.05,41.46,40.93,,,,,,
2005-01-11 00:00:00,,,,40.6,40.99,40.51,,,,,,
2005-01-12 00:00:00,,,,40.78,41.1,40.44,,,,,,
2005-01-13 00:00:00,,,,41.75,42.59,41.56,,,,0,8,1
2005-01-14 00:00:00,,,,42.1,42.18,41.89,,,,,,
2005-01-18 00:00:00,,,,42.14,42.34,41.92,,,,,,
2005-01-19 00:00:00,,,,42,42.1,41.48,,,,0,9,1
2005-01-20 00:00:00,,,,41.58,41.63,40.25,,,,,,
2005-01-21 00:00:00,,,,40.4,40.41,39.91,,,,,,
2005-01-24 00:00:00,,,,39.35,39.95,38.58,,,,0,8,2
2005-01-25 00:00:00,,,,39.03,39.09,37.69,,,,,,
2005-01-26 00:00:00,,,,38.35,38.9,37.91,,,,,,
2005-01-27 00:00:00,,,,38.6,39.1,38.26,,,,0,8,2
2005-01-28 00:00:00,,,,39,39.45,38.7,,,,,,
2005-01-31 00:00:00,,,,39.01,39.42,38.91,,,,,,
2005-02-01 00:00:00,,,,39.19,39.45,38.45,,,,,,
2005-02-02 00:00:00,,,,38.05,39.31,37.91,,,,0,8,2
2005-02-03 00:00:00,,,,38.5,39.04,38.42,,,,0,8,2
2005-02-04 00:00:00,,,,38.45,38.75,38.35,,,,0,7,2
2005-02-07 00:00:00,,,,38.9,39.43,38.83,,,,,,
2005-02-08 00:00:00,,,,39.14,39.2,38.8,,,,,,
2005-02-09 00:00:00,,,,38.8,39.1,38.36,,,,,,
2005-02-10 00:00:00,,,,38.44,38.49,38.15,,,,,,
2005-02-11 00:00:00,,,,38.15,38.79,38,,,,,,
2005-02-14 00:00:00,,,,38.6,38.6,38.22,,,,,,
2005-02-15 00:00:00,,,,38.6,39.58,38.6,,,,,,
2005-02-16 00:00:00,,,,39.5,40.15,39.32,,,,,,
2005-02-17 00:00:00,,,,39.95,40.05,39.56,,,,,,
2005-02-18 00:00:00,,,,39.75,39.8,39.51,,,,,,
2005-02-22 00:00:00,,,,39.77,39.84,39.1,,,,,,
2005-02-23 00:00:00,,,,39.25,39.48,39.15,,,,,,
2005-02-24 00:00:00,,,,39.1,39.67,38.95,,,,,,
2005-02-25 00:00:00,,,,39.65,39.65,39.39,,,,,,
2005-02-28 00:00:00,,,,39.4,39.78,39.22,,,,0,7,3
2005-03-01 00:00:00,,,,39.6,40.42,39.6,,,,,,
2005-03-02 00:00:00,,,,40.25,40.49,40.05,,,,,,
2005-03-03 00:00:00,,,,40.38,40.67,40.18,,,,,,
2005-03-04 00:00:00,,,,40.41,40.73,40.15,,,,,,
2005-03-07 00:00:00,,,,40.3,40.61,40.25,,,,,,
2005-03-08 00:00:00,,,,40.45,40.45,40.13,,,,,,
2005-03-09 00:00:00,,,,40.26,40.68,40.1,,,,,,
2005-03-10 00:00:00,,,,40.55,41.01,40.48,,,,,,
2005-03-11 00:00:00,,,,40.75,41.35,40.53,,,,,,
2005-03-14 00:00:00,,,,40.96,41.19,40.7,,,,0,6,3
2005-03-15 00:00:00,,,,41,41.32,41,,,,,,
2005-03-16 00:00:00,,,,41.11,41.12,40.87,,,,,,
2005-03-17 00:00:00,,,,41.02,41.08,40.68,,,,,,
2005-03-18 00:00:00,,,,40.75,41.04,40.74,,,,,,
2005-03-21 00:00:00,,,,40.85,40.85,40.44,,,,,,
2005-03-22 00:00:00,,,,40.65,40.93,40.32,,,,0,6,3
2005-03-23 00:00:00,,,,40.51,40.55,40.2,,,,,,
2005-03-24 00:00:00,,,,40.3,40.42,40.01,,,,,,
2005-03-28 00:00:00,,,,38.75,39.02,38.2,,,,0,5,4
2005-03-29 00:00:00,,,,38.77,38.9,37.91,,,,,,
2005-03-30 00:00:00,,,,37.75,38.18,37.68,,,,,,
2005-03-31 00:00:00,,,,38.15,38.96,38.15,,,,,,
2005-04-01 00:00:00,,,,38.8,39.06,38.16,,,,,,
2005-04-04 00:00:00,,,,38.16,38.56,38.03,,,,,,
2005-04-05 00:00:00,,,,38.5,39.06,38.5,,,,,,
2005-04-06 00:00:00,,,,39.1,39.17,38.46,,,,,,
2005-04-07 00:00:00,,,,38.9,39,38.33,,,,,,
2005-04-08 00:00:00,,,,38.91,39.19,38.5,,,,,,
2005-04-11 00:00:00,,,,38.5,38.67,38,,,,,,
2005-04-12 00:00:00,,,,38.32,38.79,38.07,,,,,,
2005-04-13 00:00:00,,,,38.7,38.96,38.46,,,,,,
2005-04-14 00:00:00,,,,38.45,38.54,37.18,,,,,,
2005-04-15 00:00:00,,,,37.15,37.24,35.68,,,,0,6,4
2005-04-18 00:00:00,,,,35.87,36.11,35.66,,,,,,
2005-04-19 00:00:00,,,,36.2,37,36.2,,,,,,
2005-04-20 00:00:00,,,,36.76,36.78,36.43,,,,,,
2005-04-21 00:00:00,,,,36.7,37.02,36.45,,,,,,
2005-04-22 00:00:00,,,,36.95,36.95,35.43,,,,,,
2005-04-25 00:00:00,,,,35.99,36.71,35.99,,,,0,6,4
2005-04-26 00:00:00,,,,36.24,37.56,36.2,,,,,,
2005-04-27 00:00:00,,,,37.02,37.14,36.6,,,,,,
2005-04-28 00:00:00,,,,37.01,37.01,35.57,,,,,,
2005-04-29 00:00:00,,,,35.62,35.65,34.41,,,,,,
2005-05-02 00:00:00,,,,35.22,35.89,35.22,,,,,,
2005-05-03 00:00:00,,,,35.8,36.2,35.74,,,,,,
2005-05-04 00:00:00,,,,36.25,36.42,36.14,,,,,,
2005-05-05 00:00:00,,,,36.43,36.97,36.42,,,,,,
2005-05-06 00:00:00,,,,36.76,36.86,36.59,,,,,,
2005-05-09 00:00:00,,,,36.7,37.2,36.58,,,,,,
2005-05-10 00:00:00,,,,36.99,36.99,36.1,,,,,,
2005-05-11 00:00:00,,,,36.55,37.1,36.17,,,,,,
2005-05-12 00:00:00,,,,36.25,36.5,35.45,,,,,,
2005-05-13 00:00:00,,,,35.46,35.78,34.2,,,,,,
2005-05-16 00:00:00,,,,35.4,37.13,35.4,,,,0,6,4
2005-05-17 00:00:00,,,,37.17,37.77,36.85,,,,,,
2005-05-18 00:00:00,,,,37.07,37.78,37.05,,,,,,
2005-05-19 00:00:00,,,,37.35,37.73,37.29,,,,,,
2005-05-20 00:00:00,,,,37.4,37.57,37.02,,,,,,
2005-05-23 00:00:00,,,,37.62,38.06,37.62,,,,0,7,4
2005-05-24 00:00:00,,,,38.15,38.85,37.84,,,,0,7,4
2005-05-25 00:00:00,,,,38.8,38.88,38.19,,,,,,
2005-05-26 00:00:00,,,,38.41,38.47,37.98,,,,,,
2005-05-27 00:00:00,,,,38.2,38.61,38.18,,,,,,
2005-05-31 00:00:00,,,,38.43,38.75,38.3,,,,0,7,4
2005-06-01 00:00:00,,,,38.75,39.77,38.71,,,,0,8,4
2005-06-02 00:00:00,,,,39.65,40.63,39.65,,,,,,
2005-06-03 00:00:00,,,,40.2,40.21,39.51,,,,,,
2005-06-06 00:00:00,,,,39.63,40.05,39.43,,,,,,
2005-06-07 00:00:00,,,,40.05,40.18,39.88,,,,,,
2005-06-08 00:00:00,,,,39.93,40.16,39.74,,,,0,8,4
2005-06-09 00:00:00,,,,39.89,40.68,39.62,,,,0,8,4
2005-06-10 00:00:00,,,,42.25,44.11,42,,,,0,9,3
2005-06-13 00:00:00,,,,44.05,44.7,43.32,,,,0,9,3
2005-06-14 00:00:00,,,,42.6,42.91,42.29,,,,,,
2005-06-15 00:00:00,,,,42.8,43.27,42.8,,,,,,
2005-06-16 00:00:00,,,,43.25,43.35,42.87,,,,,,
2005-06-17 00:00:00,,,,43.6,43.71,43.23,,,,0,9,3
2005-06-20 00:00:00,,,,43.5,43.67,43.25,,,,,,
2005-06-21 00:00:00,,,,43.5,43.86,43.37,,,,,,
2005-06-22 00:00:00,,,,43.63,43.94,43.51,,,,0,9,3
2005-06-23 00:00:00,,,,43.54,43.75,42.64,,,,,,
2005-06-24 00:00:00,,,,42.75,42.96,42.08,,,,,,
2005-06-27 00:00:00,,,,42.2,42.29,41.88,,,,,,
2005-06-28 00:00:00,,,,42.35,43.58,42.3,,,,,,
2005-06-29 00:00:00,,,,43.49,43.5,43,,,,,,
2005-06-30 00:00:00,,,,43.44,43.47,42.75,,,,0,9,3
2005-07-01 00:00:00,,,,43.25,43.8,42.9,,,,,,
2005-07-05 00:00:00,,,,43.9,44.44,43.76,,,,,,
2005-07-06 00:00:00,,,,44.16,44.39,43.85,,,,,,
2005-07-07 00:00:00,,,,43.5,43.53,43.29,,,,,,
2005-07-08 00:00:00,,,,48,48.4,46.2,,,,0,9,3
2005-07-11 00:00:00,,,,47.2,48,47.18,,,,,,
2005-07-12 00:00:00,,,,47.29,48.47,47.29,,,,0,9,3
2005-07-13 00:00:00,,,,48.1,48.55,47.78,,,,,,
2005-07-14 00:00:00,,,,47.75,48.29,47.75,,,,0,9,3
2005-07-15 00:00:00,,,,47.9,48.37,47.85,,,,,,
2005-07-18 00:00:00,,,,48.13,48.13,46.94,,,,,,
2005-07-19 00:00:00,,,,47.47,47.97,47.36,,,,,,
2005-07-20 00:00:00,,,,47.75,48.71,47.59,,,,0,9,3
2005-07-21 00:00:00,,,,48.52,49.54,48.45,,,,0,9,3
2005-07-22 00:00:00,,,,49.05,49.84,49.04,,,,,,
2005-07-25 00:00:00,,,,49.8,49.98,49.18,,,,0,9,3
2005-07-26 00:00:00,,,,49.4,49.51,49.1,,,,,,
2005-07-27 00:00:00,,,,49.45,49.45,48.76,,,,,,
2005-07-28 00:00:00,,,,49.4,49.64,48.84,,,,,,
2005-07-29 00:00:00,,,,49.45,49.78,49.03,,,,,,
2005-08-01 00:00:00,,,,49.35,49.45,48.68,,,,,,
2005-08-02 00:00:00,,,,49.25,49.83,49.07,,,,,,
2005-08-03 00:00:00,,,,49.64,50.75,49.64,,,,,,
2005-08-04 00:00:00,,,,48,49.07,48,,,,,,
2005-08-05 00:00:00,,,,48.75,49.78,48.05,,,,,,
2005-08-08 00:00:00,,,,50.05,50.21,49.38,,,,0,9,3
2005-08-09 00:00:00,,,,52.1,53.23,51.75,,,,0,9,3
2005-08-10 00:00:00,,,,51.6,52.76,51.55,,,,0,9,3
2005-08-11 00:00:00,,,,52.31,52.66,52.19,,,,0,9,3
2005-08-12 00:00:00,,,,52.45,52.55,51.67,,,,0,9,3
2005-08-15 00:00:00,,,,51.93,52.27,51.44,,,,,,
2005-08-16 00:00:00,,,,51,51.3,50.46,,,,0,9,3
2005-08-17 00:00:00,,,,50.35,50.87,50.22,,,,,,
2005-08-18 00:00:00,,,,50.43,50.69,49.68,,,,,,
2005-08-19 00:00:00,,,,50.44,50.49,49.56,,,,,,
2005-08-22 00:00:00,,,,49.72,49.75,48.36,,,,,,
2005-08-23 00:00:00,,,,48.91,50.25,48.81,,,,,,
2005-08-24 00:00:00,,,,49.8,50.64,49.8,,,,,,
2005-08-25 00:00:00,,,,50.25,50.7,50.15,,,,,,
2005-08-26 00:00:00,,,,50.21,50.21,49.45,,,,,,
2005-08-29 00:00:00,,,,49.37,49.37,48.8,,,,,,
2005-08-30 00:00:00,,,,49.04,49.93,49,,,,,,
2005-08-31 00:00:00,,,,49.15,49.61,48.73,,,,,,
2005-09-01 00:00:00,,,,49.65,49.96,48.07,,,,,,
2005-09-02 00:00:00,,,,48.25,48.3,47.17,,,,0,9,3
2005-09-06 00:00:00,,,,47.6,48.39,47.53,,,,0,9,3
2005-09-07 00:00:00,,,,47.75,49.53,47.73,,,,,,
2005-09-08 00:00:00,,,,49.24,50.1,49,,,,,,
2005-09-09 00:00:00,,,,49.87,50,49.63,,,,,,
2005-09-12 00:00:00,,,,50.1,51.99,50.1,,,,,,
2005-09-13 00:00:00,,,,51.34,51.55,50.91,,,,,,
2005-09-14 00:00:00,,,,51.17,51.39,50.75,,,,,,
2005-09-15 00:00:00,,,,50.8,50.9,50.26,,,,,,
2005-09-16 00:00:00,,,,50.75,50.75,50.22,,,,,,
2005-09-19 00:00:00,,,,50.4,50.43,49.51,,,,,,
2005-09-20 00:00:00,,,,49.8,49.9,47.25,,,,,,
2005-09-21 00:00:00,,,,47.75,47.75,46.04,,,,0,9,3
2005-09-22 00:00:00,,,,46.39,47.85,45.5,,,,,,
2005-09-23 00:00:00,,,,47.59,49.25,47.5,,,,,,
2005-09-26 00:00:00,,,,49.25,50.31,49.2,,,,0,8,3
2005-09-27 00:00:00,,,,50.49,50.95,50.22,,,,0,10,3
2005-09-28 00:00:00,,,,50.95,51.11,49.38,,,,,,
2005-09-29 00:00:00,,,,49.48,50.57,49.06,,,,,,
2005-09-30 00:00:00,,,,50.18,50.42,50.07,,,,,,
2005-10-03 00:00:00,,,,50.3,50.59,50.06,,,,,,
2005-10-04 00:00:00,,,,50.25,51.5,50.19,,,,,,
2005-10-05 00:00:00,,,,50.54,50.65,50.3,,,,,,
2005-10-06 00:00:00,,,,50.35,52.19,50.35,,,,,,
2005-10-07 00:00:00,,,,52,52.72,51.95,,,,,,
2005-10-10 00:00:00,,,,52.5,52.67,51.45,,,,,,
2005-10-11 00:00:00,,,,52,52.19,51.58,,,,,,
2005-10-12 00:00:00,,,,51.7,51.8,50.1,,,,,,
2005-10-13 00:00:00,,,,50.1,50.4,48.73,,,,0,10,3
2005-10-14 00:00:00,,,,49.7,50.95,49.06,,,,,,
2005-10-17 00:00:00,,,,51.25,51.45,50.66,,,,,,
2005-10-18 00:00:00,,,,51.03,51.14,50.65,,,,,,
2005-10-19 00:00:00,,,,50.73,51.7,50.06,,,,,,
2005-10-20 00:00:00,,,,51.4,52.96,51.35,,,,,,
2005-10-21 00:00:00,,,,52.4,52.93,52,,,,,,
2005-10-24 00:00:00,,,,52.44,53.34,52.12,,,,,,
2005-10-25 00:00:00,,,,52.97,53.01,51.71,,,,,,
2005-10-26 00:00:00,,,,51.75,51.98,51.33,,,,,,
2005-10-27 00:00:00,,,,51.2,51.2,47.83,,,,,,
2005-10-28 00:00:00,,,,48.65,48.89,48.07,,,,,,
2005-10-31 00:00:00,,,,48.92,49.99,48.29,,,,0,10,3
2005-11-01 00:00:00,,,,49.25,49.78,48.71,,,,0,10,3
2005-11-02 00:00:00,,,,49.36,50.18,49.27,,,,0,10,3
2005-11-03 00:00:00,,,,52.5,53.1,50.93,,,,0,10,3
2005-11-04 00:00:00,,,,53.25,54.99,53.25,,,,0,10,3
2005-11-07 00:00:00,,,,54.75,55.28,54.01,,,,0,10,3
2005-11-08 00:00:00,,,,54.97,55,54.09,,,,0,10,3
2005-11-09 00:00:00,,,,54.29,54.6,53.64,,,,0,9,4
2005-11-10 00:00:00,,,,53.64,54.46,52.95,,,,0,9,4
2005-11-11 00:00:00,,,,54.13,54.76,53.99,,,,0,8,4
2005-11-14 00:00:00,,,,54.45,54.99,54.08,,,,,,
2005-11-15 00:00:00,,,,54.55,54.6,52.58,,,,,,
2005-11-16 00:00:00,,,,52.97,53.38,52.67,,,,0,8,4
2005-11-17 00:00:00,,,,53.25,54.65,53.25,,,,,,
2005-11-18 00:00:00,,,,54.6,55.61,54.3,,,,,,
2005-11-21 00:00:00,,,,54.65,54.8,53.93,,,,0,8,4
2005-11-22 00:00:00,,,,54.25,54.32,53.75,,,,,,
2005-11-23 00:00:00,,,,54.07,54.48,53.88,,,,,,
2005-11-25 00:00:00,,,,54.55,54.91,53.6,,,,,,
2005-11-28 00:00:00,,,,54.76,54.78,53.04,,,,,,
2005-11-29 00:00:00,,,,53.43,54.24,53.43,,,,,,
2005-11-30 00:00:00,,,,53.57,54.34,53.39,,,,0,8,4
2005-12-01 00:00:00,,,,54.2,54.34,53,,,,,,
2005-12-02 00:00:00,,,,53.47,54.26,52.67,,,,,,
2005-12-05 00:00:00,,,,53.17,53.22,51.6,,,,,,
2005-12-06 00:00:00,,,,51.8,52.85,51.8,,,,,,
2005-12-07 00:00:00,,,,52.4,52.51,51.06,,,,,,
2005-12-08 00:00:00,,,,51.96,52.69,51.91,,,,,,
2005-12-09 00:00:00,,,,52.56,52.84,52.01,,,,,,
2005-12-12 00:00:00,,,,52.5,52.83,51.72,,,,,,
2005-12-13 00:00:00,,,,51.57,52.4,50.9,,,,,,
2005-12-14 00:00:00,,,,52.1,53.02,51.96,,,,,,
2005-12-15 00:00:00,,,,53,53.06,51.92,,,,0,8,4
2005-12-16 00:00:00,,,,52.53,52.64,51.92,,,,,,
2005-12-19 00:00:00,,,,52.29,52.39,51.78,,,,,,
2005-12-20 00:00:00,,,,52.02,52.88,52,,,,,,
2005-12-21 00:00:00,,,,54.1,55.29,53.84,,,,,,
2005-12-22 00:00:00,,,,55.25,55.77,54.88,,,,,,
2005-12-23 00:00:00,,,,55.73,56.74,55.72,,,,,,
2005-12-27 00:00:00,,,,56.81,56.84,55.41,,,,,,
2005-12-28 00:00:00,,,,55.59,56.51,55.59,,,,,,
2005-12-29 00:00:00,,,,56.22,56.59,55.89,,,,,,
2005-12-30 00:00:00,,,,55.97,56.52,55.86,,,,,,
2006-01-03 00:00:00,,,,56.42,56.51,55.16,,,,,,
2006-01-04 00:00:00,,,,55.91,56.09,55.49,,,,,,
2006-01-05 00:00:00,,,,55.79,56.86,55.73,,,,,,
2006-01-06 00:00:00,,,,56.49,56.69,56.15,,,,,,
2006-01-09 00:00:00,,,,56.15,56.93,56,,,,,,
2006-01-10 00:00:00,,,,56.04,56.72,55.91,,,,0,8,4
2006-01-11 00:00:00,,,,56.63,57.65,56.6,,,,,,
2006-01-12 00:00:00,,,,56.52,56.73,56.31,,,,,,
2006-01-13 00:00:00,,,,56.51,56.8,55.86,,,,,,
2006-01-17 00:00:00,,,,55.72,55.74,54.45,,,,0,8,4
2006-01-18 00:00:00,,,,54.8,55.62,54.52,,,,,,
2006-01-19 00:00:00,,,,55.25,55.25,53.8,,,,0,8,5
2006-01-20 00:00:00,,,,54.2,54.34,52.97,,,,,,
2006-01-23 00:00:00,,,,53.4,54.25,53.4,,,,0,8,5
2006-01-24 00:00:00,,,,53.9,54.82,53.81,,,,,,
2006-01-25 00:00:00,,,,54.7,54.99,54.4,,,,,,
2006-01-26 00:00:00,,,,55.1,56.39,54.83,,,,,,
2006-01-27 00:00:00,,,,56.03,56.98,55.9,,,,,,
2006-01-30 00:00:00,,,,56.85,57.59,56.73,,,,,,
2006-01-31 00:00:00,,,,56.85,56.85,56.09,,,,,,
2006-02-01 00:00:00,,,,56.6,56.88,56.15,,,,,,
2006-02-02 00:00:00,,,,56.3,56.65,55.83,,,,,,
2006-02-03 00:00:00,,,,55.7,57.57,55.7,,,,0,8,5
2006-02-06 00:00:00,,,,57.52,58.26,56.66,,,,0,8,5
2006-02-07 00:00:00,,,,55.75,56.14,53.99,,,,0,9,4
2006-02-08 00:00:00,,,,54.6,56.18,54.6,,,,0,9,4
2006-02-09 00:00:00,,,,55.5,56.06,55.4,,,,,,
2006-02-10 00:00:00,,,,55.5,55.66,55.02,,,,0,9,4
2006-02-13 00:00:00,,,,55.05,55.42,54.63,,,,0,9,4
2006-02-14 00:00:00,,,,55.35,57.15,55.12,,,,,,
2006-02-15 00:00:00,,,,57.1,57.57,56.7,,,,,,
2006-02-16 00:00:00,,,,57.75,57.8,56.91,,,,,,
2006-02-17 00:00:00,,,,57.21,57.29,56.39,,,,,,
2006-02-21 00:00:00,,,,56.28,56.34,55.79,,,,0,10,4
2006-02-22 00:00:00,,,,56.02,57.23,55.97,,,,,,
2006-02-23 00:00:00,,,,56.73,57.34,56.63,,,,,,
2006-02-24 00:00:00,,,,57.24,58.32,57.24,,,,,,
2006-02-27 00:00:00,,,,57.85,58.94,57.85,,,,,,
2006-02-28 00:00:00,,,,58.7,59.05,57.46,,,,,,
2006-03-01 00:00:00,,,,57.96,59.7,57.88,,,,,,
2006-03-02 00:00:00,,,,58.95,59.2,58.61,,,,,,
2006-03-03 00:00:00,,,,58.62,59.07,58.12,,,,,,
2006-03-06 00:00:00,,,,58.7,58.79,57.49,,,,,,
2006-03-07 00:00:00,,,,57,57.89,55.89,,,,,,
2006-03-08 00:00:00,,,,57.05,58.31,56.99,,,,,,
2006-03-09 00:00:00,,,,57.97,58.58,57.7,,,,,,
2006-03-10 00:00:00,,,,58.13,58.42,57.83,,,,,,
2006-03-13 00:00:00,,,,58.29,58.29,57.74,,,,,,
2006-03-14 00:00:00,,,,58.03,58.62,57.7,,,,,,
2006-03-15 00:00:00,,,,58.7,58.76,58.25,,,,,,
2006-03-16 00:00:00,,,,58.95,59.55,58.49,,,,0,10,4
2006-03-17 00:00:00,,,,58.57,59.86,58.03,,,,,,
2006-03-20 00:00:00,,,,60.25,61.5,60.2,,,,,,
2006-03-21 00:00:00,,,,61.12,61.55,60.3,,,,0,10,4
2006-03-22 00:00:00,,,,60.44,61.28,60.38,,,,,,
2006-03-23 00:00:00,,,,61.2,61.74,60.9,,,,0,10,4
2006-03-24 00:00:00,,,,61.55,61.57,60.56,,,,,,
2006-03-27 00:00:00,,,,60.7,60.75,60.11,,,,,,
2006-03-28 00:00:00,,,,60.15,60.62,60.04,,,,,,
2006-03-29 00:00:00,,,,60.1,60.74,60.1,,,,,,
2006-03-30 00:00:00,,,,60.3,60.7,59.95,,,,,,
2006-03-31 00:00:00,,,,60.25,60.99,59.98,,,,,,
2006-04-03 00:00:00,,,,60.8,60.88,59.88,,,,,,
2006-04-04 00:00:00,,,,59.95,60.22,59,,,,,,
2006-04-05 00:00:00,,,,59.45,61.39,59.45,,,,,,
2006-04-06 00:00:00,,,,60.95,62,60.76,,,,0,10,4
2006-04-07 00:00:00,,,,61.5,61.99,61,,,,,,
2006-04-10 00:00:00,,,,61.25,61.3,59.49,,,,,,
2006-04-11 00:00:00,,,,59.68,60.16,59.48,,,,,,
2006-04-12 00:00:00,,,,59.93,60.06,59.4,,,,,,
2006-04-13 00:00:00,,,,59.57,60.11,59.54,,,,,,
2006-04-17 00:00:00,,,,59.4,60.02,58.75,,,,,,
2006-04-18 00:00:00,,,,59.22,60.4,59.22,,,,,,
2006-04-19 00:00:00,,,,60.01,60.38,59.69,,,,,,
2006-04-20 00:00:00,,,,60.17,61.41,60.17,,,,,,
2006-04-21 00:00:00,,,,61.37,61.92,61.05,,,,,,
2006-04-24 00:00:00,,,,61.97,62.7,61.44,,,,0,10,4
2006-04-25 00:00:00,,,,62.5,62.87,61.4,,,,,,
2006-04-26 00:00:00,,,,61.9,62.1,61.41,,,,,,
2006-04-27 00:00:00,,,,60.8,61.96,60.45,,,,,,
2006-04-28 00:00:00,,,,61.16,61.77,60.52,,,,,,
2006-05-01 00:00:00,,,,61.4,62.06,61,,,,,,
2006-05-02 00:00:00,,,,61.2,61.4,60.37,,,,,,
2006-05-03 00:00:00,,,,60.55,60.84,60.44,,,,,,
2006-05-04 00:00:00,,,,60.62,61.97,60.52,,,,,,
2006-05-05 00:00:00,,,,61.95,61.95,61.15,,,,,,
2006-05-08 00:00:00,,,,61.05,61.3,60.84,,,,,,
2006-05-09 00:00:00,,,,60.95,61.09,60.21,,,,,,
2006-05-10 00:00:00,,,,60.1,61.07,59.94,,,,,,
2006-05-11 00:00:00,,,,60.8,61.7,60.11,,,,,,
