Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-09-11 00:00:00,,,,18.0775,18.11,17.9375,,,,,,
2009-09-14 00:00:00,,,,17.925,18.25,17.895,,,,0,20,11
2009-09-15 00:00:00,,,,18.2025,18.3625,18.095,,,,0,20,11
2009-09-16 00:00:00,,,,18.2225,18.645,18.165,,,,0,20,11
2009-09-17 00:00:00,,,,18.4075,18.715,18.325,,,,0,19,11
2009-09-18 00:00:00,,,,18.3675,18.46,18.29,,,,,,
2009-09-21 00:00:00,,,,18.2975,18.575,18.255,,,,0,19,11
2009-09-22 00:00:00,,,,18.35,18.6825,18.3325,,,,0,19,11
2009-09-23 00:00:00,,,,18.55,18.7475,18.44,,,,0,19,11
2009-09-24 00:00:00,,,,18.3625,18.4725,18.0625,,,,,,
2009-09-25 00:00:00,,,,18.285,18.2925,17.3075,,,,,,
2009-09-28 00:00:00,,,,17.75,17.9575,17.6325,,,,,,
2009-09-29 00:00:00,,,,17.825,18.035,17.3025,,,,,,
2009-09-30 00:00:00,,,,17.3975,17.4975,17.1525,,,,,,
2009-10-01 00:00:00,,,,17.275,17.54,17.1975,,,,0,19,11
2009-10-02 00:00:00,,,,17.1275,17.27,16.6375,,,,0,19,11
2009-10-05 00:00:00,,,,16.9625,17.25,16.9275,,,,,,
2009-10-06 00:00:00,,,,17.13,17.17,16.85,,,,0,20,11
2009-10-07 00:00:00,,,,17.3,17.835,17.2275,,,,0,20,11
2009-10-08 00:00:00,,,,17.7525,18.0075,17.73,,,,0,20,11
2009-10-09 00:00:00,,,,17.895,18.3225,17.84,,,,0,20,11
2009-10-12 00:00:00,,,,18.5825,18.7,18.3375,,,,0,21,10
2009-10-13 00:00:00,,,,18.4075,18.745,18.31,,,,0,21,10
2009-10-14 00:00:00,,,,18.74,18.81,18.4475,,,,0,21,10
2009-10-15 00:00:00,,,,18.5375,18.9575,18.505,,,,0,21,10
2009-10-16 00:00:00,,,,18.745,18.77,18.5075,,,,0,21,10
2009-10-19 00:00:00,,,,18.5675,18.75,18.3,,,,0,21,9
2009-10-20 00:00:00,,,,18.8475,18.975,18.615,,,,0,21,9
2009-10-21 00:00:00,,,,18.775,19.2475,18.72,,,,0,21,9
2009-10-22 00:00:00,,,,18.805,18.97,18.565,,,,0,21,9
2009-10-23 00:00:00,,,,19,19.0225,18.4075,,,,0,21,9
2009-10-26 00:00:00,,,,18.6925,18.9575,18.115,,,,0,21,9
2009-10-27 00:00:00,,,,18.39,18.6125,18.1275,,,,0,21,9
2009-10-28 00:00:00,,,,18.705,19.505,18.6975,,,,0,21,9
2009-10-29 00:00:00,,,,19.27,19.5475,18.96,,,,,,
2009-10-30 00:00:00,,,,19.17,19.375,18.79,,,,,,
2009-11-02 00:00:00,,,,18.965,19.5425,18.965,,,,0,21,9
2009-11-03 00:00:00,,,,19.2025,19.4175,18.95,,,,,,
2009-11-04 00:00:00,,,,19.58,19.8725,19.53,,,,0,21,9
2009-11-05 00:00:00,,,,19.665,19.9275,19.575,,,,,,
2009-11-06 00:00:00,,,,19.75,19.975,19.665,,,,0,22,8
2009-11-09 00:00:00,,,,19.9275,20.41,19.925,,,,,,
2009-11-10 00:00:00,,,,20.225,20.3725,20.1425,,,,,,
2009-11-11 00:00:00,,,,20.3725,20.4925,20.1,,,,,,
2009-11-12 00:00:00,,,,20.1,20.2725,19.835,,,,0,22,8
2009-11-13 00:00:00,,,,19.8475,20.0475,19.6875,,,,0,22,8
2009-11-16 00:00:00,,,,20.0225,20.0875,19.8075,,,,0,22,8
2009-11-17 00:00:00,,,,19.96,20.17,19.8225,,,,0,22,8
2009-11-18 00:00:00,,,,20.0625,20.2175,19.915,,,,0,22,8
2009-11-19 00:00:00,,,,19.9375,20.3875,19.5575,,,,0,22,8
2009-11-20 00:00:00,,,,19.945,20.1025,19.91,,,,0,22,8
2009-11-23 00:00:00,,,,20.0825,20.125,19.9775,,,,,,
2009-11-24 00:00:00,,,,20.06,20.16,19.9025,,,,,,
2009-11-25 00:00:00,,,,20.1275,20.475,20.095,,,,0,22,8
2009-11-27 00:00:00,,,,19.9175,20.21,19.9025,,,,,,
2009-11-30 00:00:00,,,,20.1225,20.34,20.05,,,,0,22,7
2009-12-01 00:00:00,,,,20.4,20.85,20.4,,,,0,22,7
2009-12-02 00:00:00,,,,20.7875,20.85,20.5225,,,,0,22,7
2009-12-03 00:00:00,,,,20.5775,20.6575,19.9825,,,,0,23,7
2009-12-04 00:00:00,,,,20.3575,20.3975,19.68,,,,0,23,7
2009-12-07 00:00:00,,,,20.065,20.16,19.9625,,,,,,
2009-12-08 00:00:00,,,,19.9275,20.1025,19.8875,,,,,,
2009-12-09 00:00:00,,,,19.895,20.4825,19.875,,,,,,
2009-12-10 00:00:00,,,,20.4475,20.6875,20.345,,,,0,23,7
2009-12-11 00:00:00,,,,20.56,20.6,20.2875,,,,0,23,7
2009-12-14 00:00:00,,,,21.2525,21.4775,20.8725,,,,0,24,6
2009-12-15 00:00:00,,,,20.9875,21.55,20.975,,,,0,24,6
2009-12-16 00:00:00,,,,21.5,21.87,21.465,,,,0,24,7
2009-12-17 00:00:00,,,,21.6275,21.85,21.375,,,,0,24,7
2009-12-18 00:00:00,,,,22.0925,22.4225,21.9275,,,,0,24,7
2009-12-21 00:00:00,,,,22.2225,22.2425,21.6575,,,,0,25,7
2009-12-22 00:00:00,,,,21.9925,21.9925,21.465,,,,,,
2009-12-23 00:00:00,,,,21.6125,21.75,21.4175,,,,0,25,7
2009-12-24 00:00:00,,,,21.6925,21.7,21.45,,,,,,
2009-12-28 00:00:00,,,,21.5325,21.75,21.525,,,,,,
2009-12-29 00:00:00,,,,21.7475,22.07,21.71,,,,,,
2009-12-30 00:00:00,,,,21.935,22.0675,21.8775,,,,,,
2009-12-31 00:00:00,,,,22.01,22.045,21.7925,,,,0,26,7
2010-01-04 00:00:00,,,,21.96,22.1925,21.865,,,,0,26,7
2010-01-05 00:00:00,,,,21.8475,21.865,21.5025,,,,0,26,7
2010-01-06 00:00:00,,,,21.75,21.77,21.475,,,,0,26,7
2010-01-07 00:00:00,,,,21.455,21.75,21.3875,,,,0,26,7
2010-01-08 00:00:00,,,,21.675,21.845,21.56,,,,0,26,7
2010-01-11 00:00:00,,,,21.8875,21.985,21.55,,,,0,26,7
2010-01-12 00:00:00,,,,21.645,21.7625,21.4625,,,,0,27,7
2010-01-13 00:00:00,,,,21.705,21.7975,21.49,,,,,,
2010-01-14 00:00:00,,,,21.71,21.8825,21.6375,,,,0,27,7
2010-01-15 00:00:00,,,,21.8275,21.885,21.48,,,,0,27,7
2010-01-19 00:00:00,,,,21.5225,22.1025,21.4275,,,,0,27,7
2010-01-20 00:00:00,,,,21.8,21.935,21.5775,,,,0,27,7
2010-01-21 00:00:00,,,,21.93,21.9625,21.03,,,,0,27,7
2010-01-22 00:00:00,,,,20.9325,21.095,20.4125,,,,0,27,7
2010-01-25 00:00:00,,,,20.8725,20.9475,20.3525,,,,0,27,7
2010-01-26 00:00:00,,,,20.3775,20.635,20.2475,,,,,,
2010-01-27 00:00:00,,,,20.1625,21.0325,20.1525,,,,0,27,7
2010-01-28 00:00:00,,,,21.1075,21.12,20.3525,,,,0,27,7
2010-01-29 00:00:00,,,,20.67,21.245,20.4675,,,,0,27,7
2010-02-01 00:00:00,,,,20.5875,21.1875,20.5675,,,,0,27,7
2010-02-02 00:00:00,,,,21.1,21.1125,20.8775,,,,0,28,7
2010-02-03 00:00:00,,,,20.99,21.1225,20.525,,,,0,28,7
2010-02-04 00:00:00,,,,21.2575,21.5425,20.7,,,,0,29,6
2010-02-05 00:00:00,,,,20.8125,20.9625,20.135,,,,0,29,6
2010-02-08 00:00:00,,,,20.68,21.095,20.64,,,,0,29,6
2010-02-09 00:00:00,,,,21,21.0325,20.675,,,,0,29,6
2010-02-10 00:00:00,,,,20.865,20.975,20.7225,,,,,,
2010-02-11 00:00:00,,,,20.9075,21.3,20.8125,,,,0,29,6
2010-02-12 00:00:00,,,,21.03,21.235,20.9125,,,,,,
2010-02-16 00:00:00,,,,21.4025,21.4825,21.32,,,,,,
2010-02-17 00:00:00,,,,21.545,21.635,21.44,,,,,,
2010-02-18 00:00:00,,,,21.56,21.86,21.515,,,,,,
2010-02-19 00:00:00,,,,21.3725,21.7425,21.3725,,,,0,29,6
2010-02-22 00:00:00,,,,21.775,21.94,21.7025,,,,,,
2010-02-23 00:00:00,,,,21.75,21.895,21.515,,,,0,29,6
2010-02-24 00:00:00,,,,21.6,21.6525,21.1875,,,,,,
2010-02-25 00:00:00,,,,21.0575,21.3575,21.005,,,,,,
2010-02-26 00:00:00,,,,21.395,21.4275,21.255,,,,0,29,6
2010-03-01 00:00:00,,,,21.465,21.735,21.3875,,,,0,29,6
2010-03-02 00:00:00,,,,21.7375,21.745,21.565,,,,0,29,6
2010-03-03 00:00:00,,,,21.6875,21.8025,21.56,,,,,,
2010-03-04 00:00:00,,,,21.75,21.86,21.5425,,,,0,29,6
2010-03-05 00:00:00,,,,21.875,22.14,21.775,,,,0,29,6
2010-03-08 00:00:00,,,,22.1225,22.7325,22.025,,,,0,29,6
2010-03-09 00:00:00,,,,22.5775,22.9175,22.465,,,,0,29,6
2010-03-10 00:00:00,,,,22.4425,22.9525,22.3925,,,,0,30,6
2010-03-11 00:00:00,,,,22.7025,23.32,22.7,,,,0,30,6
2010-03-12 00:00:00,,,,23.2725,23.405,23.165,,,,0,30,6
2010-03-15 00:00:00,,,,23.2125,23.225,22.78,,,,0,30,6
2010-03-16 00:00:00,,,,23.105,23.1675,22.8375,,,,0,30,6
2010-03-17 00:00:00,,,,22.995,23.1025,22.81,,,,0,30,6
2010-03-18 00:00:00,,,,22.8275,22.8875,22.52,,,,0,30,6
2010-03-19 00:00:00,,,,22.6875,22.6875,22.1725,,,,0,30,6
2010-03-22 00:00:00,,,,22.05,22.4375,22.045,,,,0,30,6
2010-03-23 00:00:00,,,,22.375,22.575,22.315,,,,,,
2010-03-24 00:00:00,,,,22.4,22.48,22.1475,,,,0,30,6
2010-03-25 00:00:00,,,,22.45,22.945,22.3975,,,,0,30,6
2010-03-26 00:00:00,,,,22.7075,22.8125,22.4125,,,,0,30,6
2010-03-29 00:00:00,,,,22.67,22.79,22.535,,,,0,30,6
2010-03-30 00:00:00,,,,22.6025,22.955,22.6025,,,,0,30,6
2010-03-31 00:00:00,,,,22.7225,23.05,22.63,,,,,,
2010-04-01 00:00:00,,,,22.88,23.145,22.83,,,,0,30,6
2010-04-05 00:00:00,,,,23.2175,23.3,23.025,,,,,,
2010-04-06 00:00:00,,,,23.0125,23.33,22.9525,,,,,,
2010-04-07 00:00:00,,,,23.025,23.09,22.66,,,,0,30,6
2010-04-08 00:00:00,,,,22.6775,23.02,22.6325,,,,0,30,6
2010-04-09 00:00:00,,,,22.975,23.1525,22.9125,,,,0,30,6
2010-04-12 00:00:00,,,,23.245,23.3725,23.125,,,,0,30,6
2010-04-13 00:00:00,,,,23.325,23.4475,23.04,,,,0,30,6
2010-04-14 00:00:00,,,,23.25,23.6075,23.215,,,,0,30,6
2010-04-15 00:00:00,,,,23.5675,23.8125,23.4875,,,,0,31,6
2010-04-16 00:00:00,,,,23.4975,23.725,23.2,,,,0,31,6
2010-04-19 00:00:00,,,,23.28,23.545,23.02,,,,0,31,6
2010-04-20 00:00:00,,,,23.3925,23.5225,23.125,,,,0,31,6
2010-04-21 00:00:00,,,,23.56,23.59,23.215,,,,0,31,6
2010-04-22 00:00:00,,,,23.2,23.8,23.125,,,,0,31,6
2010-04-23 00:00:00,,,,24.0025,24.2025,23.81,,,,0,31,6
2010-04-26 00:00:00,,,,24.2275,24.285,23.885,,,,0,31,6
2010-04-27 00:00:00,,,,23.9825,24.0575,23.225,,,,0,31,6
2010-04-28 00:00:00,,,,23.4575,23.515,23.0775,,,,0,31,6
2010-04-29 00:00:00,,,,23.4425,23.65,23.03,,,,0,31,6
2010-04-30 00:00:00,,,,23.305,23.3425,22.505,,,,0,31,6
2010-05-03 00:00:00,,,,22.6925,22.8175,22.105,,,,0,31,6
2010-05-04 00:00:00,,,,22.295,22.7375,22.0325,,,,0,31,6
2010-05-05 00:00:00,,,,21.665,21.9875,21.025,,,,0,31,6
2010-05-06 00:00:00,,,,21.585,21.64,18.9975,,,,,,
2010-05-07 00:00:00,,,,20.76,21.0425,20.1925,,,,0,31,6
2010-05-10 00:00:00,,,,21.6275,21.8,21.4825,,,,0,31,6
2010-05-11 00:00:00,,,,21.1775,21.3125,20.785,,,,0,32,5
2010-05-12 00:00:00,,,,21.25,21.8875,21.1875,,,,0,33,5
2010-05-13 00:00:00,,,,21.45,21.9925,21.1325,,,,0,33,5
2010-05-14 00:00:00,,,,19.75,19.97,18.98,,,,0,32,6
2010-05-17 00:00:00,,,,19.7175,19.81,18.4175,,,,0,33,4
2010-05-18 00:00:00,,,,18.755,19,17.075,,,,0,33,4
2010-05-19 00:00:00,,,,17.7325,18.55,17.69,,,,0,33,4
2010-05-20 00:00:00,,,,17.95,18.855,17.875,,,,0,33,4
2010-05-21 00:00:00,,,,18.0625,19,18.0625,,,,0,33,4
2010-05-24 00:00:00,,,,18.825,19.05,18.4375,,,,0,33,4
2010-05-25 00:00:00,,,,18.12,18.4625,17.9475,,,,0,33,4
2010-05-26 00:00:00,,,,18.465,18.7975,18.34,,,,0,33,4
2010-05-27 00:00:00,,,,18.7475,18.795,18.2275,,,,,,
2010-05-28 00:00:00,,,,18.3525,18.375,18,,,,0,33,4
2010-06-01 00:00:00,,,,18.1125,18.4,17.84,,,,0,34,3
2010-06-02 00:00:00,,,,17.8775,17.9675,17.505,,,,,,
2010-06-03 00:00:00,,,,17.98,18.3025,17.915,,,,0,34,3
2010-06-04 00:00:00,,,,17.7775,18.35,17.775,,,,0,34,3
2010-06-07 00:00:00,,,,18.025,18.445,17.8875,,,,0,34,3
2010-06-08 00:00:00,,,,18.02,18.3725,17.775,,,,0,34,3
2010-06-09 00:00:00,,,,18.545,18.87,18.2975,,,,0,34,3
2010-06-10 00:00:00,,,,18.9325,19.3725,18.75,,,,0,34,3
2010-06-11 00:00:00,,,,19.165,19.2225,18.8375,,,,0,34,3
2010-06-14 00:00:00,,,,19.2075,19.2475,18.43,,,,0,34,3
2010-06-15 00:00:00,,,,18.63,19.24,18.475,,,,,,
2010-06-16 00:00:00,,,,19.08,19.31,18.905,,,,,,
2010-06-17 00:00:00,,,,19.455,19.7825,19.315,,,,,,
2010-06-18 00:00:00,,,,19.655,19.8125,19.065,,,,0,33,3
2010-06-21 00:00:00,,,,19.5,20.945,18.855,,,,0,33,3
2010-06-22 00:00:00,,,,20.2,20.225,19.6575,,,,0,33,3
2010-06-23 00:00:00,,,,19.7,19.7275,19.205,,,,0,33,3
2010-06-24 00:00:00,,,,19.2875,19.4825,18.94,,,,0,33,3
2010-06-25 00:00:00,,,,19.2125,19.3525,18.9125,,,,0,33,3
2010-06-28 00:00:00,,,,19.2775,19.2775,18.7875,,,,0,33,3
2010-06-29 00:00:00,,,,18.61,18.61,17.775,,,,,,
2010-06-30 00:00:00,,,,17.8625,18.0225,17.6775,,,,0,33,3
2010-07-01 00:00:00,,,,17.75,18.2525,17.53,,,,0,33,3
2010-07-02 00:00:00,,,,18.3,18.4475,18.1475,,,,0,33,3
2010-07-06 00:00:00,,,,18.465,18.565,17.95,,,,,,
2010-07-07 00:00:00,,,,18.1725,18.73,18.0375,,,,0,33,3
2010-07-08 00:00:00,,,,18.8775,18.95,18.51,,,,0,33,3
2010-07-09 00:00:00,,,,19.005,19.4,18.91,,,,0,32,3
2010-07-12 00:00:00,,,,19.0125,19.335,18.97,,,,0,32,3
2010-07-13 00:00:00,,,,19.3875,19.425,18.8675,,,,0,32,3
2010-07-14 00:00:00,,,,19.1175,19.245,18.9125,,,,,,
2010-07-15 00:00:00,,,,19.11,19.16,18.565,,,,0,32,3
2010-07-16 00:00:00,,,,18.3875,18.4125,17.825,,,,0,32,3
2010-07-19 00:00:00,,,,18.0325,18.0625,17.7175,,,,0,32,3
2010-07-20 00:00:00,,,,17.6525,18.415,17.65,,,,0,32,3
2010-07-21 00:00:00,,,,18.4375,18.4875,17.985,,,,0,32,3
2010-07-22 00:00:00,,,,18.255,18.6375,18.255,,,,0,32,3
2010-07-23 00:00:00,,,,18.625,18.9925,18.52,,,,0,32,3
2010-07-26 00:00:00,,,,18.99,19.1225,18.8375,,,,0,32,3
2010-07-27 00:00:00,,,,19.2475,19.3175,18.97,,,,,,
2010-07-28 00:00:00,,,,19.06,19.2075,18.775,,,,0,32,3
2010-07-29 00:00:00,,,,18.68,18.6875,17.8375,,,,0,32,3
2010-07-30 00:00:00,,,,17.875,18.4075,17.85,,,,0,32,4
2010-08-02 00:00:00,,,,17.7625,18.095,17.75,,,,0,33,4
2010-08-03 00:00:00,,,,17.95,18.375,17.89,,,,0,33,4
2010-08-04 00:00:00,,,,18.3125,18.35,18.095,,,,0,33,4
2010-08-05 00:00:00,,,,18.075,18.1,17.8325,,,,0,33,4
2010-08-06 00:00:00,,,,17.8225,18.05,17.72,,,,0,33,4
2010-08-09 00:00:00,,,,18.2475,18.715,18.2025,,,,0,33,4
2010-08-10 00:00:00,,,,18.6,18.9325,18.525,,,,0,33,4
2010-08-11 00:00:00,,,,18.47,18.5875,18.25,,,,,,
2010-08-12 00:00:00,,,,18.2175,18.5475,18.135,,,,0,33,4
2010-08-13 00:00:00,,,,18.1875,18.28,18.0375,,,,0,33,4
2010-08-16 00:00:00,,,,18.0175,18.31,17.95,,,,,,
2010-08-17 00:00:00,,,,18.36,18.44,18.11,,,,,,
2010-08-18 00:00:00,,,,18.3375,18.345,18.135,,,,0,33,4
2010-08-19 00:00:00,,,,18.1,18.1825,17.875,,,,0,33,4
2010-08-20 00:00:00,,,,17.805,17.8975,17.395,,,,0,33,4
2010-08-23 00:00:00,,,,17.5775,17.825,17.4,,,,0,33,4
2010-08-24 00:00:00,,,,17.4325,17.7425,17.25,,,,,,
2010-08-25 00:00:00,,,,17.6375,18.035,17.58,,,,,,
2010-08-26 00:00:00,,,,17.8375,17.85,17.47,,,,,,
2010-08-27 00:00:00,,,,17.57,17.7825,17.4025,,,,0,33,4
2010-08-30 00:00:00,,,,17.67,17.85,17.385,,,,0,33,4
2010-08-31 00:00:00,,,,17.375,17.52,17.0025,,,,,,
2010-09-01 00:00:00,,,,17.425,17.685,17.2675,,,,,,
2010-09-02 00:00:00,,,,17.7375,18.06,17.705,,,,0,33,4
2010-09-03 00:00:00,,,,18.2475,18.285,18.02,,,,0,33,4
2010-09-07 00:00:00,,,,18.005,18.245,17.835,,,,,,
2010-09-08 00:00:00,,,,17.5675,17.6675,17.0775,,,,1,33,3
2010-09-09 00:00:00,,,,17.2,17.2225,16.5175,,,,,,
2010-09-10 00:00:00,,,,16.6825,17.1175,16.67,,,,1,33,3
2010-09-13 00:00:00,,,,16.99,16.9975,16.225,,,,1,32,4
2010-09-14 00:00:00,,,,16.3925,16.9875,16.3875,,,,1,32,4
2010-09-15 00:00:00,,,,16.9225,17.375,16.9,,,,1,32,4
2010-09-16 00:00:00,,,,17.1625,17.3,17.015,,,,1,32,4
2010-09-17 00:00:00,,,,17.2375,17.25,17.0475,,,,1,32,4
2010-09-20 00:00:00,,,,17.1225,17.58,17.02,,,,,,
2010-09-21 00:00:00,,,,17.6,17.7775,17.38,,,,,,
2010-09-22 00:00:00,,,,17.5,17.7125,17.49,,,,1,32,4
2010-09-23 00:00:00,,,,17.5125,17.865,17.475,,,,,,
2010-09-24 00:00:00,,,,17.945,18.0925,17.84,,,,1,32,4
2010-09-27 00:00:00,,,,18.1425,18.3725,17.975,,,,1,32,4
2010-09-28 00:00:00,,,,18.235,18.4,18.14,,,,1,32,4
2010-09-29 00:00:00,,,,18.3,18.625,18.26,,,,1,32,4
2010-09-30 00:00:00,,,,18.68,18.7425,18.455,,,,1,32,4
2010-10-01 00:00:00,,,,18.6925,18.6925,18.2925,,,,1,32,4
2010-10-04 00:00:00,,,,18.33,18.59,18.15,,,,1,31,4
2010-10-05 00:00:00,,,,18.5325,18.7475,18.4175,,,,1,31,4
2010-10-06 00:00:00,,,,18.775,18.875,18.45,,,,1,31,4
2010-10-07 00:00:00,,,,18.565,18.6925,18.39,,,,1,31,4
2010-10-08 00:00:00,,,,18.4675,18.5125,18.2925,,,,1,31,4
2010-10-11 00:00:00,,,,18.4625,18.6975,18.4575,,,,1,31,4
2010-10-12 00:00:00,,,,18.4725,18.625,18.39,,,,1,31,4
2010-10-13 00:00:00,,,,18.71,19.25,18.58,,,,1,31,4
2010-10-14 00:00:00,,,,19.1825,19.4325,19.135,,,,,,
2010-10-15 00:00:00,,,,19.435,19.4725,19.1575,,,,1,31,4
2010-10-18 00:00:00,,,,19.4,19.5925,19.1875,,,,1,31,4
2010-10-19 00:00:00,,,,19.425,19.89,19.31,,,,1,31,4
2010-10-20 00:00:00,,,,19.44,19.9825,19.325,,,,1,31,4
2010-10-21 00:00:00,,,,19.87,20.22,19.7275,,,,1,31,4
2010-10-22 00:00:00,,,,19.7325,19.965,19.6775,,,,1,31,4
2010-10-25 00:00:00,,,,20,20.175,19.9125,,,,1,31,4
2010-10-26 00:00:00,,,,19.9525,20.055,19.845,,,,1,31,4
2010-10-27 00:00:00,,,,20.005,20.15,19.79,,,,1,31,4
2010-10-28 00:00:00,,,,19.875,19.875,18.835,,,,1,31,4
2010-10-29 00:00:00,,,,19.085,19.6075,19.085,,,,1,31,4
2010-11-01 00:00:00,,,,19.6525,19.6875,19.175,,,,1,31,4
2010-11-02 00:00:00,,,,19.5775,19.665,19.37,,,,,,
2010-11-03 00:00:00,,,,19.65,19.8025,19.5,,,,1,31,4
2010-11-04 00:00:00,,,,19.9525,20.025,19.7675,,,,,,
2010-11-05 00:00:00,,,,20.0875,20.1175,19.7875,,,,1,31,4
2010-11-08 00:00:00,,,,19.8575,19.955,19.65,,,,1,31,4
2010-11-09 00:00:00,,,,19.75,19.8725,19.51,,,,1,31,4
2010-11-10 00:00:00,,,,19.6225,19.8275,19.5075,,,,,,
2010-11-11 00:00:00,,,,19.7125,19.8725,19.51,,,,1,31,4
2010-11-12 00:00:00,,,,19.655,19.7,19.2275,,,,1,31,4
2010-11-15 00:00:00,,,,19.345,19.465,19.08,,,,,,
2010-11-16 00:00:00,,,,18.8675,19.075,18.565,,,,1,31,4
2010-11-17 00:00:00,,,,18.725,19.0875,18.715,,,,1,31,4
2010-11-18 00:00:00,,,,19.06,19.2725,19.05,,,,1,31,4
2010-11-19 00:00:00,,,,19.2725,19.39,19.19,,,,1,31,4
2010-11-22 00:00:00,,,,19.215,19.235,18.82,,,,,,
2010-11-23 00:00:00,,,,18.7475,18.7875,18.6275,,,,1,31,4
2010-11-24 00:00:00,,,,18.8025,18.9975,18.7875,,,,,,
2010-11-26 00:00:00,,,,18.8575,18.9425,18.81,,,,1,31,4
2010-11-29 00:00:00,,,,18.7525,18.7925,18.23,,,,1,31,4
2010-11-30 00:00:00,,,,18.37,18.57,18.3125,,,,1,31,4
2010-12-01 00:00:00,,,,18.725,18.87,18.615,,,,1,31,4
2010-12-02 00:00:00,,,,18.8925,19.2675,18.8775,,,,1,31,4
2010-12-03 00:00:00,,,,19.235,19.385,19.055,,,,1,31,4
2010-12-06 00:00:00,,,,19.325,19.5875,19.2875,,,,1,31,4
2010-12-07 00:00:00,,,,19.7475,19.94,19.2025,,,,1,31,4
2010-12-08 00:00:00,,,,19.25,19.535,19.25,,,,1,32,3
2010-12-09 00:00:00,,,,19.545,19.7975,19.325,,,,1,32,3
2010-12-10 00:00:00,,,,19.825,20.06,19.785,,,,1,32,3
2010-12-13 00:00:00,,,,20.075,20.4375,19.875,,,,1,32,3
2010-12-14 00:00:00,,,,20.1925,20.295,20.04,,,,1,32,3
2010-12-15 00:00:00,,,,20.0925,20.095,19.1875,,,,1,32,4
2010-12-16 00:00:00,,,,19.32,19.8725,16.6475,,,,1,32,4
2010-12-17 00:00:00,,,,17.005,17.145,16.625,,,,1,31,5
2010-12-20 00:00:00,,,,16.8725,17.055,16.75,,,,1,31,5
2010-12-21 00:00:00,,,,17.1625,17.2125,16.97,,,,1,31,5
2010-12-22 00:00:00,,,,17.0625,17.1925,17.015,,,,,,
2010-12-23 00:00:00,,,,17.1025,17.2325,17.065,,,,1,31,5
2010-12-27 00:00:00,,,,17.1625,17.79,17.1625,,,,,,
2010-12-28 00:00:00,,,,17.8375,17.95,17.625,,,,,,
2010-12-29 00:00:00,,,,17.7125,17.795,17.585,,,,,,
2010-12-30 00:00:00,,,,17.6775,17.6875,17.5375,,,,1,31,5
2010-12-31 00:00:00,,,,17.5525,17.615,17.49,,,,,,
2011-01-03 00:00:00,,,,17.675,17.73,17.55,,,,,,
2011-01-04 00:00:00,,,,17.7275,17.7375,17.565,,,,,,
2011-01-05 00:00:00,,,,17.7,18.08,17.6725,,,,1,31,5
2011-01-06 00:00:00,,,,18.23,18.385,18.1275,,,,1,31,5
2011-01-07 00:00:00,,,,18.3675,18.3875,18.125,,,,1,31,5
2011-01-10 00:00:00,,,,18.1725,18.3025,17.945,,,,1,31,5
2011-01-11 00:00:00,,,,18.0125,18.13,17.8875,,,,1,31,5
2011-01-12 00:00:00,,,,18,18.1575,18,,,,1,31,5
2011-01-13 00:00:00,,,,18.285,18.2925,17.7325,,,,1,31,5
2011-01-14 00:00:00,,,,17.8,17.8875,17.685,,,,1,31,5
2011-01-18 00:00:00,,,,17.8075,17.8325,17.685,,,,1,31,5
2011-01-19 00:00:00,,,,17.7225,17.76,17.215,,,,1,31,5
2011-01-20 00:00:00,,,,17.1725,17.8825,16.8775,,,,1,31,5
2011-01-21 00:00:00,,,,17.6325,17.75,17.4775,,,,1,31,5
2011-01-24 00:00:00,,,,17.585,17.9575,17.545,,,,1,31,5
2011-01-25 00:00:00,,,,17.7725,18.095,17.5775,,,,1,31,5
2011-01-26 00:00:00,,,,18.0075,18.0325,17.7375,,,,1,31,5
2011-01-27 00:00:00,,,,17.76,17.805,17.6275,,,,1,31,5
2011-01-28 00:00:00,,,,17.7,17.7325,17.355,,,,1,31,5
2011-01-31 00:00:00,,,,17.4375,17.59,17.3375,,,,1,31,5
2011-02-01 00:00:00,,,,17.5875,17.9325,17.575,,,,1,31,5
2011-02-02 00:00:00,,,,17.7825,18.0225,17.6875,,,,1,31,5
2011-02-03 00:00:00,,,,17.97,18.1175,17.75,,,,1,31,5
2011-02-04 00:00:00,,,,17.9275,18.25,17.9,,,,1,31,5
2011-02-07 00:00:00,,,,18.25,18.535,18.2425,,,,1,31,5
2011-02-08 00:00:00,,,,18.5,18.645,18.455,,,,1,31,5
2011-02-09 00:00:00,,,,18.42,18.68,18.2775,,,,1,31,5
2011-02-10 00:00:00,,,,18.25,18.785,18.225,,,,1,31,5
2011-02-11 00:00:00,,,,18.65,18.78,18.57,,,,1,31,5
2011-02-14 00:00:00,,,,18.7325,19.235,18.625,,,,1,31,5
2011-02-15 00:00:00,,,,18.95,18.9775,18.7725,,,,1,31,5
2011-02-16 00:00:00,,,,18.95,19.0525,18.8675,,,,1,31,5
2011-02-17 00:00:00,,,,18.8925,19.18,18.865,,,,1,31,5
2011-02-18 00:00:00,,,,19.2175,19.27,18.8925,,,,1,31,5
2011-02-22 00:00:00,,,,18.6,18.775,18.285,,,,1,31,5
2011-02-23 00:00:00,,,,18.3825,18.6375,18.1975,,,,1,31,5
2011-02-24 00:00:00,,,,18.22,18.5575,18.1575,,,,1,31,5
