Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2005-09-08 00:00:00,,,,24.771,25.104,24.646,,,,,,
2005-09-09 00:00:00,,,,24.929,25.271,24.829,,,,,,
2005-09-12 00:00:00,,,,24.754,25.079,24.754,,,,,,
2005-09-13 00:00:00,,,,24.937,25.021,24.671,,,,,,
2005-09-14 00:00:00,,,,24.771,24.979,24.646,,,,,,
2005-09-15 00:00:00,,,,24.896,25.071,24.604,,,,,,
2005-09-16 00:00:00,,,,24.771,24.771,24.471,,,,,,
2005-09-19 00:00:00,,,,24.513,24.563,24.221,,,,,,
2005-09-20 00:00:00,,,,24.388,24.546,23.73,,,,,,
2005-09-21 00:00:00,,,,23.738,23.863,23.397,,,,,,
2005-09-22 00:00:00,,,,23.48,23.872,23.314,,,,,,
2005-09-23 00:00:00,,,,23.664,24.063,23.572,,,,,,
2005-09-26 00:00:00,,,,24.022,24.246,23.83,,,,,,
2005-09-27 00:00:00,,,,24.005,24.205,23.797,,,,,,
2005-09-28 00:00:00,,,,24.022,24.405,24.022,,,,,,
2005-09-29 00:00:00,,,,24.305,24.563,23.938,,,,,,
2005-09-30 00:00:00,,,,24.496,24.704,24.479,,,,,,
2005-10-03 00:00:00,,,,24.604,25.337,24.604,,,,,,
2005-10-04 00:00:00,,,,25.271,25.387,24.954,,,,,,
2005-10-05 00:00:00,,,,24.971,25.154,23.647,,,,0,1,1
2005-10-06 00:00:00,,,,24.313,24.554,23.655,,,,0,1,1
2005-10-07 00:00:00,,,,24.188,24.563,24.146,,,,,,
2005-10-10 00:00:00,,,,24.363,24.521,23.988,,,,,,
2005-10-11 00:00:00,,,,24.171,24.355,23.938,,,,,,
2005-10-12 00:00:00,,,,23.897,24.155,23.564,,,,,,
2005-10-13 00:00:00,,,,23.48,23.73,23.305,,,,,,
2005-10-14 00:00:00,,,,23.597,23.772,23.281,,,,,,
2005-10-17 00:00:00,,,,23.555,23.763,23.214,,,,,,
2005-10-18 00:00:00,,,,23.63,23.63,23.022,,,,,,
2005-10-19 00:00:00,,,,22.981,23.647,22.856,,,,,,
2005-10-20 00:00:00,,,,23.231,23.397,22.573,,,,,,
2005-10-21 00:00:00,,,,22.848,23.231,22.748,,,,,,
2005-10-24 00:00:00,,,,22.897,23.314,22.856,,,,,,
2005-10-25 00:00:00,,,,23.231,23.522,22.931,,,,,,
2005-10-26 00:00:00,,,,23.047,23.355,22.806,,,,,,
2005-10-27 00:00:00,,,,22.848,22.956,22.273,,,,,,
2005-10-28 00:00:00,,,,22.648,23.172,22.415,,,,,,
2005-10-31 00:00:00,,,,22.981,23.48,22.981,,,,,,
2005-11-01 00:00:00,,,,23.106,23.38,22.947,,,,,,
2005-11-02 00:00:00,,,,23.014,24.03,23.014,,,,,,
2005-11-03 00:00:00,,,,24.005,24.005,23.647,,,,,,
2005-11-04 00:00:00,,,,23.78,24.105,23.705,,,,,,
2005-11-07 00:00:00,,,,23.93,24.488,23.664,,,,,,
2005-11-08 00:00:00,,,,24.113,24.155,23.256,,,,,,
2005-11-09 00:00:00,,,,23.697,24.138,23.589,,,,,,
2005-11-10 00:00:00,,,,23.897,24.238,23.514,,,,,,
2005-11-11 00:00:00,,,,24.188,24.854,24.138,,,,0,2,1
2005-11-14 00:00:00,,,,24.754,25.162,24.729,,,,,,
2005-11-15 00:00:00,,,,25.062,25.354,24.729,,,,,,
2005-11-16 00:00:00,,,,24.788,24.971,24.729,,,,,,
2005-11-17 00:00:00,,,,24.987,25.728,24.987,,,,,,
2005-11-18 00:00:00,,,,25.579,25.712,25.196,,,,0,2,1
2005-11-21 00:00:00,,,,25.562,26.12,25.437,,,,,,
2005-11-22 00:00:00,,,,25.887,26.478,25.745,,,,,,
2005-11-23 00:00:00,,,,26.345,26.594,26.17,,,,,,
2005-11-25 00:00:00,,,,26.328,26.536,26.286,,,,,,
2005-11-28 00:00:00,,,,26.42,26.428,25.87,,,,,,
2005-11-29 00:00:00,,,,25.962,26.503,25.962,,,,,,
2005-11-30 00:00:00,,,,25.953,26.203,25.737,,,,,,
2005-12-01 00:00:00,,,,25.895,26.769,25.862,,,,,,
2005-12-02 00:00:00,,,,26.553,26.811,26.311,,,,,,
2005-12-05 00:00:00,,,,26.644,26.644,26.028,,,,,,
2005-12-06 00:00:00,,,,26.27,26.511,25.937,,,,0,2,1
2005-12-07 00:00:00,,,,26.045,26.22,25.812,,,,,,
2005-12-08 00:00:00,,,,26.228,26.678,25.87,,,,,,
2005-12-09 00:00:00,,,,26.395,26.728,26.037,,,,,,
2005-12-12 00:00:00,,,,26.794,26.853,26.503,,,,,,
2005-12-13 00:00:00,,,,26.619,26.861,26.361,,,,,,
2005-12-14 00:00:00,,,,26.719,27.044,26.719,,,,,,
2005-12-15 00:00:00,,,,27.019,27.036,26.486,,,,,,
2005-12-16 00:00:00,,,,26.711,26.711,26.32,,,,,,
2005-12-19 00:00:00,,,,26.453,26.586,26.178,,,,,,
2005-12-20 00:00:00,,,,26.286,26.594,25.92,,,,,,
2005-12-21 00:00:00,,,,25.978,27.036,25.978,,,,,,
2005-12-22 00:00:00,,,,26.395,26.561,26.303,,,,,,
2005-12-23 00:00:00,,,,26.544,27.052,26.486,,,,,,
2005-12-27 00:00:00,,,,27.011,27.227,26.611,,,,,,
2005-12-28 00:00:00,,,,26.769,26.927,26.586,,,,,,
2005-12-29 00:00:00,,,,26.877,26.961,26.703,,,,,,
2005-12-30 00:00:00,,,,26.611,26.694,26.303,,,,,,
2006-01-03 00:00:00,,,,26.561,26.986,25.853,,,,0,2,1
2006-01-04 00:00:00,,,,26.02,27.285,25.812,,,,0,2,1
2006-01-05 00:00:00,,,,28.718,29.467,28.26,,,,0,3,0
2006-01-06 00:00:00,,,,28.892,29.559,28.892,,,,,,
2006-01-09 00:00:00,,,,29.101,30.325,29.076,,,,,,
2006-01-10 00:00:00,,,,29.725,30.749,29.65,,,,,,
2006-01-11 00:00:00,,,,29.892,30.416,29.775,,,,,,
2006-01-12 00:00:00,,,,30.266,30.35,29.958,,,,,,
2006-01-13 00:00:00,,,,30.05,30.233,29.992,,,,,,
2006-01-17 00:00:00,,,,30,30.341,29.7,,,,,,
2006-01-18 00:00:00,,,,29.683,30.599,29.683,,,,,,
2006-01-19 00:00:00,,,,30.058,30.516,29.975,,,,,,
2006-01-20 00:00:00,,,,30.491,30.641,29.983,,,,,,
2006-01-23 00:00:00,,,,30.183,30.633,30.108,,,,,,
2006-01-24 00:00:00,,,,30.558,31.499,30.508,,,,,,
2006-01-25 00:00:00,,,,31.499,31.698,31.34,,,,,,
2006-01-26 00:00:00,,,,31.64,31.89,31.599,,,,,,
2006-01-27 00:00:00,,,,31.932,32.498,31.848,,,,,,
2006-01-30 00:00:00,,,,31.557,32.032,31.49,,,,0,2,1
2006-01-31 00:00:00,,,,31.474,31.665,31.207,,,,,,
2006-02-01 00:00:00,,,,31.307,31.907,31.307,,,,,,
2006-02-02 00:00:00,,,,31.599,31.79,31.157,,,,,,
2006-02-03 00:00:00,,,,31.199,31.698,31.049,,,,,,
2006-02-06 00:00:00,,,,31.823,32.514,31.79,,,,0,2,1
2006-02-07 00:00:00,,,,32.223,32.798,31.782,,,,,,
2006-02-08 00:00:00,,,,32.015,32.373,31.823,,,,,,
2006-02-09 00:00:00,,,,32.29,33.297,32.181,,,,,,
2006-02-10 00:00:00,,,,32.115,32.415,32.015,,,,,,
2006-02-13 00:00:00,,,,32.098,32.365,32.098,,,,,,
2006-02-14 00:00:00,,,,32.198,33.097,32.131,,,,,,
2006-02-15 00:00:00,,,,32.981,33.297,32.589,,,,,,
2006-02-16 00:00:00,,,,33.147,33.447,33.106,,,,,,
2006-02-17 00:00:00,,,,33.514,33.539,33.322,,,,,,
2006-02-21 00:00:00,,,,33.347,33.655,32.798,,,,,,
2006-02-22 00:00:00,,,,33.014,33.347,32.964,,,,,,
2006-02-23 00:00:00,,,,33.139,33.305,32.689,,,,,,
2006-02-24 00:00:00,,,,33.106,33.297,32.956,,,,,,
2006-02-27 00:00:00,,,,33.264,33.597,33.214,,,,,,
2006-02-28 00:00:00,,,,33.305,33.38,32.606,,,,,,
2006-03-01 00:00:00,,,,33.097,33.88,33.047,,,,,,
2006-03-02 00:00:00,,,,33.805,34.071,33.181,,,,,,
2006-03-03 00:00:00,,,,33.514,34.221,33.48,,,,,,
2006-03-06 00:00:00,,,,33.638,33.68,32.764,,,,,,
2006-03-07 00:00:00,,,,33.014,33.122,32.273,,,,,,
2006-03-08 00:00:00,,,,32.872,32.914,31.565,,,,,,
2006-03-09 00:00:00,,,,32.306,32.939,32.098,,,,,,
2006-03-10 00:00:00,,,,32.298,32.897,32.231,,,,,,
2006-03-13 00:00:00,,,,32.698,33.264,32.581,,,,,,
2006-03-14 00:00:00,,,,32.564,33.389,32.564,,,,,,
2006-03-15 00:00:00,,,,33.305,34.038,33.064,,,,,,
2006-03-16 00:00:00,,,,33.947,34.355,33.688,,,,,,
2006-03-17 00:00:00,,,,33.555,34.013,33.164,,,,,,
2006-03-20 00:00:00,,,,34.055,34.429,33.713,,,,,,
2006-03-21 00:00:00,,,,34.08,34.405,33.472,,,,,,
2006-03-22 00:00:00,,,,33.638,33.763,33.389,,,,,,
2006-03-23 00:00:00,,,,33.539,33.897,33.305,,,,,,
2006-03-24 00:00:00,,,,33.514,34.138,33.339,,,,,,
2006-03-27 00:00:00,,,,32.556,33.214,32.265,,,,0,1,2
2006-03-28 00:00:00,,,,33.122,33.322,32.639,,,,,,
2006-03-29 00:00:00,,,,32.889,33.222,32.656,,,,,,
2006-03-30 00:00:00,,,,33.231,33.514,32.656,,,,,,
2006-03-31 00:00:00,,,,33.064,33.597,32.972,,,,,,
2006-04-03 00:00:00,,,,33.472,34.338,33.305,,,,,,
2006-04-04 00:00:00,,,,33.913,34.305,33.672,,,,,,
2006-04-05 00:00:00,,,,32.181,35.179,32.181,,,,,,
2006-04-06 00:00:00,,,,34.971,34.971,34.33,,,,0,1,2
2006-04-07 00:00:00,,,,34.887,35.154,34.055,,,,,,
2006-04-10 00:00:00,,,,34.055,34.055,33.447,,,,,,
2006-04-11 00:00:00,,,,33.539,33.888,32.989,,,,,,
2006-04-12 00:00:00,,,,33.022,33.522,32.889,,,,,,
2006-04-13 00:00:00,,,,33.181,33.38,32.806,,,,,,
2006-04-17 00:00:00,,,,32.972,33.38,32.872,,,,,,
2006-04-18 00:00:00,,,,33.439,34.638,33.439,,,,,,
2006-04-19 00:00:00,,,,34.471,34.629,34.071,,,,,,
2006-04-20 00:00:00,,,,34.18,35.404,34.088,,,,,,
2006-04-21 00:00:00,,,,35.678,35.678,34.479,,,,,,
2006-04-24 00:00:00,,,,34.429,34.821,34.355,,,,,,
2006-04-25 00:00:00,,,,34.596,34.729,34.188,,,,,,
2006-04-26 00:00:00,,,,34.413,34.971,34.371,,,,,,
2006-04-27 00:00:00,,,,34.38,34.821,33.622,,,,,,
2006-04-28 00:00:00,,,,33.988,34.887,33.988,,,,,,
2006-05-01 00:00:00,,,,34.479,35.179,34.479,,,,,,
2006-05-02 00:00:00,,,,34.871,35.312,34.346,,,,,,
2006-05-03 00:00:00,,,,35.312,35.662,35.054,,,,,,
2006-05-04 00:00:00,,,,35.47,36.103,35.337,,,,,,
2006-05-05 00:00:00,,,,36.095,36.519,35.937,,,,,,
2006-05-08 00:00:00,,,,36.136,36.919,36.078,,,,,,
2006-05-09 00:00:00,,,,36.511,36.753,36.295,,,,,,
2006-05-10 00:00:00,,,,36.37,36.927,36.261,,,,,,
2006-05-11 00:00:00,,,,36.761,36.886,35.937,,,,,,
2006-05-12 00:00:00,,,,35.803,35.803,35.146,,,,,,
2006-05-15 00:00:00,,,,35.046,35.279,34.346,,,,,,
2006-05-16 00:00:00,,,,34.738,35.079,34.538,,,,,,
2006-05-17 00:00:00,,,,34.305,34.438,33.389,,,,,,
2006-05-18 00:00:00,,,,33.489,33.847,33.056,,,,,,
2006-05-19 00:00:00,,,,32.906,33.514,32.448,,,,,,
2006-05-22 00:00:00,,,,32.806,33.772,32.373,,,,0,1,2
2006-05-23 00:00:00,,,,33.539,33.938,32.523,,,,,,
2006-05-24 00:00:00,,,,32.706,33.372,31.982,,,,0,2,2
2006-05-25 00:00:00,,,,33.097,33.472,32.981,,,,,,
2006-05-26 00:00:00,,,,33.372,33.93,33.231,,,,,,
2006-05-30 00:00:00,,,,33.347,33.447,32.839,,,,,,
2006-05-31 00:00:00,,,,33.047,33.705,32.981,,,,0,2,2
2006-06-01 00:00:00,,,,33.305,34.13,33.222,,,,,,
2006-06-02 00:00:00,,,,34.138,34.638,33.972,,,,,,
2006-06-05 00:00:00,,,,34.138,34.271,32.681,,,,,,
2006-06-06 00:00:00,,,,32.864,33.064,32.306,,,,,,
2006-06-07 00:00:00,,,,32.956,33.305,32.381,,,,,,
2006-06-08 00:00:00,,,,32.056,32.39,29.975,,,,,,
2006-06-09 00:00:00,,,,31.757,32.023,31.116,,,,,,
2006-06-12 00:00:00,,,,31.324,31.324,30.191,,,,,,
2006-06-13 00:00:00,,,,30.183,30.808,29.45,,,,,,
2006-06-14 00:00:00,,,,29.417,30.108,29.4,,,,,,
2006-06-15 00:00:00,,,,30.225,31.166,30.083,,,,,,
2006-06-16 00:00:00,,,,30.907,31.057,30.366,,,,,,
2006-06-19 00:00:00,,,,30.774,30.857,30.108,,,,,,
2006-06-20 00:00:00,,,,30.291,30.599,29.992,,,,,,
2006-06-21 00:00:00,,,,29.95,30.608,29.85,,,,,,
2006-06-22 00:00:00,,,,29.933,30.25,29.883,,,,,,
2006-06-23 00:00:00,,,,30.108,31.132,29.858,,,,,,
2006-06-26 00:00:00,,,,30.966,31.524,30.966,,,,,,
2006-06-27 00:00:00,,,,31.34,31.923000000000002,30.674,,,,,,
2006-06-28 00:00:00,,,,30.816,31.216,30.549,,,,,,
2006-06-29 00:00:00,,,,31.224,32.806,31.191,,,,0,2,2
2006-06-30 00:00:00,,,,32.764,33.014,32.265,,,,,,
2006-07-03 00:00:00,,,,32.514,32.806,32.373,,,,,,
2006-07-05 00:00:00,,,,32.639,33.305,32.156,,,,,,
2006-07-06 00:00:00,,,,34.554,36.145,34.554,,,,0,2,2
2006-07-07 00:00:00,,,,35.845,36.386,35.595,,,,0,2,2
2006-07-10 00:00:00,,,,35.554,36.353,35.487,,,,,,
2006-07-11 00:00:00,,,,35.745,36.636,35.612,,,,,,
2006-07-12 00:00:00,,,,36.428,36.461,34.646,,,,,,
2006-07-13 00:00:00,,,,34.713,35.179,34.313,,,,,,
2006-07-14 00:00:00,,,,34.346,34.429,33.33,,,,0,2,2
2006-07-17 00:00:00,,,,33.805,34.055,33.347,,,,0,2,2
2006-07-18 00:00:00,,,,33.93,34.263,33.614,,,,,,
2006-07-19 00:00:00,,,,34.263,35.554,34.263,,,,,,
2006-07-20 00:00:00,,,,35.595,35.645,33.947,,,,,,
2006-07-21 00:00:00,,,,33.888,34.03,33.339,,,,,,
2006-07-24 00:00:00,,,,34.046,35.196,34.046,,,,,,
2006-07-25 00:00:00,,,,35.071,35.628,34.771,,,,,,
2006-07-26 00:00:00,,,,35.096,35.912,34.638,,,,,,
2006-07-27 00:00:00,,,,35.803,36.22,34.713,,,,,,
2006-07-28 00:00:00,,,,35.47,36.195,35.47,,,,,,
2006-07-31 00:00:00,,,,35.937,36.628,35.828,,,,,,
2006-08-01 00:00:00,,,,36.203,36.819,35.803,,,,,,
2006-08-02 00:00:00,,,,36.886,37.011,36.27,,,,,,
2006-08-03 00:00:00,,,,36.095,37.102,36.061,,,,,,
2006-08-04 00:00:00,,,,37.269,37.618,36.469,,,,,,
2006-08-07 00:00:00,,,,36.886,37.444,36.711,,,,,,
2006-08-08 00:00:00,,,,37.136,37.252,36.261,,,,,,
2006-08-09 00:00:00,,,,36.703,36.944,35.703,,,,,,
2006-08-10 00:00:00,,,,35.412,36.036,35.312,,,,,,
2006-08-11 00:00:00,,,,35.42,35.595,35.262,,,,,,
2006-08-14 00:00:00,,,,35.279,35.837,35.279,,,,,,
2006-08-15 00:00:00,,,,35.862,36.303,35.753,,,,,,
2006-08-16 00:00:00,,,,36.32,37.235,36.153,,,,,,
2006-08-17 00:00:00,,,,36.886,37.385,36.644,,,,,,
2006-08-18 00:00:00,,,,37.136,37.227,36.386,,,,,,
2006-08-21 00:00:00,,,,37.011,37.011,36.145,,,,,,
2006-08-22 00:00:00,,,,36.178,36.861,35.928,,,,,,
2006-08-23 00:00:00,,,,36.678,36.844,35.47,,,,,,
2006-08-24 00:00:00,,,,35.803,36.103,35.27,,,,,,
2006-08-25 00:00:00,,,,35.345,35.47,34.829,,,,,,
2006-08-28 00:00:00,,,,34.879,35.429,34.879,,,,,,
2006-08-29 00:00:00,,,,35.595,35.703,34.763,,,,,,
2006-08-30 00:00:00,,,,35.304,35.92,35.029,,,,,,
2006-08-31 00:00:00,,,,35.87,36.136,35.579,,,,0,2,2
2006-09-01 00:00:00,,,,35.72,36.228,35.695,,,,,,
2006-09-05 00:00:00,,,,36.195,37.402,36.103,,,,,,
2006-09-06 00:00:00,,,,36.827,36.877,35.945,,,,,,
2006-09-07 00:00:00,,,,35.72,36.619,35.229,,,,,,
2006-09-08 00:00:00,,,,35.878,36.628,35.878,,,,,,
2006-09-11 00:00:00,,,,36.22,36.669,35.878,,,,,,
2006-09-12 00:00:00,,,,36.286,37.535,36.145,,,,,,
2006-09-13 00:00:00,,,,37.377,37.893,37.186,,,,0,2,3
2006-09-14 00:00:00,,,,37.594,37.777,37.102,,,,,,
2006-09-15 00:00:00,,,,37.927,38.143,37.219,,,,,,
2006-09-18 00:00:00,,,,37.136,37.643,36.786,,,,,,
2006-09-19 00:00:00,,,,37.26,37.352,36.353,,,,,,
2006-09-20 00:00:00,,,,37.294,38.085,37.202,,,,,,
2006-09-21 00:00:00,,,,37.802,38.01,37.061,,,,,,
2006-09-22 00:00:00,,,,37.111,37.219,36.444,,,,,,
2006-09-25 00:00:00,,,,37.019,37.968,36.927,,,,,,
2006-09-26 00:00:00,,,,37.527,38.434,37.385,,,,,,
2006-09-27 00:00:00,,,,38.068,38.36,37.802,,,,,,
2006-09-28 00:00:00,,,,38.26,38.476,37.46,,,,,,
2006-09-29 00:00:00,,,,38.21,38.443,37.735,,,,0,2,3
2006-10-02 00:00:00,,,,37.735,38.476,37.577,,,,,,
2006-10-03 00:00:00,,,,37.893,38.718,37.477,,,,,,
2006-10-04 00:00:00,,,,38.718,39.425,38.526,,,,,,
2006-10-05 00:00:00,,,,39.967,40.466,39.001,,,,0,2,3
2006-10-06 00:00:00,,,,39.117,39.55,39.001,,,,0,2,3
2006-10-09 00:00:00,,,,39.459,40.341,39.317,,,,0,2,3
2006-10-10 00:00:00,,,,39.95,40.133,39.717,,,,,,
2006-10-11 00:00:00,,,,40.116,40.3,39.45,,,,,,
2006-10-12 00:00:00,,,,40.283,40.741,40.191,,,,,,
2006-10-13 00:00:00,,,,39.967,40.599,39.967,,,,,,
2006-10-16 00:00:00,,,,40.807,41.957,40.807,,,,,,
2006-10-17 00:00:00,,,,41.84,42.24,41.499,,,,,,
2006-10-18 00:00:00,,,,42.048,42.489,41.773,,,,,,
2006-10-19 00:00:00,,,,42.215,42.414,41.873,,,,,,
2006-10-20 00:00:00,,,,42.356,42.356,41.132,,,,,,
2006-10-23 00:00:00,,,,41.074,41.524,40.907,,,,,,
2006-10-24 00:00:00,,,,41.074,41.932,40.957,,,,,,
2006-10-25 00:00:00,,,,41.74,42.131,41.157,,,,,,
2006-10-26 00:00:00,,,,41.757,42.448,41.232,,,,,,
2006-10-27 00:00:00,,,,42.04,42.414,41.066,,,,,,
2006-10-30 00:00:00,,,,41.132,41.723,41.007,,,,,,
2006-10-31 00:00:00,,,,41.632,41.823,40.799,,,,,,
2006-11-01 00:00:00,,,,41.457,42.165,40.882,,,,0,2,3
2006-11-02 00:00:00,,,,40.649,40.758,40.3,,,,,,
2006-11-03 00:00:00,,,,41.057,41.415,40.25,,,,,,
2006-11-06 00:00:00,,,,40.716,41.357,40.666,,,,,,
2006-11-07 00:00:00,,,,41.232,42.34,40.924,,,,,,
2006-11-08 00:00:00,,,,41.632,42.464,41.59,,,,,,
2006-11-09 00:00:00,,,,42.456,42.456,41.274,,,,,,
2006-11-10 00:00:00,,,,41.465,42.198,41.365,,,,,,
2006-11-13 00:00:00,,,,42.056,43.164,41.965,,,,,,
2006-11-14 00:00:00,,,,43.014,44.296,42.964,,,,,,
2006-11-15 00:00:00,,,,44.13,44.546,44.021,,,,,,
2006-11-16 00:00:00,,,,44.346,44.854,44.28,,,,,,
2006-11-17 00:00:00,,,,44.613,44.704,44.188,,,,,,
2006-11-20 00:00:00,,,,44.296,44.463,44.063,,,,,,
2006-11-21 00:00:00,,,,44.463,45.104,44.271,,,,,,
2006-11-22 00:00:00,,,,45.012,45.195,44.588,,,,,,
2006-11-24 00:00:00,,,,44.463,45.362,44.338,,,,,,
2006-11-27 00:00:00,,,,45.029,45.037,43.805,,,,,,
2006-11-28 00:00:00,,,,42.806,43.214,41.923,,,,0,1,4
2006-11-29 00:00:00,,,,43.339,44.096,43.189,,,,,,
2006-11-30 00:00:00,,,,43.805,44.23,43.489,,,,,,
2006-12-01 00:00:00,,,,43.755,44.063,43.264,,,,,,
2006-12-04 00:00:00,,,,43.805,44.971,43.805,,,,,,
2006-12-05 00:00:00,,,,44.954,44.954,43.963,,,,,,
2006-12-06 00:00:00,,,,43.996,44.571,43.805,,,,,,
2006-12-07 00:00:00,,,,44.488,44.729,43.822,,,,,,
2006-12-08 00:00:00,,,,44.146,44.504,43.713,,,,,,
2006-12-11 00:00:00,,,,43.605,43.897,42.972,,,,,,
2006-12-12 00:00:00,,,,43.172,43.172,42.348,,,,0,1,4
2006-12-13 00:00:00,,,,42.623,42.872,41.673,,,,,,
2006-12-14 00:00:00,,,,42.19,42.589,42.048,,,,,,
2006-12-15 00:00:00,,,,42.031,42.248,41.59,,,,,,
2006-12-18 00:00:00,,,,41.374,41.757,41.141,,,,,,
2006-12-19 00:00:00,,,,41.124,41.748,40.574,,,,,,
2006-12-20 00:00:00,,,,42.131,43.339,42.065,,,,0,1,4
2006-12-21 00:00:00,,,,42.714,43.064,42.14,,,,,,
2006-12-22 00:00:00,,,,42.473,42.839,42.206,,,,,,
2006-12-26 00:00:00,,,,42.548,42.839,42.381,,,,,,
2006-12-27 00:00:00,,,,42.748,43.605,42.673,,,,,,
2006-12-28 00:00:00,,,,43.397,43.822,43.106,,,,,,
2006-12-29 00:00:00,,,,43.464,43.505,43.28,,,,,,
2007-01-03 00:00:00,,,,43.464,44.355,42.897,,,,0,1,4
2007-01-04 00:00:00,,,,44.13,44.421,41.374,,,,0,1,4
2007-01-05 00:00:00,,,,42.881,43.172,42.423,,,,0,1,4
2007-01-08 00:00:00,,,,42.589,43.813,42.215,,,,0,1,4
2007-01-09 00:00:00,,,,43.247,43.788,43.047,,,,,,
2007-01-10 00:00:00,,,,43.405,44.638,43.305,,,,,,
2007-01-11 00:00:00,,,,44.629,46.186,44.629,,,,0,1,4
2007-01-12 00:00:00,,,,45.662,46.361,45.47,,,,,,
2007-01-16 00:00:00,,,,46.336,46.936,46.145,,,,,,
2007-01-17 00:00:00,,,,46.261,46.894,46.011,,,,,,
2007-01-18 00:00:00,,,,46.345,46.794,46.011,,,,,,
2007-01-19 00:00:00,,,,47.252,47.535,46.911,,,,,,
2007-01-22 00:00:00,,,,47.519,47.643,47.102,,,,,,
2007-01-23 00:00:00,,,,47.377,48.135,47.219,,,,,,
2007-01-24 00:00:00,,,,47.877,47.985,47.51,,,,0,1,4
2007-01-25 00:00:00,,,,48.043,48.276,47.435,,,,,,
2007-01-26 00:00:00,,,,47.66,47.86,47.252,,,,,,
2007-01-29 00:00:00,,,,47.46,48.201,47.302,,,,0,1,4
2007-01-30 00:00:00,,,,48.276,48.276,47.668,,,,,,
2007-01-31 00:00:00,,,,47.935,48.817,47.618,,,,,,
2007-02-01 00:00:00,,,,48.193,49.192,48.193,,,,,,
2007-02-02 00:00:00,,,,49.384,50.108,49.084,,,,,,
2007-02-05 00:00:00,,,,49.608,49.708,48.992,,,,,,
2007-02-06 00:00:00,,,,49.342,49.534,48.709,,,,,,
2007-02-07 00:00:00,,,,49.242,49.658,48.809,,,,,,
2007-02-08 00:00:00,,,,49.534,49.933,49.417,,,,,,
2007-02-09 00:00:00,,,,49.608,49.608,48.26,,,,,,
2007-02-12 00:00:00,,,,48.31,48.668,48.168,,,,,,
2007-02-13 00:00:00,,,,48.593,49.134,48.518,,,,,,
2007-02-14 00:00:00,,,,48.926,49.85,48.917,,,,,,
2007-02-15 00:00:00,,,,49.25,49.509,48.967,,,,,,
2007-02-16 00:00:00,,,,49.209,49.5,48.384,,,,,,
2007-02-20 00:00:00,,,,48.543,49.25,47.885,,,,0,0,5
2007-02-21 00:00:00,,,,48.909,49.509,48.834,,,,,,
2007-02-22 00:00:00,,,,49.375,49.434,48.318,,,,,,
2007-02-23 00:00:00,,,,49.084,49.267,48.493,,,,,,
2007-02-26 00:00:00,,,,49.542,49.792,48.926,,,,,,
2007-02-27 00:00:00,,,,49.25,49.384,47.585,,,,0,0,5
2007-02-28 00:00:00,,,,47.585,47.693,45.195,,,,,,
2007-03-01 00:00:00,,,,45.087,46.27,44.371,,,,,,
2007-03-02 00:00:00,,,,45.637,45.637,44.08,,,,,,
2007-03-05 00:00:00,,,,44.171,44.962,43.53,,,,,,
2007-03-06 00:00:00,,,,43.505,44.713,43.205,,,,,,
2007-03-07 00:00:00,,,,44.28,44.946,44.013,,,,,,
2007-03-08 00:00:00,,,,44.837,45.229,44.463,,,,,,
2007-03-09 00:00:00,,,,45.129,45.42,44.604,,,,,,
2007-03-12 00:00:00,,,,44.996,45.112,44.563,,,,,,
2007-03-13 00:00:00,,,,44.546,44.754,43.447,,,,,,
2007-03-14 00:00:00,,,,43.738,44.038,42.997,,,,,,
2007-03-15 00:00:00,,,,43.722,44.346,43.722,,,,,,
2007-03-16 00:00:00,,,,44.188,44.196,43.172,,,,,,
2007-03-19 00:00:00,,,,43.713,44.446,43.713,,,,,,
2007-03-20 00:00:00,,,,44.379,44.946,44.146,,,,,,
2007-03-21 00:00:00,,,,45.004,45.962,44.546,,,,,,
2007-03-22 00:00:00,,,,46.086,46.178,45.628,,,,,,
2007-03-23 00:00:00,,,,45.937,46.378,45.862,,,,,,
2007-03-26 00:00:00,,,,45.92,46.328,45.32,,,,,,
2007-03-27 00:00:00,,,,45.695,45.787,45.046,,,,,,
2007-03-28 00:00:00,,,,45.329,45.52,44.704,,,,,,
2007-03-29 00:00:00,,,,45.27,45.578,44.638,,,,,,
2007-03-30 00:00:00,,,,45.37,45.837,44.829,,,,,,
2007-04-02 00:00:00,,,,45.529,46.053,45.445,,,,,,
2007-04-03 00:00:00,,,,45.603,46.461,45.529,,,,0,0,5
2007-04-04 00:00:00,,,,47.877,51.024,47.652,,,,0,0,5
2007-04-05 00:00:00,,,,49.292,50.116,49.292,,,,0,0,5
2007-04-09 00:00:00,,,,49.842,50.549,49.742,,,,0,0,5
2007-04-10 00:00:00,,,,50.166,50.516,50,,,,,,
2007-04-11 00:00:00,,,,50.499,51.082,50.208,,,,0,0,5
2007-04-12 00:00:00,,,,50.791,51.399,50.25,,,,0,1,4
2007-04-13 00:00:00,,,,50.999,51.215,50.524,,,,,,
2007-04-16 00:00:00,,,,51.082,51.607,50.649,,,,,,
2007-04-17 00:00:00,,,,51.032,51.199,50.882,,,,,,
