Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2004-07-27 00:00:00,,,,13.265,13.32,12.85,,,,,,
2004-07-28 00:00:00,,,,12.91,12.98,12.61,,,,1,1,3
2004-07-29 00:00:00,,,,12.93,13.06,12.865,,,,,,
2004-07-30 00:00:00,,,,12.985,13.035,12.915,,,,,,
2004-08-02 00:00:00,,,,12.935,13.08,12.865,,,,,,
2004-08-03 00:00:00,,,,13.05,13.05,12.845,,,,,,
2004-08-04 00:00:00,,,,12.91,13.015,12.795,,,,,,
2004-08-05 00:00:00,,,,12.855,12.905,12.75,,,,,,
2004-08-06 00:00:00,,,,12.65,12.915,12.65,,,,,,
2004-08-09 00:00:00,,,,12.915,12.935,12.79,,,,,,
2004-08-10 00:00:00,,,,12.875,12.9,12.78,,,,,,
2004-08-11 00:00:00,,,,12.84,12.935,12.715,,,,,,
2004-08-12 00:00:00,,,,12.975,12.975,12.825,,,,,,
2004-08-13 00:00:00,,,,12.9,12.905,12.76,,,,,,
2004-08-16 00:00:00,,,,12.87,12.925,12.81,,,,,,
2004-08-17 00:00:00,,,,12.95,12.95,12.85,,,,,,
2004-08-18 00:00:00,,,,12.885,12.985,12.835,,,,,,
2004-08-19 00:00:00,,,,12.91,12.91,12.815,,,,,,
2004-08-20 00:00:00,,,,12.725,12.85,12.585,,,,1,0,4
2004-08-23 00:00:00,,,,12.81,12.84,12.735,,,,,,
2004-08-24 00:00:00,,,,12.765,12.825,12.745,,,,,,
2004-08-25 00:00:00,,,,12.79,12.865,12.785,,,,,,
2004-08-26 00:00:00,,,,12.795,12.875,12.76,,,,,,
2004-08-27 00:00:00,,,,12.8,12.87,12.77,,,,,,
2004-08-30 00:00:00,,,,12.8,12.825,12.75,,,,,,
2004-08-31 00:00:00,,,,12.725,13,12.715,,,,,,
2004-09-01 00:00:00,,,,12.995,13.095,12.89,,,,,,
2004-09-02 00:00:00,,,,13,13.075,12.975,,,,,,
2004-09-03 00:00:00,,,,12.975,13.01,12.87,,,,,,
2004-09-07 00:00:00,,,,13,13.035,12.965,,,,,,
2004-09-08 00:00:00,,,,12.94,12.995,12.705,,,,,,
2004-09-09 00:00:00,,,,12.805,12.945,12.8,,,,,,
2004-09-10 00:00:00,,,,12.9,12.9,12.77,,,,,,
2004-09-13 00:00:00,,,,12.75,12.78,12.705,,,,,,
2004-09-14 00:00:00,,,,12.675,12.755,12.63,,,,,,
2004-09-15 00:00:00,,,,12.63,12.74,12.56,,,,,,
2004-09-16 00:00:00,,,,12.66,12.835,12.66,,,,,,
2004-09-17 00:00:00,,,,12.795,12.84,12.685,,,,,,
2004-09-20 00:00:00,,,,12.675,12.705,12.625,,,,,,
2004-09-21 00:00:00,,,,12.675,12.675,12.51,,,,,,
2004-09-22 00:00:00,,,,12.49,12.535,12.4,,,,,,
2004-09-23 00:00:00,,,,12.46,12.47,12.28,,,,,,
2004-09-24 00:00:00,,,,12.24,12.285,12.215,,,,,,
2004-09-27 00:00:00,,,,12.225,12.255,12.17,,,,,,
2004-09-28 00:00:00,,,,12.265,12.4,12.265,,,,,,
2004-09-29 00:00:00,,,,12.345,12.395,12.24,,,,,,
2004-09-30 00:00:00,,,,12.28,12.44,12.28,,,,,,
2004-10-01 00:00:00,,,,12.455,12.625,12.45,,,,,,
2004-10-04 00:00:00,,,,12.625,12.75,12.625,,,,,,
2004-10-05 00:00:00,,,,12.7,12.865,12.7,,,,,,
2004-10-06 00:00:00,,,,12.875,13,12.83,,,,,,
2004-10-07 00:00:00,,,,13,13,12.86,,,,,,
2004-10-08 00:00:00,,,,12.85,12.98,12.85,,,,,,
2004-10-11 00:00:00,,,,12.885,13.155,12.875,,,,,,
2004-10-12 00:00:00,,,,13.15,13.19,13.075,,,,,,
2004-10-13 00:00:00,,,,13.115,13.14,12.9,,,,,,
2004-10-14 00:00:00,,,,12.955,12.99,12.89,,,,,,
2004-10-15 00:00:00,,,,12.925,13.1,12.925,,,,,,
2004-10-18 00:00:00,,,,12.975,13.155,12.92,,,,,,
2004-10-19 00:00:00,,,,13.035,13.145,12.925,,,,,,
2004-10-20 00:00:00,,,,12.835,12.98,12.83,,,,,,
2004-10-21 00:00:00,,,,12.9,12.97,12.87,,,,,,
2004-10-22 00:00:00,,,,12.96,12.97,12.84,,,,,,
2004-10-25 00:00:00,,,,12.9,13,12.865,,,,,,
2004-10-26 00:00:00,,,,12.925,13.21,12.925,,,,,,
2004-10-27 00:00:00,,,,13.015,13.105,12.975,,,,,,
2004-10-28 00:00:00,,,,13,13.15,12.97,,,,,,
2004-10-29 00:00:00,,,,13.01,13.225,13.01,,,,,,
2004-11-01 00:00:00,,,,13.165,13.245,13.145,,,,1,0,4
2004-11-02 00:00:00,,,,13.16,13.25,12.975,,,,,,
2004-11-03 00:00:00,,,,13.1,13.25,13.1,,,,,,
2004-11-04 00:00:00,,,,13.15,13.495,13.15,,,,,,
2004-11-05 00:00:00,,,,13.475,13.475,13.245,,,,,,
2004-11-08 00:00:00,,,,13.325,13.415,13.325,,,,,,
2004-11-09 00:00:00,,,,13.425,13.45,13.37,,,,,,
2004-11-10 00:00:00,,,,13.405,13.455,13.36,,,,,,
2004-11-11 00:00:00,,,,13.42,13.485,13.35,,,,,,
2004-11-12 00:00:00,,,,13.5,13.65,13.385,,,,,,
2004-11-15 00:00:00,,,,13.685,13.685,13.5,,,,,,
2004-11-16 00:00:00,,,,13.64,13.695,13.595,,,,,,
2004-11-17 00:00:00,,,,13.63,13.725,13.45,,,,,,
2004-11-18 00:00:00,,,,13.57,13.595,13.49,,,,,,
2004-11-19 00:00:00,,,,13.625,13.64,13.495,,,,,,
2004-11-22 00:00:00,,,,13.475,13.655,13.42,,,,,,
2004-11-23 00:00:00,,,,13.6,13.73,13.545,,,,,,
2004-11-24 00:00:00,,,,13.7,13.805,13.57,,,,,,
2004-11-26 00:00:00,,,,13.75,13.82,13.74,,,,,,
2004-11-29 00:00:00,,,,13.795,13.8,13.6,,,,,,
2004-11-30 00:00:00,,,,13.66,13.695,13.56,,,,,,
2004-12-01 00:00:00,,,,13.625,13.63,13.405,,,,,,
2004-12-02 00:00:00,,,,13.365,13.43,13.35,,,,,,
2004-12-03 00:00:00,,,,13.43,13.505,13.355,,,,,,
2004-12-06 00:00:00,,,,13.375,13.535,13.195,,,,,,
2004-12-07 00:00:00,,,,13.5,13.525,13.34,,,,,,
2004-12-08 00:00:00,,,,13.36,13.425,13.315,,,,,,
2004-12-09 00:00:00,,,,13.34,13.45,13.21,,,,,,
2004-12-10 00:00:00,,,,13.405,13.46,13.29,,,,,,
2004-12-13 00:00:00,,,,13.45,13.64,13.43,,,,,,
2004-12-14 00:00:00,,,,13.585,13.735,13.47,,,,,,
2004-12-15 00:00:00,,,,13.7,13.885,13.635,,,,,,
2004-12-16 00:00:00,,,,14,14.02,13.785,,,,1,0,4
2004-12-17 00:00:00,,,,13.95,14.055,13.89,,,,,,
2004-12-20 00:00:00,,,,13.975,13.985,13.835,,,,,,
2004-12-21 00:00:00,,,,13.9,14.075,13.9,,,,,,
2004-12-22 00:00:00,,,,14,14.195,14,,,,,,
2004-12-23 00:00:00,,,,14.085,14.19,14.03,,,,,,
2004-12-27 00:00:00,,,,14.095,14.18,14.06,,,,,,
2004-12-28 00:00:00,,,,14.175,14.325,14.175,,,,,,
2004-12-29 00:00:00,,,,14.25,14.355,14.25,,,,,,
2004-12-30 00:00:00,,,,14.3,14.4,14.3,,,,,,
2004-12-31 00:00:00,,,,14.325,14.375,14.26,,,,,,
2005-01-03 00:00:00,,,,14.24,14.295,14.05,,,,,,
2005-01-04 00:00:00,,,,14.11,14.16,13.97,,,,,,
2005-01-05 00:00:00,,,,13.925,13.985,13.875,,,,,,
2005-01-06 00:00:00,,,,13.89,13.955,13.825,,,,,,
2005-01-07 00:00:00,,,,13.925,14.045,13.875,,,,,,
2005-01-10 00:00:00,,,,13.92,14.09,13.825,,,,,,
2005-01-11 00:00:00,,,,13.915,14.035,13.85,,,,,,
2005-01-12 00:00:00,,,,13.96,14,13.87,,,,,,
2005-01-13 00:00:00,,,,13.895,14.025,13.815,,,,,,
2005-01-14 00:00:00,,,,13.95,14.13,13.95,,,,,,
2005-01-18 00:00:00,,,,14.07,14.195,14.05,,,,,,
2005-01-19 00:00:00,,,,14.08,14.155,14.025,,,,,,
2005-01-20 00:00:00,,,,14.085,14.15,13.96,,,,,,
2005-01-21 00:00:00,,,,14.155,14.185,14.025,,,,,,
2005-01-24 00:00:00,,,,14.08,14.25,14.08,,,,,,
2005-01-25 00:00:00,,,,14.19,14.215,14.03,,,,,,
2005-01-26 00:00:00,,,,14.035,14.215,13.975,,,,,,
2005-01-27 00:00:00,,,,14.13,14.18,14.08,,,,,,
2005-01-28 00:00:00,,,,13.925,13.925,13.56,,,,,,
2005-01-31 00:00:00,,,,13.625,13.885,13.595,,,,1,0,4
2005-02-01 00:00:00,,,,13.75,13.93,13.7,,,,1,0,4
2005-02-02 00:00:00,,,,13.84,13.84,13.68,,,,,,
2005-02-03 00:00:00,,,,13.45,13.675,13.45,,,,2,0,3
2005-02-04 00:00:00,,,,13.63,13.91,13.63,,,,,,
2005-02-07 00:00:00,,,,13.835,13.875,13.75,,,,2,0,2
2005-02-08 00:00:00,,,,13.775,13.815,13.69,,,,,,
2005-02-09 00:00:00,,,,13.635,13.7,13.5,,,,,,
2005-02-10 00:00:00,,,,13.52,13.565,13.425,,,,,,
2005-02-11 00:00:00,,,,13.47,13.535,13.395,,,,,,
2005-02-14 00:00:00,,,,13.45,13.54,13.385,,,,,,
2005-02-15 00:00:00,,,,13.615,13.63,13.51,,,,,,
2005-02-16 00:00:00,,,,13.57,13.765,13.505,,,,,,
2005-02-17 00:00:00,,,,13.705,13.735,13.615,,,,,,
2005-02-18 00:00:00,,,,13.655,13.655,13.485,,,,,,
2005-02-22 00:00:00,,,,13.55,13.555,13.03,,,,,,
2005-02-23 00:00:00,,,,13.2,13.4,13.175,,,,,,
2005-02-24 00:00:00,,,,13.36,13.41,13.3,,,,,,
2005-02-25 00:00:00,,,,13.33,13.4,13.25,,,,,,
2005-02-28 00:00:00,,,,13.275,13.45,13.205,,,,,,
2005-03-01 00:00:00,,,,13.4,13.505,13.35,,,,,,
2005-03-02 00:00:00,,,,13.29,13.405,13.225,,,,,,
2005-03-03 00:00:00,,,,13.305,13.34,13.155,,,,,,
2005-03-04 00:00:00,,,,13.325,13.5,13.315,,,,,,
2005-03-07 00:00:00,,,,13.445,13.675,13.4,,,,,,
2005-03-08 00:00:00,,,,13.595,13.685,13.57,,,,,,
2005-03-09 00:00:00,,,,13.605,13.605,13.45,,,,,,
2005-03-10 00:00:00,,,,13.48,13.575,13.36,,,,,,
2005-03-11 00:00:00,,,,13.48,13.61,13.355,,,,,,
2005-03-14 00:00:00,,,,13.36,13.795,13.36,,,,,,
2005-03-15 00:00:00,,,,13.75,13.875,13.57,,,,,,
2005-03-16 00:00:00,,,,13.575,13.66,13.37,,,,,,
2005-03-17 00:00:00,,,,13.51,13.715,13.51,,,,,,
2005-03-18 00:00:00,,,,13.675,13.71,13.53,,,,2,0,2
2005-03-21 00:00:00,,,,13.6,13.62,13.495,,,,2,0,2
2005-03-22 00:00:00,,,,13.48,13.555,13.235,,,,,,
2005-03-23 00:00:00,,,,13.185,13.295,13.075,,,,,,
2005-03-24 00:00:00,,,,13.235,13.285,13.195,,,,,,
2005-03-28 00:00:00,,,,13.25,13.29,13.21,,,,,,
2005-03-29 00:00:00,,,,13.18,13.245,12.97,,,,,,
2005-03-30 00:00:00,,,,12.975,13.23,12.92,,,,,,
2005-03-31 00:00:00,,,,13.26,13.4,13.26,,,,,,
2005-04-01 00:00:00,,,,13.56,13.725,13.4,,,,2,1,1
2005-04-04 00:00:00,,,,13.58,13.63,13.5,,,,,,
2005-04-05 00:00:00,,,,13.64,13.74,13.605,,,,,,
2005-04-06 00:00:00,,,,13.665,13.72,13.54,,,,,,
2005-04-07 00:00:00,,,,13.555,13.645,13.505,,,,,,
2005-04-08 00:00:00,,,,13.515,13.59,13.425,,,,,,
2005-04-11 00:00:00,,,,13.5,13.61,13.435,,,,,,
2005-04-12 00:00:00,,,,13.6,13.73,13.49,,,,,,
2005-04-13 00:00:00,,,,13.725,13.755,13.535,,,,,,
2005-04-14 00:00:00,,,,13.575,13.575,13.3,,,,,,
2005-04-15 00:00:00,,,,13.26,13.565,13.18,,,,,,
2005-04-18 00:00:00,,,,13.215,13.24,13.025,,,,,,
2005-04-19 00:00:00,,,,13.175,13.235,13.08,,,,,,
2005-04-20 00:00:00,,,,13.2,13.235,13.075,,,,,,
2005-04-21 00:00:00,,,,13.125,13.205,13.075,,,,,,
2005-04-22 00:00:00,,,,13,13.145,12.925,,,,2,1,1
2005-04-25 00:00:00,,,,13.09,13.335,13.075,,,,,,
2005-04-26 00:00:00,,,,13.215,13.37,13.15,,,,,,
2005-04-27 00:00:00,,,,13.045,13.27,12.965,,,,,,
2005-04-28 00:00:00,,,,13.07,13.31,12.78,,,,,,
2005-04-29 00:00:00,,,,13.24,13.285,13,,,,2,1,1
2005-05-02 00:00:00,,,,13.125,13.3,12.95,,,,,,
2005-05-03 00:00:00,,,,13.05,13.115,13,,,,,,
2005-05-04 00:00:00,,,,13.1,13.21,13.075,,,,,,
2005-05-05 00:00:00,,,,13.1,13.625,13.08,,,,,,
2005-05-06 00:00:00,,,,13.525,13.6,13.37,,,,,,
2005-05-09 00:00:00,,,,13.46,13.5,13.375,,,,,,
2005-05-10 00:00:00,,,,13.365,13.425,13.315,,,,,,
2005-05-11 00:00:00,,,,13.4,13.495,13.345,,,,,,
2005-05-12 00:00:00,,,,13.485,13.485,13.3,,,,,,
2005-05-13 00:00:00,,,,13.345,13.385,13.225,,,,,,
2005-05-16 00:00:00,,,,13.365,13.6,13.335,,,,,,
2005-05-17 00:00:00,,,,13.6,13.605,13.375,,,,,,
2005-05-18 00:00:00,,,,13.575,13.815,13.57,,,,,,
2005-05-19 00:00:00,,,,13.745,13.76,13.625,,,,,,
2005-05-20 00:00:00,,,,13.65,13.765,13.605,,,,,,
2005-05-23 00:00:00,,,,13.6,13.72,13.57,,,,,,
2005-05-24 00:00:00,,,,13.575,13.635,13.51,,,,,,
2005-05-25 00:00:00,,,,13.49,13.7,13.4,,,,,,
2005-05-26 00:00:00,,,,13.645,13.725,13.6,,,,,,
2005-05-27 00:00:00,,,,13.665,13.78,13.65,,,,,,
2005-05-31 00:00:00,,,,13.7,13.875,13.7,,,,,,
2005-06-01 00:00:00,,,,13.79,13.995,13.785,,,,,,
2005-06-02 00:00:00,,,,13.825,13.885,13.755,,,,,,
2005-06-03 00:00:00,,,,13.81,13.895,13.725,,,,,,
2005-06-06 00:00:00,,,,13.715,13.77,13.63,,,,,,
2005-06-07 00:00:00,,,,13.7,13.84,13.625,,,,,,
2005-06-08 00:00:00,,,,13.755,13.845,13.67,,,,,,
2005-06-09 00:00:00,,,,13.675,13.8,13.59,,,,,,
2005-06-10 00:00:00,,,,13.83,13.845,13.695,,,,,,
2005-06-13 00:00:00,,,,13.69,13.815,13.57,,,,,,
2005-06-14 00:00:00,,,,13.81,13.82,13.74,,,,,,
2005-06-15 00:00:00,,,,13.865,13.865,13.71,,,,,,
2005-06-16 00:00:00,,,,13.785,13.88,13.75,,,,,,
2005-06-17 00:00:00,,,,13.8,13.92,13.8,,,,,,
2005-06-20 00:00:00,,,,13.85,13.95,13.835,,,,,,
2005-06-21 00:00:00,,,,13.895,13.95,13.785,,,,,,
2005-06-22 00:00:00,,,,13.85,13.93,13.8,,,,,,
2005-06-23 00:00:00,,,,13.9,13.9,13.755,,,,,,
2005-06-24 00:00:00,,,,13.725,13.79,13.575,,,,,,
2005-06-27 00:00:00,,,,13.575,13.825,13.55,,,,,,
2005-06-28 00:00:00,,,,13.825,14.025,13.825,,,,,,
2005-06-29 00:00:00,,,,14.005,14.05,13.91,,,,,,
2005-06-30 00:00:00,,,,14.045,14.13,14.025,,,,2,1,1
2005-07-01 00:00:00,,,,14.06,14.24,14.06,,,,,,
2005-07-05 00:00:00,,,,14.175,14.32,14.09,,,,,,
2005-07-06 00:00:00,,,,14.245,14.34,14.125,,,,2,1,1
2005-07-07 00:00:00,,,,14,14.09,13.925,,,,,,
2005-07-08 00:00:00,,,,14.08,14.29,14,,,,,,
2005-07-11 00:00:00,,,,14.235,14.445,14.225,,,,,,
2005-07-12 00:00:00,,,,14.355,14.405,14.295,,,,,,
2005-07-13 00:00:00,,,,14.325,14.41,14.19,,,,,,
2005-07-14 00:00:00,,,,14.205,14.35,14.1,,,,2,1,1
2005-07-15 00:00:00,,,,14.185,14.25,14.155,,,,2,1,1
2005-07-18 00:00:00,,,,14.2,14.22,14.095,,,,,,
2005-07-19 00:00:00,,,,14.195,14.25,14.035,,,,,,
2005-07-20 00:00:00,,,,14.25,14.36,14.16,,,,,,
2005-07-21 00:00:00,,,,14.36,14.375,14.205,,,,,,
2005-07-22 00:00:00,,,,14.37,14.5,14.365,,,,,,
2005-07-25 00:00:00,,,,14.45,14.525,14.42,,,,,,
2005-07-26 00:00:00,,,,14.515,14.62,14.345,,,,,,
2005-07-27 00:00:00,,,,14.33,14.39,14.25,,,,,,
2005-07-28 00:00:00,,,,14.405,14.535,14.395,,,,,,
2005-07-29 00:00:00,,,,14.49,14.55,14.44,,,,,,
2005-08-01 00:00:00,,,,14.525,14.55,14.36,,,,,,
2005-08-02 00:00:00,,,,14.405,14.54,14.405,,,,,,
2005-08-03 00:00:00,,,,14.5,14.7,14.415,,,,,,
2005-08-04 00:00:00,,,,14.565,14.72,14.515,,,,,,
2005-08-05 00:00:00,,,,14.835,14.875,14.51,,,,,,
2005-08-08 00:00:00,,,,14.635,14.655,14.215,,,,2,1,2
2005-08-09 00:00:00,,,,14.26,14.275,14.115,,,,,,
2005-08-10 00:00:00,,,,14.215,14.37,14.215,,,,1,1,3
2005-08-11 00:00:00,,,,14.3,14.72,14.295,,,,,,
2005-08-12 00:00:00,,,,14.575,14.71,14.435,,,,,,
2005-08-15 00:00:00,,,,14.73,14.775,14.635,,,,,,
2005-08-16 00:00:00,,,,14.725,14.725,14.49,,,,,,
2005-08-17 00:00:00,,,,14.49,14.53,14.355,,,,,,
2005-08-18 00:00:00,,,,14.475,14.775,14.395,,,,,,
2005-08-19 00:00:00,,,,14.7,14.745,14.6,,,,,,
2005-08-22 00:00:00,,,,14.64,14.74,14.605,,,,,,
2005-08-23 00:00:00,,,,14.745,14.85,14.61,,,,,,
2005-08-24 00:00:00,,,,14.84,14.97,14.77,,,,,,
2005-08-25 00:00:00,,,,14.835,14.995,14.815,,,,,,
2005-08-26 00:00:00,,,,14.925,14.965,14.815,,,,,,
2005-08-29 00:00:00,,,,14.85,15.035,14.82,,,,,,
2005-08-30 00:00:00,,,,15.005,15.09,14.8,,,,,,
2005-08-31 00:00:00,,,,14.8,15.025,14.77,,,,,,
2005-09-01 00:00:00,,,,15.04,15.22,14.99,,,,,,
2005-09-02 00:00:00,,,,15.14,15.21,15.015,,,,,,
2005-09-06 00:00:00,,,,15.23,15.29,15.14,,,,,,
2005-09-07 00:00:00,,,,15.24,15.25,15.045,,,,,,
2005-09-08 00:00:00,,,,15.115,15.19,15.065,,,,,,
2005-09-09 00:00:00,,,,15.08,15.25,15.07,,,,,,
2005-09-12 00:00:00,,,,15.11,15.2,14.95,,,,,,
2005-09-13 00:00:00,,,,15.02,15.14,14.975,,,,,,
2005-09-14 00:00:00,,,,15.09,15.1,14.985,,,,,,
2005-09-15 00:00:00,,,,15.01,15.09,14.935,,,,,,
2005-09-16 00:00:00,,,,15.025,15.07,14.985,,,,,,
2005-09-19 00:00:00,,,,15.06,15.06,14.89,,,,,,
2005-09-20 00:00:00,,,,15,15.095,14.89,,,,,,
2005-09-21 00:00:00,,,,14.86,14.88,14.58,,,,,,
2005-09-22 00:00:00,,,,14.51,14.65,14.365,,,,,,
2005-09-23 00:00:00,,,,14.62,14.625,14.46,,,,,,
2005-09-26 00:00:00,,,,14.525,14.57,14.47,,,,,,
2005-09-27 00:00:00,,,,14.505,14.585,14.425,,,,,,
2005-09-28 00:00:00,,,,14.565,14.625,14.395,,,,,,
2005-09-29 00:00:00,,,,14.5,14.655,14.39,,,,1,1,3
2005-09-30 00:00:00,,,,14.645,14.68,14.435,,,,,,
2005-10-03 00:00:00,,,,14.575,14.91,14.575,,,,,,
2005-10-04 00:00:00,,,,14.935,15.19,14.74,,,,,,
2005-10-05 00:00:00,,,,14.73,14.755,14.295,,,,1,1,3
2005-10-06 00:00:00,,,,14.3,14.335,14.05,,,,,,
2005-10-07 00:00:00,,,,14.15,14.385,14.15,,,,,,
2005-10-10 00:00:00,,,,14.325,14.355,14.125,,,,,,
2005-10-11 00:00:00,,,,14.175,14.28,14.075,,,,,,
2005-10-12 00:00:00,,,,14.165,14.23,13.85,,,,,,
2005-10-13 00:00:00,,,,13.85,13.87,13.535,,,,,,
2005-10-14 00:00:00,,,,13.71,13.715,13.53,,,,,,
2005-10-17 00:00:00,,,,13.68,13.72,13.58,,,,,,
2005-10-18 00:00:00,,,,13.69,13.72,13.5,,,,,,
2005-10-19 00:00:00,,,,13.495,13.525,13.28,,,,1,1,3
2005-10-20 00:00:00,,,,13.385,13.51,13.075,,,,,,
2005-10-21 00:00:00,,,,13.185,13.33,13.125,,,,,,
2005-10-24 00:00:00,,,,13.4,13.59,13.335,,,,1,1,3
2005-10-25 00:00:00,,,,13.54,13.64,13.415,,,,1,1,3
2005-10-26 00:00:00,,,,13.47,13.49,13.2,,,,,,
2005-10-27 00:00:00,,,,13.2,13.205,12.895,,,,,,
2005-10-28 00:00:00,,,,13,13.09,12.97,,,,,,
2005-10-31 00:00:00,,,,13.185,13.29,13.12,,,,,,
2005-11-01 00:00:00,,,,13.235,13.235,12.985,,,,,,
2005-11-02 00:00:00,,,,13.05,13.145,12.94,,,,,,
2005-11-03 00:00:00,,,,13.025,13.08,12.945,,,,,,
2005-11-04 00:00:00,,,,13.5,13.61,13.215,,,,,,
2005-11-07 00:00:00,,,,13.365,13.445,13.185,,,,1,1,3
2005-11-08 00:00:00,,,,13.245,13.41,13.215,,,,,,
2005-11-09 00:00:00,,,,13.3,13.44,13.205,,,,1,1,3
2005-11-10 00:00:00,,,,13.39,13.5,13.205,,,,,,
2005-11-11 00:00:00,,,,13.56,13.56,13.4,,,,,,
2005-11-14 00:00:00,,,,13.525,13.535,13.43,,,,,,
2005-11-15 00:00:00,,,,13.52,13.74,13.47,,,,,,
2005-11-16 00:00:00,,,,13.645,13.725,13.53,,,,,,
2005-11-17 00:00:00,,,,13.725,13.8,13.635,,,,,,
2005-11-18 00:00:00,,,,13.8,13.835,13.625,,,,,,
2005-11-21 00:00:00,,,,13.83,13.96,13.75,,,,,,
2005-11-22 00:00:00,,,,13.94,14.11,13.85,,,,,,
2005-11-23 00:00:00,,,,13.94,14.075,13.895,,,,1,1,3
2005-11-25 00:00:00,,,,14.055,14.1,14.01,,,,,,
2005-11-28 00:00:00,,,,14.07,14.07,13.915,,,,,,
2005-11-29 00:00:00,,,,14.1,14.195,13.99,,,,,,
2005-11-30 00:00:00,,,,14.11,14.175,14.055,,,,,,
2005-12-01 00:00:00,,,,14.185,14.225,14.1,,,,,,
2005-12-02 00:00:00,,,,14.18,14.275,14.035,,,,,,
2005-12-05 00:00:00,,,,14.2,14.335,14.045,,,,,,
2005-12-06 00:00:00,,,,14.33,14.375,14.145,,,,,,
2005-12-07 00:00:00,,,,14.17,14.34,14.17,,,,,,
2005-12-08 00:00:00,,,,14.27,14.31,14.165,,,,,,
2005-12-09 00:00:00,,,,14.265,14.49,14.265,,,,,,
2005-12-12 00:00:00,,,,14.435,14.435,14.255,,,,,,
2005-12-13 00:00:00,,,,14.28,14.365,14.11,,,,,,
2005-12-14 00:00:00,,,,14.275,14.4,14.275,,,,,,
2005-12-15 00:00:00,,,,14.375,14.4,14.245,,,,,,
2005-12-16 00:00:00,,,,14.365,14.395,14.265,,,,,,
2005-12-19 00:00:00,,,,14.335,14.335,14.04,,,,,,
2005-12-20 00:00:00,,,,14.245,14.29,14.12,,,,,,
2005-12-21 00:00:00,,,,14.29,14.375,13.995,,,,,,
2005-12-22 00:00:00,,,,14.115,14.195,14.04,,,,,,
2005-12-23 00:00:00,,,,14.175,14.275,14.08,,,,,,
2005-12-27 00:00:00,,,,14.16,14.2,14.01,,,,,,
2005-12-28 00:00:00,,,,14.035,14.075,13.915,,,,,,
2005-12-29 00:00:00,,,,13.915,14.05,13.915,,,,,,
2005-12-30 00:00:00,,,,13.975,14.06,13.775,,,,,,
2006-01-03 00:00:00,,,,14.09,14.28,13.895,,,,,,
2006-01-04 00:00:00,,,,14.26,14.44,14.2,,,,,,
2006-01-05 00:00:00,,,,14.39,14.445,14.26,,,,,,
2006-01-06 00:00:00,,,,14.39,14.475,14.235,,,,,,
2006-01-09 00:00:00,,,,14.425,14.475,14.355,,,,,,
2006-01-10 00:00:00,,,,14.33,14.48,14.305,,,,,,
2006-01-11 00:00:00,,,,14.48,14.495,14.32,,,,,,
2006-01-12 00:00:00,,,,14.385,14.475,14.385,,,,,,
2006-01-13 00:00:00,,,,14.455,14.495,14.38,,,,,,
2006-01-17 00:00:00,,,,14.4,14.55,14.36,,,,,,
2006-01-18 00:00:00,,,,14.545,14.595,14.455,,,,,,
2006-01-19 00:00:00,,,,14.595,14.615,14.54,,,,,,
2006-01-20 00:00:00,,,,14.615,14.675,14.455,,,,1,1,3
2006-01-23 00:00:00,,,,14.45,14.555,14.45,,,,,,
2006-01-24 00:00:00,,,,14.575,14.86,14.525,,,,1,1,3
2006-01-25 00:00:00,,,,15.02,15.04,14.805,,,,,,
2006-01-26 00:00:00,,,,14.94,14.975,14.63,,,,,,
2006-01-27 00:00:00,,,,14.6,14.665,14.59,,,,,,
2006-01-30 00:00:00,,,,14.625,14.68,14.565,,,,,,
2006-01-31 00:00:00,,,,14.59,14.86,14.575,,,,1,1,3
2006-02-01 00:00:00,,,,14.8,14.875,14.765,,,,,,
2006-02-02 00:00:00,,,,14.85,14.9,14.715,,,,,,
2006-02-03 00:00:00,,,,14.9,14.95,14.795,,,,,,
2006-02-06 00:00:00,,,,14.885,14.935,14.795,,,,,,
2006-02-07 00:00:00,,,,14.96,15.2,14.915,,,,,,
2006-02-08 00:00:00,,,,15.5,15.835,15.325,,,,,,
2006-02-09 00:00:00,,,,15.5,15.5,15.285,,,,1,1,3
2006-02-10 00:00:00,,,,15.435,15.435,15.165,,,,,,
2006-02-13 00:00:00,,,,15.19,15.355,15.125,,,,,,
2006-02-14 00:00:00,,,,15.34,15.38,15.15,,,,1,1,2
2006-02-15 00:00:00,,,,15.315,15.55,15.295,,,,,,
2006-02-16 00:00:00,,,,15.525,15.61,15.49,,,,,,
2006-02-17 00:00:00,,,,15.61,15.955,15.595,,,,,,
2006-02-21 00:00:00,,,,15.935,15.95,15.84,,,,,,
2006-02-22 00:00:00,,,,15.92,16.215,15.92,,,,,,
2006-02-23 00:00:00,,,,16.185,16.345,16.18,,,,,,
2006-02-24 00:00:00,,,,16.325,16.43,16.25,,,,,,
2006-02-27 00:00:00,,,,16.445,16.535,16.425,,,,,,
2006-02-28 00:00:00,,,,16.495,16.565,16.4,,,,,,
2006-03-01 00:00:00,,,,16.575,16.6,16.465,,,,,,
2006-03-02 00:00:00,,,,16.5,16.545,16.38,,,,,,
2006-03-03 00:00:00,,,,16.495,16.605,16.465,,,,,,
