Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2003-10-29 00:00:00,,,,29.2227,29.5409,28.9841,,,,,,
2003-10-30 00:00:00,,,,30.1773,30.8733,29.8988,,,,,,
2003-10-31 00:00:00,,,,30.396,30.8335,30.3264,,,,,,
2003-11-03 00:00:00,,,,30.8236,30.9329,30.5849,,,,,,
2003-11-04 00:00:00,,,,30.1275,30.8136,29.9287,,,,0,7,12
2003-11-05 00:00:00,,,,30.3761,30.8037,30.1773,,,,0,7,13
2003-11-06 00:00:00,,,,30.227,30.2667,29.9784,,,,0,7,12
2003-11-07 00:00:00,,,,30.3264,30.5153,30.1474,,,,,,
2003-11-10 00:00:00,,,,30.2966,30.3363,29.4912,,,,0,6,12
2003-11-11 00:00:00,,,,29.4514,29.7994,29.1929,,,,,,
2003-11-12 00:00:00,,,,29.9784,30.2369,29.7298,,,,,,
2003-11-13 00:00:00,,,,29.9287,30.2469,29.7497,,,,,,
2003-11-14 00:00:00,,,,29.879,30.0281,29.4017,,,,,,
2003-11-17 00:00:00,,,,29.2525,29.6801,28.9543,,,,,,
2003-11-18 00:00:00,,,,28.8847,29.3321,28.6858,,,,0,6,12
2003-11-19 00:00:00,,,,28.8151,29.1233,28.477,,,,,,
2003-11-20 00:00:00,,,,28.7057,29.1929,28.5565,,,,,,
2003-11-21 00:00:00,,,,28.825,29.0338,28.4372,,,,,,
2003-11-24 00:00:00,,,,28.9344,29.4315,28.9344,,,,,,
2003-11-25 00:00:00,,,,29.2824,29.5807,28.9244,,,,,,
2003-11-26 00:00:00,,,,29.6304,29.7596,29.352,,,,,,
2003-11-28 00:00:00,,,,29.4812,29.7994,29.4812,,,,,,
2003-12-01 00:00:00,,,,29.7696,30.217,29.521,,,,,,
2003-12-02 00:00:00,,,,29.8292,29.8292,29.0338,,,,,,
2003-12-03 00:00:00,,,,29.2327,29.5111,29.1332,,,,,,
2003-12-04 00:00:00,,,,29.4713,30.0579,29.4514,,,,,,
2003-12-05 00:00:00,,,,29.6503,30.0281,29.6503,,,,0,6,12
2003-12-08 00:00:00,,,,29.6403,30.0579,29.6403,,,,,,
2003-12-09 00:00:00,,,,30.0778,30.5253,30.0182,,,,,,
2003-12-10 00:00:00,,,,30.1773,30.4755,29.9585,,,,0,5,13
2003-12-11 00:00:00,,,,30.227,30.8037,30.1474,,,,,,
2003-12-12 00:00:00,,,,30.6844,31.271,30.4755,,,,,,
2003-12-15 00:00:00,,,,31.3207,31.4003,30.5949,,,,0,5,13
2003-12-16 00:00:00,,,,29.6801,30.7738,29.6702,,,,0,5,13
2003-12-17 00:00:00,,,,29.7795,30.0878,29.7795,,,,0,5,13
2003-12-18 00:00:00,,,,30.8236,31.5196,30.7241,,,,0,6,12
2003-12-19 00:00:00,,,,31.5196,31.7681,31.3704,,,,,,
2003-12-22 00:00:00,,,,31.7383,32.7227,31.6687,,,,,,
2003-12-23 00:00:00,,,,32.5139,32.7923,32.5039,,,,,,
2003-12-24 00:00:00,,,,32.4343,32.7127,32.4343,,,,,,
2003-12-26 00:00:00,,,,32.315,32.6431,32.315,,,,,,
2003-12-29 00:00:00,,,,32.6133,32.9613,32.4741,,,,0,6,12
2003-12-30 00:00:00,,,,33.0309,33.2497,32.5934,,,,,,
2003-12-31 00:00:00,,,,32.9315,33.3093,32.7426,,,,,,
2004-01-02 00:00:00,,,,32.8619,33.6076,32.7028,,,,,,
2004-01-05 00:00:00,,,,32.9613,33.5877,32.8619,,,,,,
2004-01-06 00:00:00,,,,33.0309,33.8164,33.0309,,,,,,
2004-01-07 00:00:00,,,,33.707,33.9855,33.4187,,,,,,
2004-01-08 00:00:00,,,,35.0494,35.2383,34.5025,,,,0,7,11
2004-01-09 00:00:00,,,,34.7511,34.94,34.7014,,,,,,
2004-01-12 00:00:00,,,,34.592,34.9002,34.5224,,,,,,
2004-01-13 00:00:00,,,,34.8008,35.1985,34.5423,,,,,,
2004-01-14 00:00:00,,,,34.9499,36.0337,34.93,,,,,,
2004-01-15 00:00:00,,,,35.9741,36.69,35.7454,,,,,,
2004-01-16 00:00:00,,,,36.5408,37.2866,36.2028,,,,,,
2004-01-20 00:00:00,,,,36.511,36.511,34.6815,,,,0,7,11
2004-01-21 00:00:00,,,,35.1488,36.2127,34.8008,,,,,,
2004-01-22 00:00:00,,,,36.0934,36.0934,35.4769,,,,,,
2004-01-23 00:00:00,,,,35.5962,35.8448,35.2283,,,,0,7,10
2004-01-26 00:00:00,,,,35.5465,36.5011,35.3974,,,,,,
2004-01-27 00:00:00,,,,36.1431,36.3718,35.467,,,,,,
2004-01-28 00:00:00,,,,35.5067,35.9442,34.9996,,,,,,
2004-01-29 00:00:00,,,,35.7951,36.1133,35.5067,,,,0,7,10
2004-01-30 00:00:00,,,,36.1928,36.1928,35.5465,,,,0,7,10
2004-02-02 00:00:00,,,,35.7553,36.2127,35.2979,,,,0,6,10
2004-02-03 00:00:00,,,,35.5962,35.6559,35.1687,,,,,,
2004-02-04 00:00:00,,,,34.8505,35.1886,34.3235,,,,,,
2004-02-05 00:00:00,,,,34.9499,35.4471,34.6417,,,,,,
2004-02-06 00:00:00,,,,35.1985,35.7752,35.119,,,,,,
2004-02-09 00:00:00,,,,35.5763,35.9244,35.2582,,,,0,6,10
2004-02-10 00:00:00,,,,35.3775,35.5962,35.2283,,,,,,
2004-02-11 00:00:00,,,,35.1687,35.9442,34.93,,,,,,
2004-02-12 00:00:00,,,,35.9442,36.7993,35.8448,,,,,,
2004-02-13 00:00:00,,,,36.6104,36.6701,35.9442,,,,,,
2004-02-17 00:00:00,,,,36.2127,36.4315,36.0834,,,,,,
2004-02-18 00:00:00,,,,36.1928,36.2127,35.4173,,,,,,
2004-02-19 00:00:00,,,,35.815,36.1928,35.4968,,,,0,6,10
2004-02-20 00:00:00,,,,35.5266,35.7752,34.9102,,,,,,
2004-02-23 00:00:00,,,,35.3874,35.4073,34.4727,,,,,,
2004-02-24 00:00:00,,,,34.8207,35.4471,34.5522,,,,,,
2004-02-25 00:00:00,,,,34.8107,35.0991,34.7113,,,,0,6,9
2004-02-26 00:00:00,,,,34.8008,34.9002,34.2141,,,,,,
2004-02-27 00:00:00,,,,34.7212,35.1687,34.6516,,,,,,
2004-03-01 00:00:00,,,,34.9599,35.2383,34.8803,,,,,,
2004-03-02 00:00:00,,,,34.3036,34.8903,34.3036,,,,,,
2004-03-03 00:00:00,,,,34.7113,34.94,34.582,,,,,,
2004-03-04 00:00:00,,,,35.0991,35.2979,34.7113,,,,0,6,8
2004-03-05 00:00:00,,,,34.7014,34.9698,34.4229,,,,,,
2004-03-08 00:00:00,,,,34.7312,35.0394,34.2042,,,,,,
2004-03-09 00:00:00,,,,34.3036,34.3533,33.3093,,,,0,6,8
2004-03-10 00:00:00,,,,33.6772,33.7766,32.494,,,,0,6,9
2004-03-11 00:00:00,,,,32.5835,32.9017,32.0068,,,,,,
2004-03-12 00:00:00,,,,32.5934,32.9713,32.5039,,,,,,
2004-03-15 00:00:00,,,,32.8122,33.0309,32.2156,,,,0,6,8
2004-03-16 00:00:00,,,,32.8122,32.8917,31.5792,,,,,,
2004-03-17 00:00:00,,,,31.967,32.7028,31.967,,,,,,
2004-03-18 00:00:00,,,,32.6233,32.7127,32.0366,,,,,,
2004-03-19 00:00:00,,,,32.5437,33.0707,32.3051,,,,,,
2004-03-22 00:00:00,,,,31.9173,31.977,31.1218,,,,,,
2004-03-23 00:00:00,,,,31.5693,32.0863,31.5693,,,,,,
2004-03-24 00:00:00,,,,31.589199999999998,31.9471,31.3207,,,,,,
2004-03-25 00:00:00,,,,31.8676,32.8122,31.8477,,,,,,
2004-03-26 00:00:00,,,,32.494,33.0806,32.3349,,,,,,
2004-03-29 00:00:00,,,,33.0906,33.5977,33.0707,,,,0,6,8
2004-03-30 00:00:00,,,,33.3193,33.6673,33.1303,,,,0,6,8
2004-03-31 00:00:00,,,,33.6176,33.8264,33.359,,,,,,
2004-04-01 00:00:00,,,,33.6474,33.9159,33.5877,,,,,,
2004-04-02 00:00:00,,,,34.1545,34.3036,33.7866,,,,,,
2004-04-05 00:00:00,,,,33.8562,34.8008,33.8562,,,,,,
2004-04-06 00:00:00,,,,34.7014,34.9798,34.5423,,,,,,
2004-04-07 00:00:00,,,,34.6516,34.771,34.0451,,,,,,
2004-04-08 00:00:00,,,,34.7014,34.9002,34.3136,,,,,,
2004-04-12 00:00:00,,,,34.4627,34.9201,34.4229,,,,0,6,8
2004-04-13 00:00:00,,,,34.9798,34.9996,34.2141,,,,,,
2004-04-14 00:00:00,,,,34.2539,34.8803,34.1346,,,,,,
2004-04-15 00:00:00,,,,34.4329,34.5423,33.9159,,,,,,
2004-04-16 00:00:00,,,,34.4826,35.0394,34.3235,,,,,,
2004-04-19 00:00:00,,,,34.7511,34.9798,34.3533,,,,,,
2004-04-20 00:00:00,,,,34.5522,34.7511,33.7965,,,,,,
2004-04-21 00:00:00,,,,34.0551,34.1545,33.6176,,,,0,7,7
2004-04-22 00:00:00,,,,33.7568,34.9599,33.6076,,,,0,7,7
2004-04-23 00:00:00,,,,34.5323,34.7113,34.1147,,,,,,
2004-04-26 00:00:00,,,,34.6218,34.8803,34.4528,,,,0,8,7
2004-04-27 00:00:00,,,,34.9002,35.7255,34.8207,,,,0,9,6
2004-04-28 00:00:00,,,,35.2979,35.3178,34.7014,,,,0,9,6
2004-04-29 00:00:00,,,,34.9201,35.7852,34.8505,,,,0,10,6
2004-04-30 00:00:00,,,,35.0792,35.0792,34.1247,,,,,,
2004-05-03 00:00:00,,,,34.3931,34.8803,34.1843,,,,0,10,6
2004-05-04 00:00:00,,,,34.3633,34.9996,34.2241,,,,,,
2004-05-05 00:00:00,,,,34.5622,34.8008,34.3036,,,,,,
2004-05-06 00:00:00,,,,34.1445,34.6318,33.9159,,,,,,
2004-05-07 00:00:00,,,,33.8065,34.2837,33.5579,,,,,,
2004-05-10 00:00:00,,,,33.3093,33.7269,32.8221,,,,,,
2004-05-11 00:00:00,,,,33.0707,33.4386,32.9215,,,,,,
2004-05-12 00:00:00,,,,33.1701,33.3093,32.5735,,,,,,
2004-05-13 00:00:00,,,,32.9613,33.5082,32.9613,,,,,,
2004-05-14 00:00:00,,,,33.3193,33.538,32.7625,,,,,,
2004-05-17 00:00:00,,,,32.663,33.1602,32.2554,,,,,,
2004-05-18 00:00:00,,,,32.3846,33.2596,32.315,,,,,,
2004-05-19 00:00:00,,,,33.2099,33.6772,33.0409,,,,,,
2004-05-20 00:00:00,,,,32.8122,33.1403,32.4542,,,,,,
2004-05-21 00:00:00,,,,33.0409,33.3889,32.7724,,,,,,
2004-05-24 00:00:00,,,,33.3292,33.6573,32.9713,,,,,,
2004-05-25 00:00:00,,,,32.8321,33.4684,32.6332,,,,,,
2004-05-26 00:00:00,,,,33.2894,33.5082,32.9713,,,,0,10,6
2004-05-27 00:00:00,,,,33.4088,33.8761,33.2994,,,,,,
2004-05-28 00:00:00,,,,33.6872,33.6872,33.1303,,,,,,
2004-06-01 00:00:00,,,,33.4187,33.5678,32.8122,,,,,,
2004-06-02 00:00:00,,,,33.0309,33.6573,33.0309,,,,,,
2004-06-03 00:00:00,,,,33.4982,33.5877,33.011,,,,,,
2004-06-04 00:00:00,,,,33.2994,33.8065,33.1204,,,,,,
2004-06-07 00:00:00,,,,33.8363,34.7014,33.7766,,,,,,
2004-06-08 00:00:00,,,,34.5224,34.7212,34.2141,,,,,,
2004-06-09 00:00:00,,,,34.6119,35.1488,34.4329,,,,,,
2004-06-10 00:00:00,,,,34.8406,35.4471,34.8406,,,,0,10,6
2004-06-14 00:00:00,,,,35.2283,35.5366,35.1985,,,,0,10,6
2004-06-15 00:00:00,,,,35.5465,36.2425,35.5465,,,,,,
2004-06-16 00:00:00,,,,35.7653,35.8548,35.3675,,,,,,
2004-06-17 00:00:00,,,,35.6658,35.984,35.5167,,,,,,
2004-06-18 00:00:00,,,,35.9741,36.4812,35.7951,,,,,,
2004-06-21 00:00:00,,,,36.2226,36.6204,35.9741,,,,0,9,6
2004-06-22 00:00:00,,,,36.0536,36.68,36.0536,,,,0,10,6
2004-06-23 00:00:00,,,,36.5408,37.3363,36.3121,,,,,,
2004-06-24 00:00:00,,,,37.0082,37.028,36.6999,,,,,,
2004-06-25 00:00:00,,,,36.6701,37.0181,36.2425,,,,,,
2004-06-28 00:00:00,,,,36.6701,37.0877,36.0934,,,,,,
2004-06-29 00:00:00,,,,35.994,36.7198,35.994,,,,0,10,6
2004-06-30 00:00:00,,,,36.5905,36.7198,36.2326,,,,,,
2004-07-01 00:00:00,,,,36.332,36.5408,35.7056,,,,,,
2004-07-02 00:00:00,,,,35.4471,35.815,35.2184,,,,,,
2004-07-06 00:00:00,,,,35.3178,35.5266,34.9996,,,,0,10,6
2004-07-07 00:00:00,,,,35.1687,35.9144,35.0593,,,,,,
2004-07-08 00:00:00,,,,35.5962,35.9343,35.2482,,,,,,
2004-07-09 00:00:00,,,,35.4471,36.0238,35.4073,,,,,,
2004-07-12 00:00:00,,,,35.994,36.0238,35.1587,,,,0,10,7
2004-07-13 00:00:00,,,,35.6459,35.7752,35.2184,,,,,,
2004-07-14 00:00:00,,,,34.9996,35.5763,34.9201,,,,,,
2004-07-15 00:00:00,,,,35.2482,35.7454,35.1289,,,,,,
2004-07-16 00:00:00,,,,35.9144,36.3022,35.5664,,,,,,
2004-07-19 00:00:00,,,,36.2922,36.3817,35.3675,,,,,,
2004-07-20 00:00:00,,,,35.5167,35.7852,35.2979,,,,,,
2004-07-21 00:00:00,,,,36.2922,36.7894,36.0437,,,,0,10,7
2004-07-22 00:00:00,,,,36.0437,36.6303,35.8945,,,,0,10,7
2004-07-23 00:00:00,,,,36.4116,36.5408,35.9741,,,,,,
2004-07-26 00:00:00,,,,36.3221,36.6204,36.0536,,,,0,10,7
2004-07-27 00:00:00,,,,36.5408,37.1474,36.4016,,,,,,
2004-07-28 00:00:00,,,,37.1374,37.9527,36.8292,,,,,,
2004-07-29 00:00:00,,,,37.913,38.2411,37.6743,,,,,,
2004-07-30 00:00:00,,,,37.5252,37.6445,37.0778,,,,1,10,7
2004-08-02 00:00:00,,,,36.69,37.3661,36.69,,,,,,
2004-08-03 00:00:00,,,,37.2766,37.4258,36.6403,,,,,,
2004-08-04 00:00:00,,,,35.9442,36.6403,35.8548,,,,2,10,6
2004-08-05 00:00:00,,,,36.5607,36.6204,35.4968,,,,,,
2004-08-06 00:00:00,,,,34.9798,35.0792,34.2738,,,,,,
2004-08-09 00:00:00,,,,34.5025,34.8704,33.9556,,,,,,
2004-08-10 00:00:00,,,,34.6019,35.2681,34.5025,,,,,,
2004-08-11 00:00:00,,,,35.2283,35.5366,34.8207,,,,,,
2004-08-12 00:00:00,,,,35.4073,35.4073,34.0749,,,,2,10,6
2004-08-13 00:00:00,,,,34.3335,34.6019,33.9159,,,,,,
2004-08-16 00:00:00,,,,34.4528,35.3079,34.3136,,,,,,
2004-08-17 00:00:00,,,,35.1389,35.4471,34.8505,,,,2,10,7
2004-08-18 00:00:00,,,,34.4528,35.4968,34.3136,,,,,,
2004-08-19 00:00:00,,,,35.3775,35.4769,34.5025,,,,,,
2004-08-20 00:00:00,,,,34.592,35.288,34.4627,,,,,,
2004-08-23 00:00:00,,,,35.2283,35.4869,35.0295,,,,,,
2004-08-24 00:00:00,,,,35.3477,35.6459,35.3278,,,,,,
2004-08-25 00:00:00,,,,35.4968,36.4414,35.3775,,,,2,10,8
2004-08-26 00:00:00,,,,36.1332,36.2525,35.7752,,,,,,
2004-08-27 00:00:00,,,,36.0437,36.4315,36.0437,,,,,,
2004-08-30 00:00:00,,,,36.1928,36.4315,35.4769,,,,,,
2004-08-31 00:00:00,,,,35.6758,35.8548,35.3178,,,,,,
2004-09-01 00:00:00,,,,35.6559,36.0834,35.2979,,,,2,10,8
2004-09-02 00:00:00,,,,35.7454,36.4613,35.7056,,,,,,
2004-09-03 00:00:00,,,,36.2922,36.7297,36.1729,,,,,,
2004-09-07 00:00:00,,,,36.2425,36.8689,36.2425,,,,,,
2004-09-08 00:00:00,,,,36.4712,36.6701,36.1033,,,,,,
2004-09-09 00:00:00,,,,36.2624,36.4116,35.8249,,,,,,
2004-09-10 00:00:00,,,,35.9244,36.2922,35.8448,,,,,,
2004-09-13 00:00:00,,,,36.2425,36.5508,35.994,,,,,,
2004-09-14 00:00:00,,,,36.3917,36.68,36.3221,,,,2,11,8
2004-09-15 00:00:00,,,,36.5806,36.7596,36.1133,,,,,,
2004-09-16 00:00:00,,,,36.1431,36.68,36.0536,,,,,,
2004-09-17 00:00:00,,,,36.6403,36.7795,36.3718,,,,,,
2004-09-20 00:00:00,,,,36.2326,36.6701,36.0834,,,,,,
2004-09-21 00:00:00,,,,36.3718,36.4911,35.7056,,,,,,
2004-09-22 00:00:00,,,,35.6658,35.6658,35.0494,,,,,,
2004-09-23 00:00:00,,,,35.1886,35.4371,34.9499,,,,2,11,8
2004-09-24 00:00:00,,,,35.1488,35.2781,34.9996,,,,,,
2004-09-27 00:00:00,,,,34.9201,35.1488,34.8505,,,,,,
2004-09-28 00:00:00,,,,34.9002,35.6261,34.8008,,,,,,
2004-09-29 00:00:00,,,,35.1886,35.7354,35.1786,,,,,,
2004-09-30 00:00:00,,,,35.3377,35.8846,35.3278,,,,,,
2004-10-01 00:00:00,,,,35.6857,36.5806,35.5465,,,,,,
2004-10-04 00:00:00,,,,36.6502,37.0181,36.3121,,,,,,
2004-10-05 00:00:00,,,,36.2624,36.6104,36.1033,,,,,,
2004-10-06 00:00:00,,,,36.3022,36.5011,36.0138,,,,,,
2004-10-07 00:00:00,,,,36.342,36.3718,35.4869,,,,,,
2004-10-08 00:00:00,,,,35.288,35.9442,35.1985,,,,,,
2004-10-11 00:00:00,,,,35.5465,35.7454,35.0195,,,,,,
2004-10-12 00:00:00,,,,35.0991,35.3477,34.9996,,,,,,
2004-10-13 00:00:00,,,,35.1985,35.6758,34.6417,,,,,,
2004-10-14 00:00:00,,,,34.9102,34.9499,34.2539,,,,2,11,7
2004-10-15 00:00:00,,,,34.582,35.1985,34.582,,,,,,
2004-10-18 00:00:00,,,,34.8008,34.8207,34.4031,,,,,,
2004-10-19 00:00:00,,,,34.7411,35.3974,34.7014,,,,,,
2004-10-20 00:00:00,,,,35.2383,35.2383,33.0607,,,,,,
2004-10-21 00:00:00,,,,33.5579,33.6872,32.7525,,,,1,11,8
2004-10-22 00:00:00,,,,32.842,33.0707,32.4542,,,,,,
2004-10-25 00:00:00,,,,32.3548,32.6332,31.6687,,,,,,
2004-10-26 00:00:00,,,,32.2554,32.9613,32.1957,,,,1,10,9
2004-10-27 00:00:00,,,,32.9414,33.5281,32.7724,,,,1,10,8
2004-10-28 00:00:00,,,,33.1602,33.9556,33.0707,,,,,,
2004-10-29 00:00:00,,,,33.4286,33.9656,33.3093,,,,,,
2004-11-01 00:00:00,,,,33.5678,35.0593,33.5082,,,,,,
2004-11-02 00:00:00,,,,34.9002,34.9002,34.0749,,,,,,
2004-11-03 00:00:00,,,,34.8008,35.0693,34.582,,,,,,
2004-11-04 00:00:00,,,,34.8207,35.4272,34.7113,,,,,,
2004-11-05 00:00:00,,,,35.5465,36.0437,35.3477,,,,,,
2004-11-08 00:00:00,,,,35.7454,36.2226,35.6857,,,,1,10,7
2004-11-09 00:00:00,,,,36.0039,36.3718,35.9045,,,,,,
2004-11-10 00:00:00,,,,36.0934,36.5905,36.0934,,,,,,
2004-11-11 00:00:00,,,,36.4513,36.5607,36.0536,,,,,,
2004-11-12 00:00:00,,,,36.3121,36.5408,36.0536,,,,,,
2004-11-15 00:00:00,,,,36.1232,36.2326,35.6559,,,,,,
2004-11-16 00:00:00,,,,35.9741,35.9741,35.4073,,,,,,
2004-11-17 00:00:00,,,,35.4968,35.8846,35.4272,,,,,,
2004-11-18 00:00:00,,,,35.8945,36.0437,35.7156,,,,,,
2004-11-19 00:00:00,,,,35.7951,35.8945,35.2582,,,,,,
2004-11-22 00:00:00,,,,35.3477,35.5962,34.9002,,,,,,
2004-11-23 00:00:00,,,,35.5565,35.8945,35.109,,,,1,11,6
2004-11-24 00:00:00,,,,35.467,35.7454,35.3477,,,,,,
2004-11-26 00:00:00,,,,35.636,35.8647,35.5167,,,,,,
2004-11-29 00:00:00,,,,35.7454,36.0238,35.0693,,,,,,
2004-11-30 00:00:00,,,,35.2781,35.6957,35.0195,,,,1,11,6
2004-12-01 00:00:00,,,,35.2979,36.1729,35.1985,,,,,,
2004-12-02 00:00:00,,,,36.1232,36.1729,35.4968,,,,,,
2004-12-03 00:00:00,,,,35.805,35.8945,35.3079,,,,,,
2004-12-06 00:00:00,,,,35.4869,35.4869,34.9201,,,,,,
2004-12-07 00:00:00,,,,35.1587,35.1985,34.3136,,,,,,
2004-12-08 00:00:00,,,,34.4528,34.5522,33.9258,,,,,,
2004-12-09 00:00:00,,,,34.1445,34.4627,33.9357,,,,1,11,6
2004-12-10 00:00:00,,,,34.5721,35.6062,34.5522,,,,,,
2004-12-13 00:00:00,,,,35.5465,36.5408,35.3974,,,,1,11,6
2004-12-14 00:00:00,,,,35.7951,36.2922,35.5962,,,,1,10,7
2004-12-15 00:00:00,,,,35.9442,36.0934,35.6062,,,,,,
2004-12-16 00:00:00,,,,35.4272,35.9442,35.2482,,,,,,
2004-12-17 00:00:00,,,,35.4173,35.8349,34.9996,,,,,,
2004-12-20 00:00:00,,,,35.3477,35.7653,35.2781,,,,,,
2004-12-21 00:00:00,,,,35.3874,35.6559,35.0494,,,,,,
2004-12-22 00:00:00,,,,35.5067,35.7653,35.3278,,,,,,
2004-12-23 00:00:00,,,,35.457,35.8249,35.457,,,,,,
2004-12-27 00:00:00,,,,35.5067,35.7354,35.3377,,,,,,
2004-12-28 00:00:00,,,,35.3477,36.163,35.1985,,,,,,
2004-12-29 00:00:00,,,,35.994,36.1431,35.3377,,,,,,
2004-12-30 00:00:00,,,,35.5763,35.7056,35.1985,,,,,,
2004-12-31 00:00:00,,,,35.0593,35.4968,35.0593,,,,,,
2005-01-03 00:00:00,,,,35.3874,35.7752,34.8505,,,,,,
2005-01-04 00:00:00,,,,35.0593,35.3079,34.1545,,,,,,
2005-01-05 00:00:00,,,,34.6715,34.8505,34.1843,,,,,,
2005-01-06 00:00:00,,,,34.3732,34.5224,34.1048,,,,,,
2005-01-07 00:00:00,,,,34.1445,34.3434,33.8761,,,,,,
2005-01-10 00:00:00,,,,33.8761,34.3036,33.4585,,,,1,11,7
2005-01-11 00:00:00,,,,33.8065,34.2241,33.6673,,,,1,11,7
2005-01-12 00:00:00,,,,34.0551,35.1985,33.8562,,,,,,
2005-01-13 00:00:00,,,,35.0195,35.0991,34.3732,,,,,,
2005-01-14 00:00:00,,,,34.7312,35.3974,34.6616,,,,,,
2005-01-18 00:00:00,,,,34.9897,35.6658,34.8107,,,,,,
2005-01-19 00:00:00,,,,35.6062,35.7454,35.1488,,,,,,
2005-01-20 00:00:00,,,,35.1488,35.3874,34.8207,,,,,,
2005-01-21 00:00:00,,,,35.0891,35.3178,34.7809,,,,,,
2005-01-24 00:00:00,,,,35.1289,35.3477,34.8207,,,,,,
2005-01-25 00:00:00,,,,35.0195,35.3477,34.8008,,,,1,11,7
2005-01-26 00:00:00,,,,34.9599,35.5763,34.9002,,,,,,
2005-01-27 00:00:00,,,,35.4471,35.8249,35.2383,,,,1,11,7
2005-01-28 00:00:00,,,,35.7454,36.2425,35.1389,,,,1,11,7
2005-01-31 00:00:00,,,,35.5664,35.984,35.3974,,,,1,12,7
2005-02-01 00:00:00,,,,35.8746,36.153,35.6459,,,,1,12,7
2005-02-02 00:00:00,,,,36.1431,36.5905,36.0039,,,,,,
2005-02-03 00:00:00,,,,36.5707,37.3363,36.4812,,,,1,12,7
2005-02-04 00:00:00,,,,37.5053,37.8135,37.2766,,,,,,
2005-02-07 00:00:00,,,,37.4854,37.9329,37.3064,,,,,,
2005-02-08 00:00:00,,,,37.386,37.4854,36.9883,,,,,,
2005-02-09 00:00:00,,,,37.2766,37.6644,37.0579,,,,1,12,7
2005-02-10 00:00:00,,,,37.6843,38.2908,37.5749,,,,1,12,7
2005-02-11 00:00:00,,,,38.0522,39.126,38.0522,,,,,,
2005-02-14 00:00:00,,,,38.7482,39.2752,38.43,,,,,,
2005-02-15 00:00:00,,,,39.0763,39.1658,38.7482,,,,,,
2005-02-16 00:00:00,,,,38.4698,38.6289,38.1118,,,,,,
2005-02-17 00:00:00,,,,38.43,38.5593,37.6843,,,,1,12,7
2005-02-18 00:00:00,,,,37.7042,37.9826,37.5252,,,,1,13,6
2005-02-22 00:00:00,,,,37.4854,37.7539,37.0579,,,,1,13,6
2005-02-23 00:00:00,,,,37.1871,37.3959,36.8491,,,,,,
2005-02-24 00:00:00,,,,37.0579,37.5749,36.8093,,,,,,
2005-02-25 00:00:00,,,,37.3263,38.0323,37.3064,,,,,,
2005-02-28 00:00:00,,,,37.7439,38.0721,37.3164,,,,,,
2005-03-01 00:00:00,,,,37.7539,38.0223,37.3263,,,,,,
2005-03-02 00:00:00,,,,37.4655,37.9826,37.1672,,,,,,
2005-03-03 00:00:00,,,,37.6346,38.1914,37.4059,,,,,,
2005-03-04 00:00:00,,,,38.082,38.4897,37.8235,,,,,,
2005-03-07 00:00:00,,,,38.6587,38.9272,38.3902,,,,,,
2005-03-08 00:00:00,,,,38.5195,38.6488,38.2113,,,,,,
2005-03-09 00:00:00,,,,38.2013,38.6388,37.8135,,,,,,
2005-03-10 00:00:00,,,,38.0124,38.3107,37.5848,,,,1,13,6
2005-03-11 00:00:00,,,,38.4201,38.8277,38.1516,,,,1,13,6
2005-03-14 00:00:00,,,,38.5493,38.8973,38.5096,,,,,,
2005-03-15 00:00:00,,,,38.6786,38.957,38.4797,,,,1,13,6
2005-03-16 00:00:00,,,,38.5792,38.7382,37.7439,,,,,,
2005-03-17 00:00:00,,,,38.1019,38.4201,37.8831,,,,,,
2005-03-18 00:00:00,,,,38.2113,38.5493,37.9527,,,,,,
2005-03-21 00:00:00,,,,38.082,38.2312,37.7837,,,,,,
2005-03-22 00:00:00,,,,38.0223,38.5593,37.9329,,,,,,
2005-03-23 00:00:00,,,,37.9229,38.1814,37.0479,,,,,,
2005-03-24 00:00:00,,,,37.2468,37.3363,36.9385,,,,,,
2005-03-28 00:00:00,,,,36.9883,37.3064,36.859,,,,1,13,6
2005-03-29 00:00:00,,,,36.7894,36.9385,36.0735,,,,,,
2005-03-30 00:00:00,,,,36.3619,37.0082,36.3619,,,,1,13,6
2005-03-31 00:00:00,,,,36.9883,37.2567,36.7894,,,,,,
2005-04-01 00:00:00,,,,37.2866,37.4258,36.5408,,,,,,
2005-04-04 00:00:00,,,,36.8988,36.9883,36.5408,,,,1,13,6
2005-04-05 00:00:00,,,,36.6502,37.0181,36.5408,,,,1,13,7
2005-04-06 00:00:00,,,,37.038,37.5848,36.9783,,,,1,13,7
2005-04-07 00:00:00,,,,37.5053,37.6942,37.4059,,,,,,
2005-04-08 00:00:00,,,,37.6843,37.8732,37.207,,,,,,
2005-04-11 00:00:00,,,,37.3462,37.4954,37.1275,,,,,,
2005-04-12 00:00:00,,,,37.207,37.4854,36.6403,,,,,,
2005-04-13 00:00:00,,,,37.038,37.3363,36.7297,,,,,,
2005-04-14 00:00:00,,,,36.8391,37.0082,35.7951,,,,1,13,7
2005-04-15 00:00:00,,,,35.8945,36.4116,35.4471,,,,,,
2005-04-18 00:00:00,,,,34.9996,36.0934,34.8306,,,,1,13,7
