Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2004-09-02 00:00:00,,,,21.875,22.345,21.865,,,,,,
2004-09-03 00:00:00,,,,22.205,22.48,22.205,,,,,,
2004-09-07 00:00:00,,,,22.38,22.73,22.38,,,,,,
2004-09-08 00:00:00,,,,22.6,22.6,22.32,,,,0,6,3
2004-09-09 00:00:00,,,,22.56,22.645,22.205,,,,,,
2004-09-10 00:00:00,,,,22.24,22.27,22.16,,,,,,
2004-09-13 00:00:00,,,,22.2,22.22,22.03,,,,,,
2004-09-14 00:00:00,,,,22.05,22.105,21.695,,,,,,
2004-09-15 00:00:00,,,,21.975,22.025,21.915,,,,0,6,3
2004-09-16 00:00:00,,,,21.925,22,21.76,,,,,,
2004-09-17 00:00:00,,,,21.775,22.035,21.76,,,,,,
2004-09-20 00:00:00,,,,21.8,21.805,21.285,,,,,,
2004-09-21 00:00:00,,,,21.355,21.485,21.05,,,,,,
2004-09-22 00:00:00,,,,21.42,21.56,20.945,,,,,,
2004-09-23 00:00:00,,,,21.1,21.15,21.025,,,,,,
2004-09-24 00:00:00,,,,21.05,21.235,21.015,,,,,,
2004-09-27 00:00:00,,,,20.95,20.97,20.765,,,,,,
2004-09-28 00:00:00,,,,20.725,20.925,20.575,,,,,,
2004-09-29 00:00:00,,,,20.625,21.025,20.625,,,,,,
2004-09-30 00:00:00,,,,21.125,21.28,20.9,,,,,,
2004-10-01 00:00:00,,,,20.925,21.215,20.925,,,,,,
2004-10-04 00:00:00,,,,21.065,21.23,20.855,,,,,,
2004-10-05 00:00:00,,,,20.97,21.025,20.685,,,,,,
2004-10-06 00:00:00,,,,20.91,21.165,20.9,,,,,,
2004-10-07 00:00:00,,,,20.925,21.1,20.88,,,,,,
2004-10-08 00:00:00,,,,20.99,20.99,20.455,,,,,,
2004-10-11 00:00:00,,,,20.525,20.565,20.19,,,,,,
2004-10-12 00:00:00,,,,20.11,20.33,20.11,,,,,,
2004-10-13 00:00:00,,,,20.175,20.44,20.15,,,,0,6,3
2004-10-14 00:00:00,,,,20.425,20.425,20.14,,,,,,
2004-10-15 00:00:00,,,,20.355,20.845,20.19,,,,,,
2004-10-18 00:00:00,,,,20.775,21.14,20.585,,,,,,
2004-10-19 00:00:00,,,,21.13,21.365,21.105,,,,,,
2004-10-20 00:00:00,,,,21.225,21.295,21.01,,,,,,
2004-10-21 00:00:00,,,,21.135,21.565,21,,,,,,
2004-10-22 00:00:00,,,,21.415,21.575,21.325,,,,,,
2004-10-25 00:00:00,,,,21.35,21.35,21.01,,,,,,
2004-10-26 00:00:00,,,,21.2,21.59,21.055,,,,,,
2004-10-27 00:00:00,,,,21.575,21.78,21.245,,,,,,
2004-10-28 00:00:00,,,,21.78,22.1,21.55,,,,,,
2004-10-29 00:00:00,,,,21.94,21.945,21.195,,,,,,
2004-11-01 00:00:00,,,,20.75,21.115,20.65,,,,0,5,4
2004-11-02 00:00:00,,,,20.7,21.215,20.675,,,,,,
2004-11-03 00:00:00,,,,21.5,22.05,21.5,,,,0,5,4
2004-11-04 00:00:00,,,,21.5,21.885,21.5,,,,0,5,4
2004-11-05 00:00:00,,,,22,22.285,21.9,,,,0,5,4
2004-11-08 00:00:00,,,,22.21,22.24,21.95,,,,,,
2004-11-09 00:00:00,,,,22.15,22.395,22.04,,,,,,
2004-11-10 00:00:00,,,,22.01,22.125,21.8,,,,,,
2004-11-11 00:00:00,,,,21.96,22.145,21.88,,,,,,
2004-11-12 00:00:00,,,,21.925,22.315,21.815,,,,,,
2004-11-15 00:00:00,,,,22.225,22.59,22.155,,,,0,5,4
2004-11-16 00:00:00,,,,22.45,22.555,22.31,,,,,,
2004-11-17 00:00:00,,,,22.325,22.545,22.325,,,,,,
2004-11-18 00:00:00,,,,22.45,22.52,22.36,,,,,,
2004-11-19 00:00:00,,,,22.47,22.525,22.27,,,,,,
2004-11-22 00:00:00,,,,22.45,22.685,22.43,,,,,,
2004-11-23 00:00:00,,,,22.525,22.575,22.175,,,,,,
2004-11-24 00:00:00,,,,22.325,22.325,22.045,,,,,,
2004-11-26 00:00:00,,,,22.3,22.415,22.1,,,,,,
2004-11-29 00:00:00,,,,22.175,22.225,21.995,,,,,,
2004-11-30 00:00:00,,,,22.055,22.3,21.8,,,,,,
2004-12-01 00:00:00,,,,21.795,22.05,21.765,,,,0,5,4
2004-12-02 00:00:00,,,,22,22.49,21.98,,,,,,
2004-12-03 00:00:00,,,,22.375,22.595,22.33,,,,0,5,4
2004-12-06 00:00:00,,,,22.615,22.615,22.275,,,,,,
2004-12-07 00:00:00,,,,22.48,22.55,22.35,,,,,,
2004-12-08 00:00:00,,,,22.19,22.305,21.955,,,,,,
2004-12-09 00:00:00,,,,22.285,22.75,22.285,,,,,,
2004-12-10 00:00:00,,,,22.69,23.005,22.575,,,,,,
2004-12-13 00:00:00,,,,22.985,23.26,22.935,,,,,,
2004-12-14 00:00:00,,,,23.125,23.335,23.07,,,,,,
2004-12-15 00:00:00,,,,23.275,23.275,22.975,,,,0,5,4
2004-12-16 00:00:00,,,,23.225,23.48,23.14,,,,,,
2004-12-17 00:00:00,,,,23.38,23.425,23.14,,,,0,5,4
2004-12-20 00:00:00,,,,23.25,23.275,22.99,,,,,,
2004-12-21 00:00:00,,,,23.1,23.17,23,,,,,,
2004-12-22 00:00:00,,,,23.13,23.25,23,,,,,,
2004-12-23 00:00:00,,,,23.15,23.18,22.875,,,,0,5,5
2004-12-27 00:00:00,,,,22.985,23,22.8,,,,,,
2004-12-28 00:00:00,,,,22.8,22.985,22.75,,,,,,
2004-12-29 00:00:00,,,,22.75,22.87,22.7,,,,,,
2004-12-30 00:00:00,,,,22.825,22.945,22.79,,,,,,
2004-12-31 00:00:00,,,,22.7,22.985,22.67,,,,,,
2005-01-03 00:00:00,,,,22.895,22.985,22.76,,,,0,4,5
2005-01-04 00:00:00,,,,22.745,22.8,22.27,,,,,,
2005-01-05 00:00:00,,,,22.25,22.255,21.845,,,,0,4,6
2005-01-06 00:00:00,,,,22,22.32,21.925,,,,,,
2005-01-07 00:00:00,,,,22.175,22.415,22.1,,,,,,
2005-01-10 00:00:00,,,,22.36,22.555,22.265,,,,,,
2005-01-11 00:00:00,,,,22.475,22.555,22.4,,,,,,
2005-01-12 00:00:00,,,,22.46,22.645,22.46,,,,,,
2005-01-13 00:00:00,,,,22.635,22.75,22.54,,,,,,
2005-01-14 00:00:00,,,,22.62,22.925,22.62,,,,,,
2005-01-18 00:00:00,,,,22.76,23.235,22.7,,,,,,
2005-01-19 00:00:00,,,,23.175,23.245,23.075,,,,,,
2005-01-20 00:00:00,,,,23.13,23.33,23.115,,,,0,4,6
2005-01-21 00:00:00,,,,23.21,23.325,22.925,,,,,,
2005-01-24 00:00:00,,,,22.93,22.97,22.7,,,,,,
2005-01-25 00:00:00,,,,22.8,22.935,22.685,,,,,,
2005-01-26 00:00:00,,,,22.72,22.78,22.48,,,,0,4,6
2005-01-27 00:00:00,,,,22.72,22.89,21.965,,,,0,4,6
2005-01-28 00:00:00,,,,23.725,23.745,23.25,,,,0,4,6
2005-01-31 00:00:00,,,,23.5,23.54,22.3,,,,0,4,6
2005-02-01 00:00:00,,,,22.57,22.75,22.44,,,,,,
2005-02-02 00:00:00,,,,22.5,22.86,22.49,,,,,,
2005-02-03 00:00:00,,,,22.705,22.79,22.25,,,,0,4,6
2005-02-04 00:00:00,,,,22.495,22.695,22.42,,,,,,
2005-02-07 00:00:00,,,,22.65,22.745,22.23,,,,,,
2005-02-08 00:00:00,,,,22,22.025,21.68,,,,,,
2005-02-09 00:00:00,,,,22.05,22.15,21.71,,,,,,
2005-02-10 00:00:00,,,,21.75,21.8,21.5,,,,,,
2005-02-11 00:00:00,,,,21.525,21.65,21.35,,,,,,
2005-02-14 00:00:00,,,,21.975,22.17,21.825,,,,0,5,5
2005-02-15 00:00:00,,,,22.075,22.425,22,,,,,,
2005-02-16 00:00:00,,,,22.25,22.37,22,,,,,,
2005-02-17 00:00:00,,,,22.5,22.57,22.27,,,,0,5,5
2005-02-18 00:00:00,,,,22.3,22.425,22.09,,,,,,
2005-02-22 00:00:00,,,,22.195,22.225,21.785,,,,,,
2005-02-23 00:00:00,,,,22.175,22.175,21.88,,,,0,5,5
2005-02-24 00:00:00,,,,22.045,22.205,21.995,,,,,,
2005-02-25 00:00:00,,,,22.195,22.25,22.07,,,,,,
2005-02-28 00:00:00,,,,22.075,22.115,21.92,,,,0,5,5
2005-03-01 00:00:00,,,,22.015,22.195,21.95,,,,,,
2005-03-02 00:00:00,,,,21.9,21.905,21.1,,,,,,
2005-03-03 00:00:00,,,,21.365,21.49,21.35,,,,,,
2005-03-04 00:00:00,,,,21.54,21.65,21.49,,,,,,
2005-03-07 00:00:00,,,,21.495,21.835,21.495,,,,,,
2005-03-08 00:00:00,,,,21.645,21.705,21.54,,,,,,
2005-03-09 00:00:00,,,,21.575,21.64,21.23,,,,,,
2005-03-10 00:00:00,,,,21.5,21.52,20.925,,,,,,
2005-03-11 00:00:00,,,,21.25,21.445,21.21,,,,,,
2005-03-14 00:00:00,,,,21.4,21.7,21.35,,,,,,
2005-03-15 00:00:00,,,,22.7,22.9,22.125,,,,0,6,4
2005-03-16 00:00:00,,,,22.175,22.25,22.08,,,,,,
2005-03-17 00:00:00,,,,22.2,22.24,21.89,,,,,,
2005-03-18 00:00:00,,,,21.95,21.995,21.655,,,,,,
2005-03-21 00:00:00,,,,21.705,21.935,21.7,,,,,,
2005-03-22 00:00:00,,,,21.93,22,21.575,,,,0,5,4
2005-03-23 00:00:00,,,,21.47,22.265,21.455,,,,0,4,4
2005-03-24 00:00:00,,,,22.95,23,22.45,,,,0,5,3
2005-03-28 00:00:00,,,,22.6,22.6,22.375,,,,,,
2005-03-29 00:00:00,,,,22.465,22.55,22.09,,,,,,
2005-03-30 00:00:00,,,,22.225,22.585,22.225,,,,,,
2005-03-31 00:00:00,,,,22.53,22.615,22.45,,,,,,
2005-04-01 00:00:00,,,,22.75,22.755,22.36,,,,,,
2005-04-04 00:00:00,,,,22.395,22.58,22.355,,,,,,
2005-04-05 00:00:00,,,,22.55,22.58,22.275,,,,,,
2005-04-06 00:00:00,,,,22.55,22.57,22.325,,,,0,5,3
2005-04-07 00:00:00,,,,22.49,22.625,22.35,,,,,,
2005-04-08 00:00:00,,,,22.465,22.595,22.445,,,,0,5,3
2005-04-11 00:00:00,,,,22.725,22.8,22.45,,,,,,
2005-04-12 00:00:00,,,,22.675,22.92,22.4,,,,0,5,3
2005-04-13 00:00:00,,,,22.8,22.92,22.15,,,,0,5,3
2005-04-14 00:00:00,,,,22.415,22.525,22.175,,,,,,
2005-04-15 00:00:00,,,,22.28,22.37,21.85,,,,,,
2005-04-18 00:00:00,,,,21.9,21.975,21.585,,,,0,5,3
2005-04-19 00:00:00,,,,21.85,21.87,21.46,,,,,,
2005-04-20 00:00:00,,,,21.515,21.515,20.95,,,,,,
2005-04-21 00:00:00,,,,21.13,21.245,20.96,,,,,,
2005-04-22 00:00:00,,,,21.115,21.29,20.855,,,,,,
2005-04-25 00:00:00,,,,21.09,21.375,20.995,,,,0,5,3
2005-04-26 00:00:00,,,,21.15,21.15,20.815,,,,,,
2005-04-27 00:00:00,,,,20.695,20.775,20,,,,0,5,3
2005-04-28 00:00:00,,,,19.625,19.775,18.75,,,,0,5,3
2005-04-29 00:00:00,,,,18.95,19.225,18.68,,,,0,5,3
2005-05-02 00:00:00,,,,19.33,19.35,19.04,,,,,,
2005-05-03 00:00:00,,,,19.175,19.175,18.88,,,,,,
2005-05-04 00:00:00,,,,19.05,19.105,18.84,,,,,,
2005-05-05 00:00:00,,,,18.925,19.1,18.835,,,,0,5,3
2005-05-06 00:00:00,,,,18.835,19.01,18.685,,,,,,
2005-05-09 00:00:00,,,,18.81,19,18.59,,,,0,5,3
2005-05-10 00:00:00,,,,18.93,18.975,18.75,,,,,,
2005-05-11 00:00:00,,,,18.63,18.815,18.45,,,,,,
2005-05-12 00:00:00,,,,18.7,18.74,18.58,,,,0,5,3
2005-05-13 00:00:00,,,,18.63,18.71,18.42,,,,0,5,3
2005-05-16 00:00:00,,,,18.425,18.67,18.425,,,,,,
2005-05-17 00:00:00,,,,18.505,18.795,18.46,,,,,,
2005-05-18 00:00:00,,,,18.9,19.79,18.875,,,,0,5,3
2005-05-19 00:00:00,,,,19.715,19.795,19.52,,,,0,5,3
2005-05-20 00:00:00,,,,19.675,20.02,19.62,,,,,,
2005-05-23 00:00:00,,,,19.55,19.89,19.55,,,,,,
2005-05-24 00:00:00,,,,19.73,19.73,19.445,,,,,,
2005-05-25 00:00:00,,,,19.7,19.775,19.46,,,,0,5,3
2005-05-26 00:00:00,,,,19.58,19.87,19.58,,,,0,5,3
2005-05-27 00:00:00,,,,19.765,19.785,19.53,,,,,,
2005-05-31 00:00:00,,,,19.71,19.755,19.46,,,,,,
2005-06-01 00:00:00,,,,19.52,19.94,19.52,,,,,,
2005-06-02 00:00:00,,,,19.85,19.875,19.715,,,,,,
2005-06-03 00:00:00,,,,19.78,19.91,19.69,,,,,,
2005-06-06 00:00:00,,,,19.725,19.77,19.51,,,,,,
2005-06-07 00:00:00,,,,19.925,20,19.62,,,,0,5,3
2005-06-08 00:00:00,,,,19.875,20.12,19.75,,,,,,
2005-06-09 00:00:00,,,,19.89,19.89,19.525,,,,,,
2005-06-10 00:00:00,,,,19.59,19.875,19.47,,,,,,
2005-06-13 00:00:00,,,,19.65,19.74,19.525,,,,,,
2005-06-14 00:00:00,,,,19.615,19.82,19.585,,,,,,
2005-06-15 00:00:00,,,,19.85,19.865,19.645,,,,,,
2005-06-16 00:00:00,,,,19.745,19.88,19.65,,,,,,
2005-06-17 00:00:00,,,,19.85,19.88,19.63,,,,,,
2005-06-20 00:00:00,,,,19.725,19.87,19.6,,,,,,
2005-06-21 00:00:00,,,,19.65,19.7,19.48,,,,0,6,3
2005-06-22 00:00:00,,,,19.55,19.575,19.325,,,,,,
2005-06-23 00:00:00,,,,19.34,19.34,19.095,,,,,,
2005-06-24 00:00:00,,,,19.355,19.52,19.2,,,,,,
2005-06-27 00:00:00,,,,19.375,19.49,19.245,,,,,,
2005-06-28 00:00:00,,,,19.33,19.545,19.25,,,,,,
2005-06-29 00:00:00,,,,19.495,19.505,19.285,,,,,,
2005-06-30 00:00:00,,,,19.42,19.625,19.31,,,,,,
2005-07-01 00:00:00,,,,19.55,19.6,19.12,,,,,,
2005-07-05 00:00:00,,,,19.325,19.41,19.185,,,,,,
2005-07-06 00:00:00,,,,19.375,19.555,19.295,,,,0,6,3
2005-07-07 00:00:00,,,,19.25,19.27,18.93,,,,0,6,4
2005-07-08 00:00:00,,,,18.925,18.995,18.805,,,,0,6,5
2005-07-11 00:00:00,,,,18.93,19.12,18.93,,,,,,
2005-07-12 00:00:00,,,,19.1,19.465,19.1,,,,0,6,5
2005-07-13 00:00:00,,,,19.225,19.31,19.06,,,,,,
2005-07-14 00:00:00,,,,19.075,19.2,18.915,,,,,,
2005-07-15 00:00:00,,,,18.95,19.25,18.9,,,,,,
2005-07-18 00:00:00,,,,19.125,19.13,18.935,,,,,,
2005-07-19 00:00:00,,,,18.925,18.955,18.725,,,,,,
2005-07-20 00:00:00,,,,18.875,18.99,18.585,,,,,,
2005-07-21 00:00:00,,,,18.845,19.045,18.705,,,,0,7,4
2005-07-22 00:00:00,,,,18.88,19.165,18.845,,,,,,
2005-07-25 00:00:00,,,,19.13,19.175,18.975,,,,,,
2005-07-26 00:00:00,,,,19.14,19.175,19.035,,,,,,
2005-07-27 00:00:00,,,,19.18,19.385,19.07,,,,,,
2005-07-28 00:00:00,,,,19.2,19.755,19.15,,,,,,
2005-07-29 00:00:00,,,,19.735,19.735,19.52,,,,,,
2005-08-01 00:00:00,,,,19.55,19.645,19.235,,,,,,
2005-08-02 00:00:00,,,,19.35,19.51,19.3,,,,,,
2005-08-03 00:00:00,,,,19.53,19.755,19.45,,,,,,
2005-08-04 00:00:00,,,,19.65,19.69,19.35,,,,,,
2005-08-05 00:00:00,,,,19.485,19.58,19.025,,,,,,
2005-08-08 00:00:00,,,,19.14,19.21,18.855,,,,,,
2005-08-09 00:00:00,,,,18.925,18.955,18.715,,,,,,
2005-08-10 00:00:00,,,,18.85,18.85,18.65,,,,,,
2005-08-11 00:00:00,,,,18.695,18.895,18.665,,,,,,
2005-08-12 00:00:00,,,,18.74,18.825,18.65,,,,0,7,4
2005-08-15 00:00:00,,,,18.71,18.9,18.66,,,,0,7,4
2005-08-16 00:00:00,,,,19.625,20.54,19.575,,,,0,8,3
2005-08-17 00:00:00,,,,20.55,20.685,20.285,,,,0,8,3
2005-08-18 00:00:00,,,,20.525,21.005,20.475,,,,,,
2005-08-19 00:00:00,,,,20.875,20.88,20.665,,,,0,8,3
2005-08-22 00:00:00,,,,20.715,20.825,20.445,,,,0,8,3
2005-08-23 00:00:00,,,,20.5,20.58,20.35,,,,0,8,3
2005-08-24 00:00:00,,,,20.3,20.3,20.01,,,,,,
2005-08-25 00:00:00,,,,20.05,20.24,20.025,,,,,,
2005-08-26 00:00:00,,,,20.225,20.23,19.935,,,,,,
2005-08-29 00:00:00,,,,19.955,20.3,19.945,,,,,,
2005-08-30 00:00:00,,,,20.275,20.435,19.965,,,,,,
2005-08-31 00:00:00,,,,20.12,20.26,20.05,,,,0,8,3
2005-09-01 00:00:00,,,,20.14,20.365,20.075,,,,,,
2005-09-02 00:00:00,,,,20.28,20.37,20.14,,,,,,
2005-09-06 00:00:00,,,,20.26,20.395,20.115,,,,0,8,3
2005-09-07 00:00:00,,,,20.465,20.575,20.35,,,,,,
2005-09-08 00:00:00,,,,20.545,20.545,20.025,,,,,,
2005-09-09 00:00:00,,,,20.08,20.23,20.005,,,,,,
2005-09-12 00:00:00,,,,20.07,20.335,19.955,,,,,,
2005-09-13 00:00:00,,,,20.075,20.205,19.97,,,,0,8,3
2005-09-14 00:00:00,,,,19.975,20.045,19.77,,,,0,8,3
2005-09-15 00:00:00,,,,19.885,20.12,19.815,,,,0,8,3
2005-09-16 00:00:00,,,,20.12,20.335,20.075,,,,0,9,3
2005-09-19 00:00:00,,,,20.255,20.375,20.195,,,,0,9,3
2005-09-20 00:00:00,,,,17.55,18.345,17.535,,,,1,6,4
2005-09-21 00:00:00,,,,18.1,18.125,17.875,,,,1,6,4
2005-09-22 00:00:00,,,,17.945,17.97,17.7,,,,1,6,4
2005-09-23 00:00:00,,,,17.775,17.86,17.7,,,,1,7,4
2005-09-26 00:00:00,,,,17.825,17.825,17.455,,,,,,
2005-09-27 00:00:00,,,,17.625,17.645,17.475,,,,,,
2005-09-28 00:00:00,,,,17.56,17.6,17.355,,,,,,
2005-09-29 00:00:00,,,,16.875,17.025,16.825,,,,1,7,4
2005-09-30 00:00:00,,,,16.975,17.47,16.975,,,,,,
2005-10-03 00:00:00,,,,17.455,17.725,17.425,,,,1,7,4
2005-10-04 00:00:00,,,,17.49,17.79,17.47,,,,,,
2005-10-05 00:00:00,,,,17.625,17.75,17.325,,,,,,
2005-10-06 00:00:00,,,,17.5,17.64,17.44,,,,1,7,4
2005-10-07 00:00:00,,,,17.575,17.7,17.52,,,,,,
2005-10-10 00:00:00,,,,17.55,17.67,17.485,,,,,,
2005-10-11 00:00:00,,,,17.55,17.56,17.425,,,,,,
2005-10-12 00:00:00,,,,17.175,17.39,17.175,,,,,,
2005-10-13 00:00:00,,,,17.275,17.46,17.21,,,,,,
2005-10-14 00:00:00,,,,17.415,17.645,17.31,,,,,,
2005-10-17 00:00:00,,,,17.55,17.775,17.51,,,,,,
2005-10-18 00:00:00,,,,17.66,17.83,17.6,,,,,,
2005-10-19 00:00:00,,,,17.485,17.585,17.27,,,,,,
2005-10-20 00:00:00,,,,17.4,17.4,16.95,,,,,,
2005-10-21 00:00:00,,,,16.99,17.14,16.87,,,,1,7,4
2005-10-24 00:00:00,,,,16.93,17.09,16.88,,,,,,
2005-10-25 00:00:00,,,,16.835,16.945,16.41,,,,1,7,4
2005-10-26 00:00:00,,,,15.625,15.74,15,,,,1,7,4
2005-10-27 00:00:00,,,,15.325,15.4,15.155,,,,1,6,5
2005-10-28 00:00:00,,,,15.35,16.21,15.34,,,,1,6,5
2005-10-31 00:00:00,,,,16.235,16.615,16.235,,,,,,
2005-11-01 00:00:00,,,,16.54,16.65,16.4,,,,,,
2005-11-02 00:00:00,,,,16.5,16.62,16.45,,,,,,
2005-11-03 00:00:00,,,,16.615,16.675,16.49,,,,,,
2005-11-04 00:00:00,,,,16.51,16.6,16.46,,,,,,
2005-11-07 00:00:00,,,,16.575,16.745,16.515,,,,,,
2005-11-08 00:00:00,,,,16.45,16.6,16.415,,,,1,6,6
2005-11-09 00:00:00,,,,16.39,16.615,16.2,,,,,,
2005-11-10 00:00:00,,,,16.685,16.955,16.525,,,,,,
2005-11-11 00:00:00,,,,16.975,17.05,16.65,,,,,,
2005-11-14 00:00:00,,,,16.705,16.89,16.455,,,,,,
2005-11-15 00:00:00,,,,16.625,16.785,16.19,,,,1,6,6
2005-11-16 00:00:00,,,,16.35,16.535,16.125,,,,,,
2005-11-17 00:00:00,,,,16.24,16.69,16.24,,,,,,
2005-11-18 00:00:00,,,,16.605,16.875,16.535,,,,,,
2005-11-21 00:00:00,,,,16.65,16.805,16.61,,,,,,
2005-11-22 00:00:00,,,,16.725,16.725,16.175,,,,,,
2005-11-23 00:00:00,,,,16.49,16.675,16.37,,,,,,
2005-11-25 00:00:00,,,,16.66,16.915,16.605,,,,,,
2005-11-28 00:00:00,,,,16.95,17.005,16.61,,,,1,5,6
2005-11-29 00:00:00,,,,16.605,16.72,16.485,,,,,,
2005-11-30 00:00:00,,,,16.55,16.725,16.505,,,,,,
2005-12-01 00:00:00,,,,16.6,16.825,16.525,,,,,,
2005-12-02 00:00:00,,,,16.69,17.035,16.55,,,,,,
2005-12-05 00:00:00,,,,17,17.155,16.96,,,,,,
2005-12-06 00:00:00,,,,17.115,17.13,16.965,,,,,,
2005-12-07 00:00:00,,,,16.845,16.845,16.55,,,,,,
2005-12-08 00:00:00,,,,16.65,16.75,16.555,,,,0,5,6
2005-12-09 00:00:00,,,,16.535,16.75,16.52,,,,,,
2005-12-12 00:00:00,,,,16.825,17.39,16.825,,,,,,
2005-12-13 00:00:00,,,,17.33,17.33,16.975,,,,,,
2005-12-14 00:00:00,,,,17.125,17.26,16.9,,,,,,
2005-12-15 00:00:00,,,,17.025,17.215,16.86,,,,,,
2005-12-16 00:00:00,,,,16.935,17.12,16.835,,,,,,
2005-12-19 00:00:00,,,,16.975,17.075,16.685,,,,,,
2005-12-20 00:00:00,,,,16.655,16.77,16.355,,,,,,
2005-12-21 00:00:00,,,,16.665,16.825,16.42,,,,,,
2005-12-22 00:00:00,,,,16.51,16.7,16.36,,,,,,
2005-12-23 00:00:00,,,,16.435,16.705,16.435,,,,,,
2005-12-27 00:00:00,,,,16.75,16.875,16.355,,,,,,
2005-12-28 00:00:00,,,,16.375,16.855,16.375,,,,,,
2005-12-29 00:00:00,,,,16.7,16.875,16.7,,,,,,
2005-12-30 00:00:00,,,,16.7,16.76,16.625,,,,,,
2006-01-03 00:00:00,,,,16.795,16.825,16.395,,,,,,
2006-01-04 00:00:00,,,,17.695,17.75,17.4,,,,,,
2006-01-05 00:00:00,,,,17.455,17.47,17,,,,0,5,6
2006-01-06 00:00:00,,,,17.155,17.25,17.105,,,,0,5,6
2006-01-09 00:00:00,,,,17.165,17.315,17.14,,,,,,
2006-01-10 00:00:00,,,,17.27,17.475,17.21,,,,,,
2006-01-11 00:00:00,,,,17.495,17.61,17.315,,,,,,
2006-01-12 00:00:00,,,,17.415,17.5,17.375,,,,,,
2006-01-13 00:00:00,,,,17.435,17.56,17.35,,,,,,
2006-01-17 00:00:00,,,,17.26,17.49,17.19,,,,0,5,6
2006-01-18 00:00:00,,,,17.35,17.73,17.275,,,,,,
2006-01-19 00:00:00,,,,17.6,17.765,17.54,,,,,,
2006-01-20 00:00:00,,,,17.595,17.65,17.04,,,,0,4,7
2006-01-23 00:00:00,,,,17.03,17.13,16.98,,,,0,4,7
2006-01-24 00:00:00,,,,17.075,17.27,17.045,,,,,,
2006-01-25 00:00:00,,,,17.29,17.29,16.995,,,,,,
2006-01-26 00:00:00,,,,18.25,18.36,17.35,,,,0,4,7
2006-01-27 00:00:00,,,,17.8,18.005,17.55,,,,0,4,7
2006-01-30 00:00:00,,,,17.95,18.225,17.875,,,,0,4,7
2006-01-31 00:00:00,,,,17.85,18.25,17.765,,,,,,
2006-02-01 00:00:00,,,,18.2,18.425,18.145,,,,,,
2006-02-02 00:00:00,,,,18.365,18.565,18.23,,,,,,
2006-02-03 00:00:00,,,,18.4,18.49,18.24,,,,0,4,7
2006-02-06 00:00:00,,,,18.35,18.45,18.285,,,,0,4,7
2006-02-07 00:00:00,,,,18.315,18.41,18.27,,,,0,4,7
2006-02-08 00:00:00,,,,18.335,18.935,18.265,,,,,,
2006-02-09 00:00:00,,,,18.855,19.035,18.715,,,,,,
2006-02-10 00:00:00,,,,18.7,19.015,18.655,,,,,,
2006-02-13 00:00:00,,,,18.925,18.965,18.765,,,,,,
2006-02-14 00:00:00,,,,18.85,18.965,18.705,,,,0,4,7
2006-02-15 00:00:00,,,,18.785,19.235,18.785,,,,,,
2006-02-16 00:00:00,,,,19.27,19.305,18.97,,,,,,
2006-02-17 00:00:00,,,,19.23,19.24,19.14,,,,,,
2006-02-21 00:00:00,,,,19.14,19.21,19.115,,,,0,4,8
2006-02-22 00:00:00,,,,19.2,19.62,19.2,,,,,,
2006-02-23 00:00:00,,,,19.505,19.505,19.215,,,,,,
2006-02-24 00:00:00,,,,19.26,19.445,19.2,,,,,,
2006-02-27 00:00:00,,,,19.17,19.335,18.8,,,,,,
2006-02-28 00:00:00,,,,18.775,18.825,18.49,,,,,,
2006-03-01 00:00:00,,,,18.66,18.78,18.575,,,,,,
2006-03-02 00:00:00,,,,18.55,18.84,18.455,,,,,,
2006-03-03 00:00:00,,,,18.555,18.745,18.525,,,,0,4,8
2006-03-06 00:00:00,,,,18.75,18.795,18.56,,,,,,
2006-03-07 00:00:00,,,,18.655,18.675,18.405,,,,0,4,8
2006-03-08 00:00:00,,,,18.45,18.665,18.45,,,,,,
2006-03-09 00:00:00,,,,18.52,18.615,18.35,,,,,,
2006-03-10 00:00:00,,,,18.535,18.695,18.5,,,,,,
2006-03-13 00:00:00,,,,18.55,18.915,18.55,,,,,,
2006-03-14 00:00:00,,,,18.615,18.88,18.5,,,,,,
2006-03-15 00:00:00,,,,18.8,18.865,18.75,,,,,,
2006-03-16 00:00:00,,,,18.855,18.855,18.555,,,,,,
2006-03-17 00:00:00,,,,18.78,18.835,18.615,,,,0,4,8
2006-03-20 00:00:00,,,,18.825,18.945,18.745,,,,,,
2006-03-21 00:00:00,,,,18.9,18.915,18.72,,,,,,
2006-03-22 00:00:00,,,,18.74,18.945,18.62,,,,,,
2006-03-23 00:00:00,,,,18.895,18.95,18.6,,,,,,
2006-03-24 00:00:00,,,,18.655,18.78,18.4,,,,,,
2006-03-27 00:00:00,,,,18.8,19.005,18.755,,,,,,
2006-03-28 00:00:00,,,,18.725,18.725,18.45,,,,,,
2006-03-29 00:00:00,,,,18.5,18.545,18.255,,,,,,
2006-03-30 00:00:00,,,,18.45,18.685,18.385,,,,,,
2006-03-31 00:00:00,,,,18.635,18.675,18.48,,,,,,
2006-04-03 00:00:00,,,,18.59,18.765,18.555,,,,,,
