Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2003-11-14 00:00:00,,,,50.6206,50.9222,50.3662,,,,,,
2003-11-17 00:00:00,,,,50.2249,50.3945,49.9987,,,,1,5,4
2003-11-18 00:00:00,,,,50.2154,50.4699,50.0081,,,,,,
2003-11-19 00:00:00,,,,50.2249,50.7243,50.1306,,,,,,
2003-11-20 00:00:00,,,,50.4416,50.4416,49.8762,,,,,,
2003-11-21 00:00:00,,,,50.3191,50.5076,50.0176,,,,,,
2003-11-24 00:00:00,,,,50.6018,51.0729,50.2249,,,,,,
2003-11-25 00:00:00,,,,50.2437,51.0353,50.1024,,,,,,
2003-11-26 00:00:00,,,,50.7243,50.9222,50.3285,,,,,,
2003-11-28 00:00:00,,,,50.8845,51.2991,50.8374,,,,,,
2003-12-01 00:00:00,,,,51.4499,52.1377,51.1766,,,,,,
2003-12-02 00:00:00,,,,52.1754,52.8351,52.1189,,,,1,5,4
2003-12-03 00:00:00,,,,52.3922,53.1931,52.2508,,,,,,
2003-12-04 00:00:00,,,,52.9293,53.3345,52.8162,,,,,,
2003-12-05 00:00:00,,,,53.2402,53.5041,52.8539,,,,,,
2003-12-08 00:00:00,,,,53.2591,53.5606,53.2026,,,,,,
2003-12-09 00:00:00,,,,53.5229,53.8527,53.2968,,,,,,
2003-12-10 00:00:00,,,,53.6549,53.8339,53.2402,,,,,,
2003-12-11 00:00:00,,,,53.5795,53.7491,53.4099,,,,,,
2003-12-12 00:00:00,,,,53.5701,54.4181,53.5324,,,,,,
2003-12-15 00:00:00,,,,54.6537,54.6537,53.6172,,,,,,
2003-12-16 00:00:00,,,,53.0047,54.7102,53.0047,,,,,,
2003-12-17 00:00:00,,,,54.3616,54.7479,54.2391,,,,,,
2003-12-18 00:00:00,,,,54.795,55.0118,54.4275,,,,,,
2003-12-19 00:00:00,,,,54.4747,54.682,53.9093,,,,,,
2003-12-22 00:00:00,,,,54.2297,54.4087,53.7774,,,,,,
2003-12-23 00:00:00,,,,54.2956,54.9081,54.2956,,,,,,
2003-12-24 00:00:00,,,,54.7008,55.0212,54.5595,,,,,,
2003-12-26 00:00:00,,,,54.7008,54.9835,54.682,,,,,,
2003-12-29 00:00:00,,,,55.1154,55.5866,54.7574,,,,,,
2003-12-30 00:00:00,,,,55.2662,55.5018,55.0683,,,,,,
2003-12-31 00:00:00,,,,55.4547,55.8787,55.4547,,,,,,
2004-01-02 00:00:00,,,,55.7185,55.9447,55.0777,,,,,,
2004-01-05 00:00:00,,,,55.3039,55.6431,54.8893,,,,,,
2004-01-06 00:00:00,,,,54.4181,54.6443,54.1449,,,,2,5,3
2004-01-07 00:00:00,,,,54.6254,55.6902,54.2768,,,,,,
2004-01-08 00:00:00,,,,55.3322,55.5772,54.5972,,,,2,5,3
2004-01-09 00:00:00,,,,54.4464,55.285,54.437,,,,,,
2004-01-12 00:00:00,,,,54.7762,55.2945,54.5595,,,,2,5,3
2004-01-13 00:00:00,,,,54.8799,55.1249,53.7114,,,,,,
2004-01-14 00:00:00,,,,54.2391,54.3993,53.8622,,,,,,
2004-01-15 00:00:00,,,,54.1826,54.2674,53.5889,,,,,,
2004-01-16 00:00:00,,,,54.0883,54.1354,53.5701,,,,,,
2004-01-20 00:00:00,,,,53.8999,54.0883,53.1083,,,,,,
2004-01-21 00:00:00,,,,53.5229,53.7585,53.2402,,,,,,
2004-01-22 00:00:00,,,,53.7114,53.8999,52.9858,,,,,,
2004-01-23 00:00:00,,,,53.5324,53.6549,52.9481,,,,2,5,3
2004-01-26 00:00:00,,,,53.947,55.3322,53.730199999999996,,,,2,5,3
2004-01-27 00:00:00,,,,54.7762,56.02,54.7762,,,,2,5,3
2004-01-28 00:00:00,,,,55.2662,56.02,54.6537,,,,2,6,3
2004-01-29 00:00:00,,,,55.1249,55.841,55.0212,,,,2,5,3
2004-01-30 00:00:00,,,,55.6337,56.0577,55.5018,,,,2,6,3
2004-02-02 00:00:00,,,,55.6525,56.0577,55.4547,,,,2,6,3
2004-02-03 00:00:00,,,,55.7374,56.1331,55.5772,,,,2,7,3
2004-02-04 00:00:00,,,,55.2662,55.9541,55.2474,,,,,,
2004-02-05 00:00:00,,,,55.8504,56.7739,55.7656,,,,,,
2004-02-06 00:00:00,,,,56.4724,56.6043,55.3699,,,,,,
2004-02-09 00:00:00,,,,55.9352,56.6608,55.9164,,,,,,
2004-02-10 00:00:00,,,,56.5383,56.6231,55.9635,,,,2,7,3
2004-02-11 00:00:00,,,,56.2274,57.5466,56.2179,,,,,,
2004-02-12 00:00:00,,,,57.1979,57.3016,56.821,,,,,,
2004-02-13 00:00:00,,,,57.1037,57.4335,56.7833,,,,,,
2004-02-17 00:00:00,,,,57.7162,57.8198,57.1225,,,,,,
2004-02-18 00:00:00,,,,57.4712,57.6597,57.1508,,,,,,
2004-02-19 00:00:00,,,,57.3487,58.7622,57.2639,,,,,,
2004-02-20 00:00:00,,,,58.6397,59.6291,58.6397,,,,2,7,3
2004-02-23 00:00:00,,,,59.2427,60.1945,59.205,,,,,,
2004-02-24 00:00:00,,,,59.6197,60.185,59.3747,,,,2,7,3
2004-02-25 00:00:00,,,,60.072,61.3535,60.072,,,,2,7,3
2004-02-26 00:00:00,,,,60.6468,61.1462,60.5525,,,,,,
2004-02-27 00:00:00,,,,61.0708,61.2687,60.7598,,,,,,
2004-03-01 00:00:00,,,,60.9671,61.4006,60.9106,,,,,,
2004-03-02 00:00:00,,,,61.2498,61.297,60.8918,,,,,,
2004-03-03 00:00:00,,,,60.9106,60.986,60.3452,,,,,,
2004-03-04 00:00:00,,,,60.6091,60.7316,60.2133,,,,,,
2004-03-05 00:00:00,,,,60.2416,60.9671,60.1191,,,,,,
2004-03-08 00:00:00,,,,60.3735,60.6468,60.2604,,,,2,7,3
2004-03-09 00:00:00,,,,60.2604,60.3075,59.45,,,,,,
2004-03-10 00:00:00,,,,60.1379,60.9483,59.9306,,,,,,
2004-03-11 00:00:00,,,,60.1473,60.2604,58.6302,,,,2,7,3
2004-03-12 00:00:00,,,,58.2816,58.8375,58.0743,,,,,,
2004-03-15 00:00:00,,,,58.6302,58.6491,57.735,,,,,,
2004-03-16 00:00:00,,,,58.1025,58.5172,57.3864,,,,,,
2004-03-17 00:00:00,,,,57.9518,58.3758,57.8575,,,,,,
2004-03-18 00:00:00,,,,57.9047,58.6397,57.4335,,,,2,6,3
2004-03-19 00:00:00,,,,58.1873,58.47,57.8198,,,,,,
2004-03-22 00:00:00,,,,57.6502,57.7916,56.5383,,,,2,6,3
2004-03-23 00:00:00,,,,57.1508,57.377,56.8399,,,,2,6,3
2004-03-24 00:00:00,,,,57.0472,57.622,56.7739,,,,,,
2004-03-25 00:00:00,,,,57.0095,58.112,57.0095,,,,,,
2004-03-26 00:00:00,,,,57.7633,59.1579,57.6691,,,,,,
2004-03-29 00:00:00,,,,58.4983,58.6585,58.0931,,,,,,
2004-03-30 00:00:00,,,,58.2816,58.5454,58.0931,,,,,,
2004-03-31 00:00:00,,,,58.3664,59.8364,57.9706,,,,,,
2004-04-01 00:00:00,,,,59.4595,60.0814,59.2239,,,,,,
2004-04-02 00:00:00,,,,60.2698,60.2981,59.6762,,,,,,
2004-04-05 00:00:00,,,,59.8364,60.2698,59.5348,,,,,,
2004-04-06 00:00:00,,,,60.0248,60.7693,59.9589,,,,2,6,3
2004-04-07 00:00:00,,,,60.496,60.92,60.2227,,,,,,
2004-04-08 00:00:00,,,,60.92,61.0048,59.827,,,,2,6,3
2004-04-12 00:00:00,,,,61.1368,61.1368,59.7798,,,,2,6,3
2004-04-13 00:00:00,,,,59.9023,60.4866,59.7139,,,,,,
2004-04-14 00:00:00,,,,59.7422,60.6279,59.6479,,,,,,
2004-04-15 00:00:00,,,,60.3075,60.580799999999996,59.9306,,,,,,
2004-04-16 00:00:00,,,,60.6562,60.9671,60.4018,,,,,,
2004-04-19 00:00:00,,,,60.7033,60.8258,60.2887,,,,,,
2004-04-20 00:00:00,,,,60.6373,61.3346,60.5902,,,,,,
2004-04-21 00:00:00,,,,60.986,61.2498,60.562,,,,,,
2004-04-22 00:00:00,,,,60.6373,61.9566,60.3923,,,,2,6,3
2004-04-23 00:00:00,,,,61.7304,62.145,61.1556,,,,2,6,3
2004-04-26 00:00:00,,,,62.0885,62.1545,61.3158,,,,,,
2004-04-27 00:00:00,,,,61.4289,61.721,61.165,,,,,,
2004-04-28 00:00:00,,,,61.2027,61.2216,60.4489,,,,,,
2004-04-29 00:00:00,,,,60.7787,61.4666,60.5431,,,,,,
2004-04-30 00:00:00,,,,61.0048,61.9095,60.8729,,,,,,
2004-05-03 00:00:00,,,,61.8812,62.6068,61.721,,,,,,
2004-05-04 00:00:00,,,,62.5973,63.1156,62.3712,,,,,,
2004-05-05 00:00:00,,,,62.2864,62.635,61.9566,,,,,,
2004-05-06 00:00:00,,,,61.721,62.1921,61.4666,,,,,,
2004-05-07 00:00:00,,,,61.8623,61.9095,61.0708,,,,,,
2004-05-10 00:00:00,,,,61.0896,61.4195,60.3735,,,,2,6,3
2004-05-11 00:00:00,,,,60.5902,60.6845,59.9966,,,,,,
2004-05-12 00:00:00,,,,60.0814,60.6656,59.7327,,,,,,
2004-05-13 00:00:00,,,,60.3075,60.7598,60.1097,,,,,,
2004-05-14 00:00:00,,,,60.1191,60.2981,59.4972,,,,,,
2004-05-17 00:00:00,,,,59.6008,59.9872,59.1956,,,,2,6,3
2004-05-18 00:00:00,,,,59.5254,59.94,59.4595,,,,,,
2004-05-19 00:00:00,,,,59.8364,60.3829,59.0166,,,,,,
2004-05-20 00:00:00,,,,58.8093,60.2322,58.7433,,,,,,
2004-05-21 00:00:00,,,,60.072,61.2404,59.9777,,,,,,
2004-05-24 00:00:00,,,,60.7033,60.7598,60.2227,,,,,,
2004-05-25 00:00:00,,,,60.1473,61.5608,59.9589,,,,,,
2004-05-26 00:00:00,,,,61.5043,62.0037,61.3064,,,,,,
2004-05-27 00:00:00,,,,62.1827,63.0025,62.0696,,,,2,6,3
2004-05-28 00:00:00,,,,62.5973,62.8235,62.0225,,,,,,
2004-06-01 00:00:00,,,,62.1262,62.1262,61.2593,,,,,,
2004-06-02 00:00:00,,,,61.5325,61.8623,61.1085,,,,,,
2004-06-03 00:00:00,,,,61.7587,61.7587,61.1085,,,,,,
2004-06-04 00:00:00,,,,61.4195,61.6739,60.8729,,,,,,
2004-06-07 00:00:00,,,,61.3912,62.1262,61.3158,,,,2,6,3
2004-06-08 00:00:00,,,,62.2298,62.6256,61.9283,,,,,,
2004-06-09 00:00:00,,,,62.5596,62.8518,62.2864,,,,,,
2004-06-10 00:00:00,,,,62.2864,62.2864,61.7493,,,,,,
2004-06-14 00:00:00,,,,62.0791,62.0979,61.4571,,,,,,
2004-06-15 00:00:00,,,,61.7775,61.9,61.3441,,,,2,6,3
2004-06-16 00:00:00,,,,61.6739,62.1827,61.6268,,,,,,
2004-06-17 00:00:00,,,,62.0508,62.3241,61.9471,,,,,,
2004-06-18 00:00:00,,,,62.1733,62.7104,61.721,,,,2,6,3
2004-06-21 00:00:00,,,,62.6162,62.6633,62.2393,,,,,,
2004-06-22 00:00:00,,,,62.0037,62.5408,61.6739,,,,,,
2004-06-23 00:00:00,,,,62.3052,62.5973,61.7116,,,,,,
2004-06-24 00:00:00,,,,62.032,62.2298,61.8906,,,,,,
2004-06-25 00:00:00,,,,61.9566,62.2958,61.1085,,,,,,
2004-06-28 00:00:00,,,,61.3912,62.1733,61.3535,,,,,,
2004-06-29 00:00:00,,,,62.032,62.3523,62.0037,,,,,,
2004-06-30 00:00:00,,,,62.0979,62.3335,61.7116,,,,,,
2004-07-01 00:00:00,,,,62.2298,62.5502,61.9095,,,,,,
2004-07-02 00:00:00,,,,62.1921,62.3146,61.7493,,,,,,
2004-07-06 00:00:00,,,,62.3335,62.5691,61.8246,,,,,,
2004-07-07 00:00:00,,,,61.9095,62.1262,61.7304,,,,2,6,3
2004-07-08 00:00:00,,,,61.8435,62.0696,61.5137,,,,2,7,3
2004-07-09 00:00:00,,,,61.8152,62.2581,61.6833,,,,2,6,3
2004-07-12 00:00:00,,,,61.8623,62.0508,61.5891,,,,2,6,3
2004-07-13 00:00:00,,,,61.6268,62.3618,61.3912,,,,,,
2004-07-14 00:00:00,,,,61.9566,62.5031,61.7775,,,,,,
2004-07-15 00:00:00,,,,62.0791,62.2675,61.9095,,,,,,
2004-07-16 00:00:00,,,,62.3335,62.3335,61.4289,,,,,,
2004-07-19 00:00:00,,,,62.1545,62.1921,61.655,,,,,,
2004-07-20 00:00:00,,,,61.7964,62.145,61.655,,,,2,6,3
2004-07-21 00:00:00,,,,62.0037,62.1733,59.9777,,,,,,
2004-07-22 00:00:00,,,,60.0343,62.4277,59.2239,,,,,,
2004-07-23 00:00:00,,,,61.6268,61.655,60.3546,,,,2,6,3
2004-07-26 00:00:00,,,,60.5902,60.9766,60.4018,,,,,,
2004-07-27 00:00:00,,,,60.6845,61.7021,60.6845,,,,,,
2004-07-28 00:00:00,,,,61.3441,61.4383,60.3452,,,,,,
2004-07-29 00:00:00,,,,61.4195,61.4383,60.3075,,,,,,
2004-07-30 00:00:00,,,,60.2981,60.7316,60.0908,,,,,,
2004-08-02 00:00:00,,,,60.3075,61.41,60.2604,,,,,,
2004-08-03 00:00:00,,,,61.1933,61.5796,60.9483,,,,,,
2004-08-04 00:00:00,,,,60.9766,61.4383,60.741,,,,,,
2004-08-05 00:00:00,,,,61.2027,61.4854,60.2322,,,,,,
2004-08-06 00:00:00,,,,59.7893,59.9495,58.9695,,,,,,
2004-08-09 00:00:00,,,,59.0731,60.1191,59.0731,,,,,,
2004-08-10 00:00:00,,,,59.6291,60.1191,59.4783,,,,,,
2004-08-11 00:00:00,,,,59.7704,60.9671,59.7516,,,,,,
2004-08-12 00:00:00,,,,60.5902,60.9389,60.1568,,,,,,
2004-08-13 00:00:00,,,,60.3075,60.4771,59.8364,,,,,,
2004-08-16 00:00:00,,,,59.9966,60.8541,59.9589,,,,2,6,3
2004-08-17 00:00:00,,,,60.3075,60.3546,59.7327,,,,,,
2004-08-18 00:00:00,,,,60.1002,61.2121,60.0531,,,,,,
2004-08-19 00:00:00,,,,60.8258,61.0048,60.1097,,,,,,
2004-08-20 00:00:00,,,,60.0248,61.4854,60.0248,,,,,,
2004-08-23 00:00:00,,,,61.476,61.6645,60.92,,,,,,
2004-08-24 00:00:00,,,,61.0802,61.3723,61.0802,,,,,,
2004-08-25 00:00:00,,,,61.2216,61.6173,61.0614,,,,,,
2004-08-26 00:00:00,,,,61.3158,61.721,61.3158,,,,,,
2004-08-27 00:00:00,,,,61.7021,62.4277,61.6739,,,,,,
2004-08-30 00:00:00,,,,62.0037,62.5502,61.9566,,,,,,
2004-08-31 00:00:00,,,,62.1262,62.8518,62.1262,,,,2,6,3
2004-09-01 00:00:00,,,,62.8423,63.4737,62.7104,,,,,,
2004-09-02 00:00:00,,,,62.7858,63.6056,62.7858,,,,,,
2004-09-03 00:00:00,,,,63.3418,64.6233,63.2287,,,,,,
2004-09-07 00:00:00,,,,64.6704,65.0191,64.0014,,,,2,6,3
2004-09-08 00:00:00,,,,64.0296,64.0391,63.3983,,,,,,
2004-09-09 00:00:00,,,,63.3229,63.6056,62.9931,,,,,,
2004-09-10 00:00:00,,,,63.0496,63.3606,62.4466,,,,,,
2004-09-13 00:00:00,,,,63.1627,63.7752,62.9554,,,,,,
2004-09-14 00:00:00,,,,63.681,63.8035,63.2758,,,,,,
2004-09-15 00:00:00,,,,63.37,63.436,62.7293,,,,,,
2004-09-16 00:00:00,,,,62.8518,62.917699999999996,62.4183,,,,,,
2004-09-17 00:00:00,,,,62.7104,63.3606,62.6162,,,,,,
2004-09-20 00:00:00,,,,62.522,62.522,60.9766,,,,,,
2004-09-21 00:00:00,,,,61.1556,61.6079,60.5431,,,,,,
2004-09-22 00:00:00,,,,61.297,61.3912,60.9012,,,,2,6,3
2004-09-23 00:00:00,,,,61.2027,61.2875,60.7598,,,,,,
2004-09-24 00:00:00,,,,61.1085,61.655,60.986,,,,,,
2004-09-27 00:00:00,,,,61.2781,61.3158,60.4112,,,,,,
2004-09-28 00:00:00,,,,60.6845,60.8258,60.496,,,,,,
2004-09-29 00:00:00,,,,60.92,61.297,60.6373,,,,,,
2004-09-30 00:00:00,,,,61.0614,61.6739,60.7787,,,,2,6,3
2004-10-01 00:00:00,,,,61.2404,61.3818,60.8352,,,,,,
2004-10-04 00:00:00,,,,61.297,61.3441,60.4771,,,,,,
2004-10-05 00:00:00,,,,60.8729,60.9483,59.9306,,,,,,
2004-10-06 00:00:00,,,,60.7693,60.8635,60.3075,,,,,,
2004-10-07 00:00:00,,,,61.0802,61.2216,60.2887,,,,,,
2004-10-08 00:00:00,,,,60.4018,60.5337,60.1379,,,,,,
2004-10-11 00:00:00,,,,60.3829,60.496,60.1191,,,,2,5,3
2004-10-12 00:00:00,,,,60.0625,60.3075,59.6102,,,,,,
2004-10-13 00:00:00,,,,59.9306,59.94,59.2239,,,,,,
2004-10-14 00:00:00,,,,59.4595,59.9023,59.1391,,,,,,
2004-10-15 00:00:00,,,,59.45,59.7798,59.2145,,,,,,
2004-10-18 00:00:00,,,,59.3275,59.8364,58.6773,,,,,,
2004-10-19 00:00:00,,,,59.6479,59.7987,59.0825,,,,,,
2004-10-20 00:00:00,,,,59.271,59.6573,58.8281,,,,,,
2004-10-21 00:00:00,,,,59.4595,59.5725,58.8941,,,,,,
2004-10-22 00:00:00,,,,58.9412,59.7422,58.9412,,,,2,5,3
2004-10-25 00:00:00,,,,58.1873,58.1873,55.351,,,,2,5,3
2004-10-26 00:00:00,,,,55.8316,57.2733,55.6149,,,,2,5,3
2004-10-27 00:00:00,,,,56.6325,56.7174,55.5866,,,,,,
2004-10-28 00:00:00,,,,55.8316,56.9812,55.7656,,,,,,
2004-10-29 00:00:00,,,,56.5383,56.755,55.9164,,,,,,
2004-11-01 00:00:00,,,,56.1614,56.5289,55.8316,,,,,,
2004-11-02 00:00:00,,,,56.4347,56.7645,55.9447,,,,,,
2004-11-03 00:00:00,,,,56.3122,57.2356,56.3122,,,,,,
2004-11-04 00:00:00,,,,57.0095,58.6397,56.8681,,,,2,5,3
2004-11-05 00:00:00,,,,58.7527,58.8752,58.1873,,,,2,5,3
2004-11-08 00:00:00,,,,58.4889,58.6491,57.9989,,,,,,
2004-11-09 00:00:00,,,,58.4889,58.6585,58.0743,,,,2,5,3
2004-11-10 00:00:00,,,,58.5172,59.3652,58.47,,,,,,
2004-11-11 00:00:00,,,,58.8375,59.7987,58.8375,,,,,,
2004-11-12 00:00:00,,,,58.9883,59.6008,58.9129,,,,,,
2004-11-15 00:00:00,,,,59.3181,59.8929,59.2333,,,,,,
2004-11-16 00:00:00,,,,59.5348,59.7422,59.1673,,,,,,
2004-11-17 00:00:00,,,,59.3652,59.7045,59.0072,,,,2,5,3
2004-11-18 00:00:00,,,,59.092,59.6479,58.7527,,,,2,5,3
2004-11-19 00:00:00,,,,59.6479,59.695,58.7245,,,,,,
2004-11-22 00:00:00,,,,58.7056,59.6291,58.6868,,,,,,
2004-11-23 00:00:00,,,,59.3181,59.4312,58.9789,,,,,,
2004-11-24 00:00:00,,,,59.3087,59.9306,59.271,,,,,,
2004-11-26 00:00:00,,,,59.8364,60.2793,59.8364,,,,,,
2004-11-29 00:00:00,,,,60.0343,60.3923,59.7422,,,,,,
2004-11-30 00:00:00,,,,59.9495,60.317,59.7045,,,,,,
2004-12-01 00:00:00,,,,60.1703,60.9563,60.0458,,,,2,5,3
2004-12-02 00:00:00,,,,60.9083,62.5664,60.6591,,,,,,
2004-12-03 00:00:00,,,,61.7613,61.8955,61.2055,,,,2,5,3
2004-12-06 00:00:00,,,,62.2022,62.2022,61.5313,,,,2,5,3
2004-12-07 00:00:00,,,,62.2501,62.2501,61.263,,,,2,5,3
2004-12-08 00:00:00,,,,60.8892,61.0521,59.9787,,,,,,
2004-12-09 00:00:00,,,,60.1416,61.9722,59.9978,,,,,,
2004-12-10 00:00:00,,,,61.723,61.7422,60.9946,,,,,,
2004-12-13 00:00:00,,,,61.5505,62.0489,61.2438,,,,,,
2004-12-14 00:00:00,,,,61.9051,62.2406,61.1959,,,,,,
2004-12-15 00:00:00,,,,62.116,62.116,61.1959,,,,,,
2004-12-16 00:00:00,,,,61.493,62.1926,61.4642,,,,,,
2004-12-17 00:00:00,,,,61.4834,62.0968,61.3876,,,,,,
2004-12-20 00:00:00,,,,61.7518,62.0105,61.3876,,,,,,
2004-12-21 00:00:00,,,,61.7709,62.2981,61.4451,,,,,,
2004-12-22 00:00:00,,,,62.2022,62.9019,62.001,,,,,,
2004-12-23 00:00:00,,,,62.4418,62.9402,62.346,,,,,,
2004-12-27 00:00:00,,,,62.7773,63.3044,62.5377,,,,,,
2004-12-28 00:00:00,,,,62.576,62.9402,62.5568,,,,,,
2004-12-29 00:00:00,,,,62.5856,62.691,62.2022,,,,,,
2004-12-30 00:00:00,,,,62.6431,63.4482,62.5856,,,,,,
2004-12-31 00:00:00,,,,63.2948,63.3428,62.9306,,,,,,
2005-01-03 00:00:00,,,,62.9881,63.2469,61.6943,,,,1,5,3
2005-01-04 00:00:00,,,,62.1064,62.8635,61.8859,,,,1,5,3
2005-01-05 00:00:00,,,,61.8955,62.1447,60.7742,,,,2,5,3
2005-01-06 00:00:00,,,,60.8413,62.2214,60.8221,,,,,,
2005-01-07 00:00:00,,,,61.838,62.0776,61.4451,,,,,,
2005-01-10 00:00:00,,,,61.5792,62.3172,61.1479,,,,2,5,3
2005-01-11 00:00:00,,,,62.0105,62.0105,61.378,,,,,,
2005-01-12 00:00:00,,,,61.5697,61.9243,61.215,,,,,,
2005-01-13 00:00:00,,,,61.6847,61.838,60.8029,,,,,,
2005-01-14 00:00:00,,,,61.1,61.7422,60.9658,,,,,,
2005-01-18 00:00:00,,,,61.2917,61.4642,60.9658,,,,2,5,3
2005-01-19 00:00:00,,,,61.3876,61.8189,61.263,,,,,,
2005-01-20 00:00:00,,,,61.3396,62.2022,61.3396,,,,,,
2005-01-21 00:00:00,,,,61.5697,61.8189,60.6975,,,,2,5,3
2005-01-24 00:00:00,,,,61.1384,62.4418,61.1384,,,,2,5,3
2005-01-25 00:00:00,,,,61.7709,62.921,61.7134,,,,2,6,3
2005-01-26 00:00:00,,,,62.1543,62.461,61.6751,,,,,,
2005-01-27 00:00:00,,,,61.4834,62.1255,61.2438,,,,,,
2005-01-28 00:00:00,,,,62.2597,62.7006,61.6176,,,,,,
2005-01-31 00:00:00,,,,63.3523,63.5919,62.5377,,,,2,5,3
2005-02-01 00:00:00,,,,63.0265,63.1127,62.3077,,,,,,
2005-02-02 00:00:00,,,,62.3556,63.4386,62.3556,,,,2,5,3
2005-02-03 00:00:00,,,,63.0361,63.9274,62.8252,,,,,,
2005-02-04 00:00:00,,,,63.7165,64.1766,63.5249,,,,,,
2005-02-07 00:00:00,,,,64.1191,64.2149,63.8507,,,,,,
2005-02-08 00:00:00,,,,63.8795,64.1574,63.8507,,,,,,
2005-02-09 00:00:00,,,,64.0712,64.2916,63.7549,,,,,,
2005-02-10 00:00:00,,,,63.9274,64.2916,63.7549,,,,,,
2005-02-11 00:00:00,,,,64.2916,64.8954,63.8891,,,,,,
2005-02-14 00:00:00,,,,64.8571,65.4513,64.7325,,,,,,
2005-02-15 00:00:00,,,,64.6941,64.6941,64.0232,,,,2,5,3
2005-02-16 00:00:00,,,,63.4003,63.6878,62.9881,,,,,,
2005-02-17 00:00:00,,,,63.0169,63.4961,62.7389,,,,,,
2005-02-18 00:00:00,,,,63.1798,63.5536,62.8444,,,,,,
2005-02-22 00:00:00,,,,62.921,63.199,62.231,,,,,,
2005-02-23 00:00:00,,,,62.5185,63.2565,62.4706,,,,,,
2005-02-24 00:00:00,,,,63.0169,63.9945,62.8827,,,,,,
2005-02-25 00:00:00,,,,63.6399,63.8986,63.1798,,,,,,
2005-02-28 00:00:00,,,,63.4482,63.7932,63.0169,,,,2,5,3
2005-03-01 00:00:00,,,,63.2086,64.2916,63.1894,,,,,,
2005-03-02 00:00:00,,,,63.0169,63.5919,62.5568,,,,,,
2005-03-03 00:00:00,,,,63.544,63.9945,62.8156,,,,,,
2005-03-04 00:00:00,,,,63.6111,63.6111,63.0552,,,,,,
2005-03-07 00:00:00,,,,63.3523,63.3907,62.7294,,,,,,
2005-03-08 00:00:00,,,,62.8731,63.3044,62.7869,,,,,,
2005-03-09 00:00:00,,,,62.7773,63.0744,62.3747,,,,,,
2005-03-10 00:00:00,,,,62.6048,63.3523,62.5856,,,,,,
2005-03-11 00:00:00,,,,62.9019,63.2757,62.5185,,,,,,
2005-03-14 00:00:00,,,,62.8252,63.3332,62.691,,,,,,
2005-03-15 00:00:00,,,,63.4003,63.7357,62.8252,,,,,,
2005-03-16 00:00:00,,,,62.4898,62.806,62.0489,,,,,,
2005-03-17 00:00:00,,,,62.0585,62.4322,61.7422,,,,,,
2005-03-18 00:00:00,,,,61.9626,62.5377,61.9147,,,,,,
2005-03-21 00:00:00,,,,62.6814,62.7294,61.9339,,,,,,
2005-03-22 00:00:00,,,,62.1926,63.0169,61.8859,,,,,,
2005-03-23 00:00:00,,,,61.9818,63.1798,61.9818,,,,2,5,3
2005-03-24 00:00:00,,,,62.8252,62.8252,62.116,,,,,,
2005-03-28 00:00:00,,,,62.2885,62.8252,62.1064,,,,,,
2005-03-29 00:00:00,,,,62.2981,63.1511,62.0393,,,,,,
2005-03-30 00:00:00,,,,62.9115,63.3332,62.7581,,,,,,
2005-03-31 00:00:00,,,,63.0648,63.1031,62.8156,,,,,,
2005-04-01 00:00:00,,,,63.0648,63.2277,62.576,,,,,,
2005-04-04 00:00:00,,,,62.7389,62.7965,62.2981,,,,,,
2005-04-05 00:00:00,,,,62.7581,63.199,62.6048,,,,2,6,3
2005-04-06 00:00:00,,,,63.1415,63.3907,62.9498,,,,,,
2005-04-07 00:00:00,,,,63.1127,63.9657,62.8731,,,,,,
2005-04-08 00:00:00,,,,63.6399,63.822,62.9881,,,,,,
2005-04-11 00:00:00,,,,62.8252,63.937,62.8252,,,,,,
2005-04-12 00:00:00,,,,63.544,64.0808,63.0265,,,,,,
2005-04-13 00:00:00,,,,63.8699,64.2053,62.8444,,,,,,
2005-04-14 00:00:00,,,,62.8252,63.1127,62.5856,,,,2,6,3
2005-04-15 00:00:00,,,,62.2501,63.9657,61.7134,,,,,,
2005-04-18 00:00:00,,,,61.9147,62.2501,61.5505,,,,,,
2005-04-19 00:00:00,,,,62.0585,62.068,61.3492,,,,,,
2005-04-20 00:00:00,,,,61.3396,61.5026,60.2374,,,,,,
2005-04-21 00:00:00,,,,61.4355,61.4834,60.8029,,,,,,
2005-04-22 00:00:00,,,,60.8604,61.3492,60.4004,,,,2,6,3
2005-04-25 00:00:00,,,,60.3812,61.1479,59.4707,,,,2,6,3
2005-04-26 00:00:00,,,,60.2949,60.3716,59.4611,,,,2,5,4
2005-04-27 00:00:00,,,,59.1832,60.0074,58.7135,,,,,,
2005-04-28 00:00:00,,,,59.5186,59.787,59.0298,,,,,,
2005-04-29 00:00:00,,,,59.0586,60.0649,59.0586,,,,,,
2005-05-02 00:00:00,,,,59.8637,60.0074,59.4228,,,,,,
2005-05-03 00:00:00,,,,59.902,60.1128,59.4899,,,,,,
2005-05-04 00:00:00,,,,59.8732,60.1033,59.6432,,,,,,
2005-05-05 00:00:00,,,,59.6624,59.8445,59.2311,,,,,,
