Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-09-09 00:00:00,,,,25.0025,25.4668,24.815,,,,,,
2009-09-10 00:00:00,,,,25.824,26.4669,25.6008,,,,0,18,9
2009-09-11 00:00:00,,,,26.1812,26.4491,26.0651,,,,0,18,9
2009-09-14 00:00:00,,,,25.9222,26.208,25.8329,,,,0,18,9
2009-09-15 00:00:00,,,,26.0562,26.2615,25.9222,,,,0,18,9
2009-09-16 00:00:00,,,,26.083,26.4759,25.9758,,,,,,
2009-09-17 00:00:00,,,,26.4848,26.5741,26.083,,,,0,18,9
2009-09-18 00:00:00,,,,26.3062,26.4848,26.0919,,,,0,18,9
2009-09-21 00:00:00,,,,26.2705,26.8241,26.1722,,,,0,19,8
2009-09-22 00:00:00,,,,26.7884,27.217,26.7348,,,,,,
2009-09-23 00:00:00,,,,26.9045,27.0116,26.2348,,,,,,
2009-09-24 00:00:00,,,,26.1365,26.1812,25.3507,,,,0,19,8
2009-09-25 00:00:00,,,,25.699,25.7794,25.2257,,,,0,19,8
2009-09-28 00:00:00,,,,25.699,26.3241,25.6722,,,,0,19,8
2009-09-29 00:00:00,,,,26.3419,26.6009,25.949,,,,,,
2009-09-30 00:00:00,,,,26.0651,26.0651,25.4222,,,,0,19,8
2009-10-01 00:00:00,,,,25.4847,27.1723,25.4668,,,,0,19,8
2009-10-02 00:00:00,,,,26.4759,26.7437,26.1365,,,,0,19,8
2009-10-05 00:00:00,,,,26.3598,27.0116,26.3062,,,,0,19,8
2009-10-06 00:00:00,,,,26.8955,27.467,26.8866,,,,0,19,8
2009-10-07 00:00:00,,,,27.0563,27.1723,26.5651,,,,0,19,8
2009-10-08 00:00:00,,,,27.2259,27.5295,26.9759,,,,0,19,8
2009-10-09 00:00:00,,,,27.3688,27.3688,26.9223,,,,0,18,8
2009-10-12 00:00:00,,,,27.0295,27.342,26.8152,,,,0,18,8
2009-10-13 00:00:00,,,,26.9848,27.3777,26.8777,,,,0,18,8
2009-10-14 00:00:00,,,,27.5295,27.6278,26.9938,,,,,,
2009-10-15 00:00:00,,,,27.2795,27.4134,27.0205,,,,0,18,8
2009-10-16 00:00:00,,,,27.1991,27.2884,26.7259,,,,0,18,8
2009-10-19 00:00:00,,,,27.2616,28.36,27.1723,,,,0,18,8
2009-10-20 00:00:00,,,,27.9135,28.1278,27.6456,,,,,,
2009-10-21 00:00:00,,,,28.0564,28.5564,27.851,,,,0,18,8
2009-10-22 00:00:00,,,,27.717,28.6904,27.6992,,,,0,17,8
2009-10-23 00:00:00,,,,28.4403,28.5028,27.4134,,,,,,
2009-10-26 00:00:00,,,,27.5652,28.2439,27.1277,,,,0,17,8
2009-10-27 00:00:00,,,,27.5831,27.6635,27.0831,,,,,,
2009-10-28 00:00:00,,,,27.0473,27.1188,26.3866,,,,0,17,8
2009-10-29 00:00:00,,,,26.5651,27.4581,26.5651,,,,,,
2009-10-30 00:00:00,,,,27.8063,28.226,26.8598,,,,0,18,7
2009-11-02 00:00:00,,,,26.9759,27.1545,26.4223,,,,0,18,7
2009-11-03 00:00:00,,,,26.7973,27.2259,26.2169,,,,0,18,7
2009-11-04 00:00:00,,,,27.5117,27.7885,26.5205,,,,0,18,7
2009-11-05 00:00:00,,,,27.1098,27.8956,27.0205,,,,0,18,7
2009-11-06 00:00:00,,,,27.5474,27.7081,27.1902,,,,0,18,7
2009-11-09 00:00:00,,,,27.8242,28.2707,27.6635,,,,0,18,7
2009-11-10 00:00:00,,,,28.2707,28.5832,28.226,,,,,,
2009-11-11 00:00:00,,,,28.3242,28.6279,28.1635,,,,0,18,7
2009-11-12 00:00:00,,,,28.3689,28.4671,28.0117,,,,,,
2009-11-13 00:00:00,,,,28.3332,28.61,28.1724,,,,,,
2009-11-16 00:00:00,,,,28.6368,29.0207,28.4135,,,,0,18,7
2009-11-17 00:00:00,,,,28.7886,29.1279,28.4939,,,,0,18,7
2009-11-18 00:00:00,,,,28.9315,29.3333,28.9225,,,,0,18,7
2009-11-19 00:00:00,,,,29.0207,29.1458,28.2796,,,,0,18,7
2009-11-20 00:00:00,,,,28.6993,28.7439,28.1635,,,,0,18,7
2009-11-23 00:00:00,,,,28.4493,28.8689,28.3868,,,,0,18,7
2009-11-24 00:00:00,,,,28.5118,28.5653,27.9492,,,,0,18,7
2009-11-25 00:00:00,,,,27.9581,28.1099,27.4849,,,,0,18,7
2009-11-27 00:00:00,,,,27.0652,27.6992,27.0652,,,,,,
2009-11-30 00:00:00,,,,27.3956,27.5295,26.9848,,,,0,18,7
2009-12-01 00:00:00,,,,27.592,28.0028,27.4313,,,,,,
2009-12-02 00:00:00,,,,27.7438,28.0653,27.4313,,,,,,
2009-12-03 00:00:00,,,,27.6099,28.0117,27.592,,,,0,18,7
2009-12-04 00:00:00,,,,27.9046,28.1278,27.601,,,,,,
2009-12-07 00:00:00,,,,27.9224,28.3153,27.8421,,,,0,18,7
2009-12-08 00:00:00,,,,27.6813,27.6992,27.217,,,,,,
2009-12-09 00:00:00,,,,27.3867,28.101,27.3509,,,,0,18,7
2009-12-10 00:00:00,,,,28.4736,29.4707,28.4257,,,,0,18,7
2009-12-11 00:00:00,,,,29.1927,29.6624,29.0489,,,,0,18,7
2009-12-14 00:00:00,,,,29.4899,29.4899,28.9626,,,,0,18,7
2009-12-15 00:00:00,,,,28.9626,29.2981,28.8571,,,,,,
2009-12-16 00:00:00,,,,28.9434,29.0201,28.79,,,,0,18,7
2009-12-17 00:00:00,,,,28.5695,28.665399999999998,27.8505,,,,0,18,7
2009-12-18 00:00:00,,,,28.3107,28.3107,27.793,,,,0,18,7
2009-12-21 00:00:00,,,,28.2819,29.1447,28.2723,,,,0,18,7
2009-12-22 00:00:00,,,,29.0105,29.116,28.1669,,,,,,
2009-12-23 00:00:00,,,,28.3778,28.4257,27.9847,,,,0,18,7
2009-12-24 00:00:00,,,,28.0326,28.234,27.9751,,,,0,18,7
2009-12-28 00:00:00,,,,28.0326,28.1956,27.8888,,,,0,18,7
2009-12-29 00:00:00,,,,28.071,28.3778,28.071,,,,0,18,7
2009-12-30 00:00:00,,,,28.0422,28.2148,27.8601,,,,,,
2009-12-31 00:00:00,,,,28.1093,28.2436,27.8313,,,,,,
2010-01-04 00:00:00,,,,28.0518,28.3011,28.023,,,,,,
2010-01-05 00:00:00,,,,28.0518,28.2052,27.745,,,,0,18,7
2010-01-06 00:00:00,,,,27.7546,27.9464,27.3903,,,,0,18,7
2010-01-07 00:00:00,,,,27.63,27.7258,27.4478,,,,,,
2010-01-08 00:00:00,,,,27.3903,27.6492,27.189,,,,0,18,7
2010-01-11 00:00:00,,,,27.7163,28.0326,27.6779,,,,0,18,7
2010-01-12 00:00:00,,,,27.8697,27.9464,27.2657,,,,0,19,7
2010-01-13 00:00:00,,,,27.63,27.9559,27.582,,,,0,19,7
2010-01-14 00:00:00,,,,27.6971,27.8217,27.4382,,,,0,19,7
2010-01-15 00:00:00,,,,27.4191,27.5916,26.863,,,,0,19,7
2010-01-19 00:00:00,,,,26.9493,27.5533,26.9493,,,,0,19,7
2010-01-20 00:00:00,,,,27.2081,27.467,26.8726,,,,,,
2010-01-21 00:00:00,,,,27.4574,27.8025,26.7671,,,,0,19,7
2010-01-22 00:00:00,,,,26.6904,26.9589,26.0577,,,,0,19,7
2010-01-25 00:00:00,,,,26.2207,26.3645,25.5496,,,,0,19,7
2010-01-26 00:00:00,,,,26.0769,26.307,25.8755,,,,0,20,7
2010-01-27 00:00:00,,,,25.9235,26.0002,25.4633,,,,,,
2010-01-28 00:00:00,,,,25.9618,26.0098,25.3483,,,,,,
2010-01-29 00:00:00,,,,25.7701,26.7192,25.7605,,,,0,20,7
2010-02-01 00:00:00,,,,26.6809,26.9301,26.5754,,,,0,21,6
2010-02-02 00:00:00,,,,26.8438,27.3615,26.6809,,,,0,21,6
2010-02-03 00:00:00,,,,26.9397,27.1506,26.7288,,,,0,21,6
2010-02-04 00:00:00,,,,26.6042,26.6042,25.9043,,,,0,21,6
2010-02-05 00:00:00,,,,26.422,26.4412,25.6455,,,,,,
2010-02-08 00:00:00,,,,25.8755,26.2878,25.7605,,,,0,21,7
2010-02-09 00:00:00,,,,26.1152,26.6042,25.981,,,,0,21,7
2010-02-10 00:00:00,,,,26.1152,26.4412,25.9331,,,,,,
2010-02-11 00:00:00,,,,26.1056,26.6425,25.818,,,,0,21,7
2010-02-12 00:00:00,,,,26.3165,26.7863,26.2686,,,,0,21,7
2010-02-16 00:00:00,,,,27.0164,27.6012,26.9397,,,,0,21,7
2010-02-17 00:00:00,,,,27.6108,27.8313,27.3711,,,,,,
2010-02-18 00:00:00,,,,27.6492,28.0326,27.4478,,,,,,
2010-02-19 00:00:00,,,,27.8217,28.2436,27.6108,,,,0,21,7
2010-02-22 00:00:00,,,,28.2627,28.2627,27.7642,,,,0,21,7
2010-02-23 00:00:00,,,,27.793,27.9751,27.2848,,,,,,
2010-02-24 00:00:00,,,,27.4382,27.793,27.3807,,,,0,22,7
2010-02-25 00:00:00,,,,27.1123,27.7642,27.1027,,,,,,
2010-02-26 00:00:00,,,,27.7067,27.8984,27.582,,,,0,22,7
2010-03-01 00:00:00,,,,27.8984,28.4736,27.8792,,,,0,21,7
2010-03-02 00:00:00,,,,28.3778,28.5408,28.186,,,,,,
2010-03-03 00:00:00,,,,28.4257,28.6941,28.234,,,,0,21,7
2010-03-04 00:00:00,,,,28.3778,28.7037,28.3394,,,,,,
2010-03-05 00:00:00,,,,28.7613,29.3269,28.7037,,,,,,
2010-03-08 00:00:00,,,,29.2023,29.509,28.953,,,,0,21,7
2010-03-09 00:00:00,,,,29.1735,29.4611,29.116,,,,,,
2010-03-10 00:00:00,,,,29.2694,29.4899,29.1352,,,,,,
2010-03-11 00:00:00,,,,29.1447,29.4707,29.0968,,,,0,21,7
2010-03-12 00:00:00,,,,29.4611,29.4803,29.1927,,,,,,
2010-03-15 00:00:00,,,,29.1831,29.2598,28.7996,,,,0,21,7
2010-03-16 00:00:00,,,,29.2598,29.959600000000002,29.1831,,,,,,
2010-03-17 00:00:00,,,,29.7967,30.0843,29.7583,,,,,,
2010-03-18 00:00:00,,,,29.8446,30.161,29.8158,,,,,,
2010-03-19 00:00:00,,,,30.0555,30.3335,29.6529,,,,,,
2010-03-22 00:00:00,,,,29.7487,30.1034,29.5282,,,,0,21,7
2010-03-23 00:00:00,,,,30.0459,30.0939,29.7679,,,,0,21,7
2010-03-24 00:00:00,,,,29.9117,30.0651,29.7679,,,,,,
2010-03-25 00:00:00,,,,30.0651,30.3239,29.9021,,,,,,
2010-03-26 00:00:00,,,,29.9021,30.4198,29.7967,,,,0,21,7
2010-03-29 00:00:00,,,,30.3239,30.4198,30.1226,,,,0,21,7
2010-03-30 00:00:00,,,,30.3431,30.439,29.9117,,,,,,
2010-03-31 00:00:00,,,,29.8925,30.1226,29.6529,,,,,,
2010-04-01 00:00:00,,,,30.1226,30.2377,29.7487,,,,,,
2010-04-05 00:00:00,,,,30.0939,30.602,29.9405,,,,0,21,7
2010-04-06 00:00:00,,,,30.3527,30.717,30.276,,,,0,21,7
2010-04-07 00:00:00,,,,30.4965,30.9567,30.4582,,,,0,21,7
2010-04-08 00:00:00,,,,30.4773,30.9759,30.439,,,,,,
2010-04-09 00:00:00,,,,30.9183,31.5703,30.8033,,,,0,21,7
2010-04-12 00:00:00,,,,31.3114,31.4265,31.0909,,,,0,21,7
2010-04-13 00:00:00,,,,31.3402,31.5799,31.2539,,,,0,21,7
2010-04-14 00:00:00,,,,30.8129,31.5127,30.6883,,,,0,19,8
2010-04-15 00:00:00,,,,31.3306,31.6566,31.2539,,,,0,19,8
2010-04-16 00:00:00,,,,31.4648,31.7333,31.321,,,,,,
2010-04-19 00:00:00,,,,31.6757,31.7812,31.0717,,,,0,19,8
2010-04-20 00:00:00,,,,31.6086,32.0976,31.4936,,,,0,19,8
2010-04-21 00:00:00,,,,31.7428,31.8099,31.4361,,,,,,
2010-04-22 00:00:00,,,,31.3114,31.9442,30.9759,,,,0,18,8
2010-04-23 00:00:00,,,,31.7428,31.8771,31.5223,,,,0,18,8
2010-04-26 00:00:00,,,,31.6757,32.3564,31.647,,,,0,18,8
2010-04-27 00:00:00,,,,31.8291,32.04,31.2155,,,,0,18,8
2010-04-28 00:00:00,,,,31.5799,31.8195,31.1389,,,,0,19,7
2010-04-29 00:00:00,,,,32.0305,32.3277,31.9442,,,,,,
2010-04-30 00:00:00,,,,32.2414,32.6632,31.5319,,,,,,
2010-05-03 00:00:00,,,,31.8195,32.6153,31.7908,,,,0,19,7
2010-05-04 00:00:00,,,,32.0113,32.2701,31.3018,,,,0,19,7
2010-05-05 00:00:00,,,,31.0334,31.2251,30.4102,,,,0,19,7
2010-05-06 00:00:00,,,,30.2473,30.5636,27.2561,,,,0,19,7
2010-05-07 00:00:00,,,,29.4419,29.9788,28.5887,,,,,,
2010-05-10 00:00:00,,,,30.0363,30.9759,29.8734,,,,0,19,7
2010-05-11 00:00:00,,,,29.9021,30.6595,29.835,,,,0,19,7
2010-05-12 00:00:00,,,,30.1418,30.4678,29.8734,,,,0,19,7
2010-05-13 00:00:00,,,,30.2568,30.3623,29.8446,,,,,,
2010-05-14 00:00:00,,,,29.7583,29.8542,29.116,,,,,,
2010-05-17 00:00:00,,,,29.4324,29.557,28.7133,,,,,,
2010-05-18 00:00:00,,,,29.3269,29.7391,29.1927,,,,,,
2010-05-19 00:00:00,,,,29.1447,29.6912,28.8667,,,,,,
2010-05-20 00:00:00,,,,28.8667,29.3748,28.512,,,,,,
2010-05-21 00:00:00,,,,27.8888,28.9338,27.8888,,,,0,19,7
2010-05-24 00:00:00,,,,28.627,29.116,28.4832,,,,0,19,7
2010-05-25 00:00:00,,,,27.908,28.5791,27.2848,,,,,,
2010-05-26 00:00:00,,,,28.4449,28.9818,28.2244,,,,0,19,7
2010-05-27 00:00:00,,,,28.7229,29.7008,28.7229,,,,0,19,7
2010-05-28 00:00:00,,,,29.6433,30.3815,29.5186,,,,0,19,7
2010-06-01 00:00:00,,,,29.3173,29.9021,28.9051,,,,0,19,7
2010-06-02 00:00:00,,,,29.1447,29.7871,29.0009,,,,,,
2010-06-03 00:00:00,,,,29.9501,30.0555,29.72,,,,,,
2010-06-04 00:00:00,,,,29.5186,29.6912,28.9913,,,,,,
2010-06-07 00:00:00,,,,29.3077,29.5474,29.068,,,,0,19,7
2010-06-08 00:00:00,,,,29.0776,29.2502,28.4832,,,,,,
2010-06-09 00:00:00,,,,29.2023,29.72,28.8571,,,,,,
2010-06-10 00:00:00,,,,29.6241,30.2473,29.557,,,,0,18,7
2010-06-11 00:00:00,,,,29.9021,30.2664,29.7008,,,,,,
2010-06-14 00:00:00,,,,30.6116,30.7554,30.2185,,,,0,18,7
2010-06-15 00:00:00,,,,30.6116,31.6566,30.602,,,,,,
2010-06-16 00:00:00,,,,31.4744,31.5127,31.1772,,,,0,17,7
2010-06-17 00:00:00,,,,31.647,31.6949,31.2347,,,,,,
2010-06-18 00:00:00,,,,31.7908,31.9442,31.5032,,,,0,17,7
2010-06-21 00:00:00,,,,32.0113,32.0976,31.0909,,,,0,17,7
2010-06-22 00:00:00,,,,31.2922,31.5032,30.2089,,,,,,
2010-06-23 00:00:00,,,,30.161,30.717,30.0939,,,,,,
2010-06-24 00:00:00,,,,30.2664,30.3527,29.4995,,,,,,
2010-06-25 00:00:00,,,,29.6433,29.7391,29.1927,,,,,,
2010-06-28 00:00:00,,,,29.72,29.8542,29.2118,,,,0,16,8
2010-06-29 00:00:00,,,,28.7613,28.8763,28.1477,,,,0,16,8
2010-06-30 00:00:00,,,,28.2627,28.5216,27.63,,,,,,
2010-07-01 00:00:00,,,,27.6204,27.9176,27.0643,,,,,,
2010-07-02 00:00:00,,,,27.5053,27.582,26.9589,,,,,,
2010-07-06 00:00:00,,,,27.2753,27.5725,26.8343,,,,0,16,8
2010-07-07 00:00:00,,,,27.026,27.9847,26.8726,,,,0,16,8
2010-07-08 00:00:00,,,,28.1669,28.4353,27.9655,,,,0,16,8
2010-07-09 00:00:00,,,,28.4832,28.9818,28.4641,,,,0,16,8
2010-07-12 00:00:00,,,,28.7517,28.9626,28.5312,,,,0,16,8
2010-07-13 00:00:00,,,,29.116,29.7583,29.0776,,,,0,16,8
2010-07-14 00:00:00,,,,29.4611,29.5953,28.953,,,,0,17,8
2010-07-15 00:00:00,,,,29.2598,29.3844,28.9242,,,,0,17,8
2010-07-16 00:00:00,,,,29.1256,29.3461,28.2819,,,,0,17,8
2010-07-19 00:00:00,,,,28.4065,28.8955,28.3586,,,,0,17,8
2010-07-20 00:00:00,,,,28.5695,29.0393,28.4161,,,,,,
2010-07-21 00:00:00,,,,29.0489,29.1352,28.2723,,,,,,
2010-07-22 00:00:00,,,,28.7708,29.6337,28.7613,,,,0,17,8
2010-07-23 00:00:00,,,,29.509,30.1897,29.4419,,,,0,17,8
2010-07-26 00:00:00,,,,30.1418,30.5732,30.0363,,,,0,17,8
2010-07-27 00:00:00,,,,30.6595,30.6595,30.0459,,,,0,17,9
2010-07-28 00:00:00,,,,30.4006,30.6307,29.9309,,,,,,
2010-07-29 00:00:00,,,,30.4582,30.8608,29.6241,,,,0,17,9
2010-07-30 00:00:00,,,,29.7008,30.3431,29.4707,,,,0,17,9
2010-08-02 00:00:00,,,,30.6499,31.2922,30.5349,,,,0,18,9
2010-08-03 00:00:00,,,,31.0334,31.1389,30.554,,,,0,18,9
2010-08-04 00:00:00,,,,31.6374,31.8579,30.9183,,,,0,18,9
2010-08-05 00:00:00,,,,30.8704,31.5799,30.8512,,,,0,18,9
2010-08-06 00:00:00,,,,31.1197,31.4744,30.6403,,,,0,18,9
2010-08-09 00:00:00,,,,31.1868,31.3114,30.9567,,,,0,18,9
2010-08-10 00:00:00,,,,31.0142,31.1389,30.5636,,,,0,18,9
2010-08-11 00:00:00,,,,30.1322,30.2568,29.7679,,,,,,
2010-08-12 00:00:00,,,,29.3269,29.6049,29.2023,,,,,,
2010-08-13 00:00:00,,,,29.3844,29.7487,29.3365,,,,0,18,9
2010-08-16 00:00:00,,,,29.2118,29.6912,29.1543,,,,0,18,9
2010-08-17 00:00:00,,,,29.7008,29.998,29.5282,,,,0,18,9
2010-08-18 00:00:00,,,,29.6241,30.3527,29.4515,,,,0,18,9
2010-08-19 00:00:00,,,,29.8925,29.9405,29.2502,,,,0,18,9
2010-08-20 00:00:00,,,,29.1352,29.1735,28.7517,,,,0,18,9
2010-08-23 00:00:00,,,,29.3365,29.509,28.8188,,,,0,18,9
2010-08-24 00:00:00,,,,28.6174,28.9913,28.3586,,,,,,
2010-08-25 00:00:00,,,,28.4065,28.8955,28.3202,,,,,,
2010-08-26 00:00:00,,,,28.7229,29.068,28.4641,,,,0,18,9
2010-08-27 00:00:00,,,,28.7708,29.116,28.2436,,,,,,
2010-08-30 00:00:00,,,,28.9913,29.0968,28.3202,,,,0,18,9
2010-08-31 00:00:00,,,,28.1381,28.8284,28.0135,,,,0,18,9
2010-09-01 00:00:00,,,,29.2214,29.7487,29.0489,,,,,,
2010-09-02 00:00:00,,,,29.6433,30.1226,29.5762,,,,,,
2010-09-03 00:00:00,,,,30.1322,30.5636,30.0076,,,,,,
2010-09-07 00:00:00,,,,30.3048,30.3431,29.509,,,,0,18,9
2010-09-08 00:00:00,,,,29.3652,29.8638,29.3652,,,,0,17,10
2010-09-09 00:00:00,,,,30.0939,30.1706,29.6529,,,,0,17,10
2010-09-10 00:00:00,,,,29.7871,30.6116,29.7104,,,,,,
2010-09-13 00:00:00,,,,30.6883,30.8896,30.3335,,,,,,
2010-09-14 00:00:00,,,,30.5732,30.6499,30.2377,,,,0,17,10
2010-09-15 00:00:00,,,,30.4198,30.5828,30.2089,,,,0,17,10
2010-09-16 00:00:00,,,,30.3815,30.3911,29.9501,,,,0,17,10
2010-09-17 00:00:00,,,,30.3527,30.5636,29.9309,,,,,,
2010-09-20 00:00:00,,,,30.0747,30.6691,29.9884,,,,0,17,10
2010-09-21 00:00:00,,,,30.5636,30.6787,30.2856,,,,0,18,10
2010-09-22 00:00:00,,,,30.6883,30.9088,29.8734,,,,0,19,10
2010-09-23 00:00:00,,,,29.6433,29.9405,29.3748,,,,0,19,10
2010-09-24 00:00:00,,,,29.9405,30.2664,29.9021,,,,,,
2010-09-27 00:00:00,,,,30.0268,30.0747,29.6145,,,,0,19,10
2010-09-28 00:00:00,,,,29.7967,29.8254,29.1831,,,,,,
2010-09-29 00:00:00,,,,29.4419,29.6337,29.1831,,,,0,19,10
2010-09-30 00:00:00,,,,29.4803,29.7679,29.1639,,,,,,
2010-10-01 00:00:00,,,,29.557,29.6624,29.116,,,,0,19,10
2010-10-04 00:00:00,,,,29.2118,29.4803,28.8188,,,,0,19,11
2010-10-05 00:00:00,,,,29.1064,29.4228,28.9434,,,,,,
2010-10-06 00:00:00,,,,29.2694,29.3269,28.8092,,,,0,19,11
2010-10-07 00:00:00,,,,29.3365,29.6337,29.1064,,,,0,19,11
2010-10-08 00:00:00,,,,29.5378,30.113,29.2502,,,,0,19,11
2010-10-11 00:00:00,,,,30.0843,30.2473,29.9692,,,,0,19,11
2010-10-12 00:00:00,,,,30.113,30.113,29.5666,,,,0,19,11
2010-10-13 00:00:00,,,,29.9117,30.2952,29.7583,,,,,,
2010-10-14 00:00:00,,,,30.2089,30.2281,29.8638,,,,0,19,11
2010-10-15 00:00:00,,,,30.4198,30.5061,29.9405,,,,0,19,11
2010-10-18 00:00:00,,,,30.4965,30.5061,29.9213,,,,0,19,11
2010-10-19 00:00:00,,,,30.1322,30.2664,29.7487,,,,,,
2010-10-20 00:00:00,,,,29.9692,30.5924,29.9309,,,,0,19,11
2010-10-21 00:00:00,,,,30.5732,30.8225,30.2568,,,,,,
2010-10-22 00:00:00,,,,30.4582,30.4773,30.1226,,,,0,19,11
2010-10-25 00:00:00,,,,30.4582,30.6787,30.2856,,,,0,19,11
2010-10-26 00:00:00,,,,30.0747,30.4198,29.8829,,,,,,
2010-10-27 00:00:00,,,,29.8254,30.1897,29.5857,,,,0,19,11
2010-10-28 00:00:00,,,,30.4869,31.1964,30.3239,,,,0,19,11
2010-10-29 00:00:00,,,,31.0142,31.321,30.9088,,,,0,19,11
2010-11-01 00:00:00,,,,31.2539,31.5415,30.7937,,,,0,19,11
2010-11-02 00:00:00,,,,31.1868,31.4073,31.0334,,,,0,19,11
2010-11-03 00:00:00,,,,30.6691,31.0238,30.1897,,,,0,19,11
2010-11-04 00:00:00,,,,31.0526,31.1005,30.1034,,,,0,19,11
2010-11-05 00:00:00,,,,30.4582,30.6211,29.9501,,,,0,18,12
2010-11-08 00:00:00,,,,30.0268,30.2952,29.9117,,,,0,18,12
2010-11-09 00:00:00,,,,30.3719,30.7937,30.276,,,,0,18,12
2010-11-10 00:00:00,,,,30.5061,30.602,30.161,,,,0,18,12
2010-11-11 00:00:00,,,,30.3048,30.5157,29.7296,,,,,,
2010-11-12 00:00:00,,,,29.8062,30.0076,29.279,,,,0,18,12
2010-11-15 00:00:00,,,,29.6816,29.72,29.2118,,,,0,18,12
2010-11-16 00:00:00,,,,29.0201,29.4803,28.8955,,,,,,
2010-11-17 00:00:00,,,,29.3844,29.5186,29.1831,,,,,,
2010-11-18 00:00:00,,,,29.509,29.5953,29.1352,,,,0,18,12
2010-11-19 00:00:00,,,,29.1735,29.4995,29.0489,,,,0,18,12
2010-11-22 00:00:00,,,,29.3461,29.557,29.1352,,,,0,18,12
2010-11-23 00:00:00,,,,29.1831,29.2118,28.3874,,,,,,
2010-11-24 00:00:00,,,,28.7613,29.1352,28.665399999999998,,,,,,
2010-11-26 00:00:00,,,,28.7229,29.1064,28.627,,,,,,
2010-11-29 00:00:00,,,,28.8763,28.9146,28.4257,,,,0,18,12
2010-11-30 00:00:00,,,,28.3778,28.6366,28.2052,,,,,,
2010-12-01 00:00:00,,,,28.7229,29.1256,28.6558,,,,,,
2010-12-02 00:00:00,,,,29.0201,29.3844,28.9626,,,,0,19,12
2010-12-03 00:00:00,,,,29.1639,29.4419,29.0585,,,,0,18,12
2010-12-06 00:00:00,,,,29.2502,29.9021,29.2023,,,,0,18,12
2010-12-07 00:00:00,,,,30.0747,30.3911,29.9117,,,,0,18,12
2010-12-08 00:00:00,,,,29.8925,30.2185,29.8925,,,,0,18,12
2010-12-09 00:00:00,,,,30.2377,30.4006,29.9405,,,,,,
2010-12-10 00:00:00,,,,30.2568,30.4869,30.2281,,,,0,18,12
2010-12-13 00:00:00,,,,30.5732,30.6787,30.2856,,,,0,18,12
2010-12-14 00:00:00,,,,30.4102,30.4773,30.1418,,,,0,18,12
2010-12-15 00:00:00,,,,30.1418,30.3911,29.9884,,,,,,
2010-12-16 00:00:00,,,,30.1322,30.2281,29.8446,,,,0,18,12
2010-12-17 00:00:00,,,,29.8542,30.2377,29.72,,,,,,
2010-12-20 00:00:00,,,,30.1897,30.4869,30.0747,,,,0,18,12
2010-12-21 00:00:00,,,,30.3911,30.5636,30.2952,,,,,,
2010-12-22 00:00:00,,,,30.5349,30.9567,30.4869,,,,,,
2010-12-23 00:00:00,,,,30.8608,30.985500000000002,30.7074,,,,0,18,12
2010-12-27 00:00:00,,,,30.8225,31.0622,30.7937,,,,,,
2010-12-28 00:00:00,,,,30.9375,31.0142,30.7554,,,,,,
2010-12-29 00:00:00,,,,30.9183,31.0334,30.6787,,,,,,
2010-12-30 00:00:00,,,,30.6403,30.88,30.5636,,,,0,18,12
2010-12-31 00:00:00,,,,30.6883,31.0334,30.6499,,,,,,
2011-01-03 00:00:00,,,,31.0622,31.158,30.88,,,,0,18,12
2011-01-04 00:00:00,,,,31.0142,31.6278,30.8704,,,,,,
2011-01-05 00:00:00,,,,31.5127,31.8195,31.3402,,,,,,
2011-01-06 00:00:00,,,,31.7428,32.0305,31.5607,,,,0,18,12
2011-01-07 00:00:00,,,,31.6374,32.2126,31.6278,,,,0,18,12
2011-01-10 00:00:00,,,,31.7237,31.9633,31.6566,,,,0,18,12
2011-01-11 00:00:00,,,,32.0784,32.366,32.0017,,,,0,19,11
2011-01-12 00:00:00,,,,32.2989,32.6344,32.2318,,,,,,
2011-01-13 00:00:00,,,,32.3564,32.5961,32.1167,,,,,,
2011-01-14 00:00:00,,,,32.1263,32.1647,31.5894,,,,0,19,11
2011-01-18 00:00:00,,,,31.7333,31.8291,31.3881,,,,0,19,11
2011-01-19 00:00:00,,,,31.4361,31.5319,30.985500000000002,,,,,,
2011-01-20 00:00:00,,,,31.0526,31.2731,30.9759,,,,0,19,11
2011-01-21 00:00:00,,,,31.2443,31.5607,31.0526,,,,0,19,11
2011-01-24 00:00:00,,,,31.158,31.5032,31.158,,,,0,19,11
2011-01-25 00:00:00,,,,31.2539,31.5894,31.0142,,,,,,
2011-01-26 00:00:00,,,,31.2827,31.2827,30.88,,,,,,
2011-01-27 00:00:00,,,,31.0046,31.2443,30.9279,,,,,,
2011-01-28 00:00:00,,,,30.9663,31.0717,30.2952,,,,0,19,11
2011-01-31 00:00:00,,,,30.6499,31.0717,30.1418,,,,0,19,11
2011-02-01 00:00:00,,,,30.3719,31.0334,30.3623,,,,0,19,11
2011-02-02 00:00:00,,,,31.848300000000002,33.6986,31.8004,,,,0,19,11
2011-02-03 00:00:00,,,,33.2959,34.734,33.2864,,,,0,19,11
2011-02-04 00:00:00,,,,34.5135,34.5135,34.0821,,,,0,19,11
2011-02-07 00:00:00,,,,34.5039,34.9162,34.3793,,,,0,19,11
