Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2004-08-24 00:00:00,,,,81.3,82.05,81.02,,,,0,9,10
2004-08-25 00:00:00,,,,81.94,82.59,81.33,,,,0,9,10
2004-08-26 00:00:00,,,,82.05,82.44,80.99,,,,,,
2004-08-27 00:00:00,,,,81.78,81.98,81.15,,,,,,
2004-08-30 00:00:00,,,,81,81.93,81,,,,0,9,10
2004-08-31 00:00:00,,,,81.65,82.12,81.26,,,,,,
2004-09-01 00:00:00,,,,82.3,82.91,81.9,,,,,,
2004-09-02 00:00:00,,,,82.5,83.45,82.41,,,,,,
2004-09-03 00:00:00,,,,83.25,83.52,82.66,,,,,,
2004-09-07 00:00:00,,,,83.5,84.34,83.5,,,,,,
2004-09-08 00:00:00,,,,83.91,84.19,83.68,,,,,,
2004-09-09 00:00:00,,,,84.1,84.2,83.54,,,,0,10,9
2004-09-10 00:00:00,,,,84.65,85.83,84.4,,,,,,
2004-09-13 00:00:00,,,,85.98,86.67,85.6,,,,,,
2004-09-14 00:00:00,,,,86.5,86.5,85.72,,,,0,10,8
2004-09-15 00:00:00,,,,86.33,86.53,85.77,,,,,,
2004-09-16 00:00:00,,,,86.07,87,85.8,,,,,,
2004-09-17 00:00:00,,,,87.4,88.11,87.35,,,,,,
2004-09-20 00:00:00,,,,88.01,88.9,87.82,,,,,,
2004-09-21 00:00:00,,,,87.85,88.79,87.53,,,,0,9,9
2004-09-22 00:00:00,,,,87.5,87.5,84.64,,,,0,9,9
2004-09-23 00:00:00,,,,84.2,84.83,83.76,,,,0,7,11
2004-09-24 00:00:00,,,,83.5,85.02,83.5,,,,,,
2004-09-27 00:00:00,,,,84.65,85.65,84.31,,,,0,7,11
2004-09-28 00:00:00,,,,85.54,85.73,84.7,,,,,,
2004-09-29 00:00:00,,,,85.15,85.15,84.13,,,,,,
2004-09-30 00:00:00,,,,85.05,85.95,84.48,,,,,,
2004-10-01 00:00:00,,,,85.98,86.8,85.7,,,,,,
2004-10-04 00:00:00,,,,86.98,87.79,86.85,,,,,,
2004-10-05 00:00:00,,,,87.64,87.95,87.02,,,,,,
2004-10-06 00:00:00,,,,87.58,88.35,87.44,,,,,,
2004-10-07 00:00:00,,,,87.8,88,86.7,,,,,,
2004-10-08 00:00:00,,,,86.85,86.85,85.52,,,,,,
2004-10-11 00:00:00,,,,86.35,86.78,85.75,,,,,,
2004-10-12 00:00:00,,,,86.46,86.97,85.69,,,,,,
2004-10-13 00:00:00,,,,87.05,87.57,84.57,,,,,,
2004-10-14 00:00:00,,,,85.33,85.67,84.71,,,,,,
2004-10-15 00:00:00,,,,85.1,86.48,85.1,,,,0,7,11
2004-10-18 00:00:00,,,,86.21,87.13,85.33,,,,,,
2004-10-19 00:00:00,,,,86.9,88.02,86.6,,,,,,
2004-10-20 00:00:00,,,,86.6,87.87,86.32,,,,,,
2004-10-21 00:00:00,,,,87.87,89.96,87.87,,,,,,
2004-10-22 00:00:00,,,,89.46,90,87.68,,,,,,
2004-10-25 00:00:00,,,,87.4,87.99,86.69,,,,,,
2004-10-26 00:00:00,,,,87.04,88.61,86.71,,,,,,
2004-10-27 00:00:00,,,,88.61,90.06,88.12,,,,,,
2004-10-28 00:00:00,,,,89.8,90.55,88.68,,,,,,
2004-10-29 00:00:00,,,,90.51,91.12,90.39,,,,,,
2004-11-01 00:00:00,,,,91.12,91.62,90.14,,,,,,
2004-11-02 00:00:00,,,,90.71,91.92,89.76,,,,,,
2004-11-03 00:00:00,,,,91.7,91.91,89.64,,,,,,
2004-11-04 00:00:00,,,,90.39,91.74,90.2,,,,,,
2004-11-05 00:00:00,,,,91.59,92.61,91.44,,,,,,
2004-11-08 00:00:00,,,,92.16,93.51,91.99,,,,0,7,11
2004-11-09 00:00:00,,,,93.1,93.9,92.4,,,,,,
2004-11-10 00:00:00,,,,92.95,93.35,92.14,,,,0,7,11
2004-11-11 00:00:00,,,,93.3,94.95,93.05,,,,,,
2004-11-12 00:00:00,,,,94.8,95.4,93.84,,,,0,7,11
2004-11-15 00:00:00,,,,95.6,95.62,94.56,,,,0,7,11
2004-11-16 00:00:00,,,,94.96,94.96,93.3,,,,,,
2004-11-17 00:00:00,,,,93.95,95.23,93.95,,,,,,
2004-11-18 00:00:00,,,,94.75,94.99,94.4,,,,,,
2004-11-19 00:00:00,,,,95.23,95.23,93.58,,,,,,
2004-11-22 00:00:00,,,,94.4,95.4,94.2,,,,,,
2004-11-23 00:00:00,,,,95.45,95.6,94.62,,,,,,
2004-11-24 00:00:00,,,,95.5,96.21,95.49,,,,0,7,11
2004-11-26 00:00:00,,,,95.65,95.9,95.37,,,,,,
2004-11-29 00:00:00,,,,96.33,96.63,94.82,,,,0,7,11
2004-11-30 00:00:00,,,,95.55,95.58,94.94,,,,,,
2004-12-01 00:00:00,,,,95.04,96.09,95.02,,,,,,
2004-12-02 00:00:00,,,,95.94,97.6,95.66,,,,0,7,11
2004-12-03 00:00:00,,,,96.92,97.53,96.05,,,,,,
2004-12-06 00:00:00,,,,96.5,97.75,96.5,,,,,,
2004-12-07 00:00:00,,,,97.53,98.04,96.26,,,,0,7,11
2004-12-08 00:00:00,,,,98.2,99.03,97.75,,,,0,8,10
2004-12-09 00:00:00,,,,98.96,99.83,98.15,,,,,,
2004-12-10 00:00:00,,,,99.71,99.71,98.65,,,,,,
2004-12-13 00:00:00,,,,99.5,99.58,98.71,,,,,,
2004-12-14 00:00:00,,,,99.56,99.88,99.22,,,,0,8,10
2004-12-15 00:00:00,,,,99.7,100.3,98.62,,,,,,
2004-12-16 00:00:00,,,,96.5,97.75,95.35,,,,0,8,10
2004-12-17 00:00:00,,,,97.8,100.05,97.8,,,,0,9,9
2004-12-20 00:00:00,,,,99.99,100.53,99.63,,,,0,9,9
2004-12-21 00:00:00,,,,100.9,100.91,100.13,,,,,,
2004-12-22 00:00:00,,,,100.3,100.37,99.4,,,,,,
2004-12-23 00:00:00,,,,99.8,99.8,98.25,,,,,,
2004-12-27 00:00:00,,,,99.4,99.41,97.81,,,,,,
2004-12-28 00:00:00,,,,98.1,98.91,97.99,,,,,,
2004-12-29 00:00:00,,,,99.18,99.51,98.69,,,,,,
2004-12-30 00:00:00,,,,99.44,99.71,98.59,,,,,,
2004-12-31 00:00:00,,,,98.95,99,98.36,,,,0,9,9
2005-01-03 00:00:00,,,,99.12,99.2,97.38,,,,,,
2005-01-04 00:00:00,,,,97.4,97.51,95.5,,,,,,
2005-01-05 00:00:00,,,,95.92,96.23,95.16,,,,,,
2005-01-06 00:00:00,,,,95.54,95.98,95,,,,,,
2005-01-07 00:00:00,,,,96.3,97.49,94.66,,,,0,10,8
2005-01-10 00:00:00,,,,94.91,95.83,94.91,,,,,,
2005-01-11 00:00:00,,,,95.2,95.82,95.18,,,,,,
2005-01-12 00:00:00,,,,95.1,95.3,93.65,,,,0,10,8
2005-01-13 00:00:00,,,,94.78,95.34,93.59,,,,,,
2005-01-14 00:00:00,,,,93.95,94.13,93,,,,,,
2005-01-18 00:00:00,,,,93.32,94.6,93.1,,,,,,
2005-01-19 00:00:00,,,,94.03,94.7,93.08,,,,,,
2005-01-20 00:00:00,,,,93.15,93.63,91.35,,,,,,
2005-01-21 00:00:00,,,,91.38,92.03,89.75,,,,0,10,8
2005-01-24 00:00:00,,,,91.6,93.09,91.24,,,,0,11,7
2005-01-25 00:00:00,,,,93.25,94.9,92.96,,,,,,
2005-01-26 00:00:00,,,,94.9,95.09,93.78,,,,,,
2005-01-27 00:00:00,,,,94.62,95,93.34,,,,,,
2005-01-28 00:00:00,,,,94.18,94.52,93.29,,,,,,
2005-01-31 00:00:00,,,,94.96,95.9,94.76,,,,,,
2005-02-01 00:00:00,,,,96,96,95.38,,,,,,
2005-02-02 00:00:00,,,,95.5,95.92,95.1,,,,,,
2005-02-03 00:00:00,,,,95.42,95.42,94.09,,,,,,
2005-02-04 00:00:00,,,,94.8,96.36,94.54,,,,,,
2005-02-07 00:00:00,,,,96.19,96.59,95.82,,,,,,
2005-02-08 00:00:00,,,,96.1,96.85,95.1,,,,0,11,7
2005-02-09 00:00:00,,,,96.48,97.4,96.31,,,,,,
2005-02-10 00:00:00,,,,96.87,97.2,96.15,,,,,,
2005-02-11 00:00:00,,,,96.73,98.57,96.58,,,,0,11,7
2005-02-14 00:00:00,,,,97.75,97.76,95.89,,,,0,11,6
2005-02-15 00:00:00,,,,96.78,97.2,95.98,,,,,,
2005-02-16 00:00:00,,,,97.09,98.6,96.82,,,,,,
2005-02-17 00:00:00,,,,98.15,98.41,96.97,,,,,,
2005-02-18 00:00:00,,,,97.8,98.19,96.84,,,,,,
2005-02-22 00:00:00,,,,97.04,97.25,95.53,,,,,,
2005-02-23 00:00:00,,,,95.64,97.08,95.64,,,,,,
2005-02-24 00:00:00,,,,96.61,97.84,95.9,,,,,,
2005-02-25 00:00:00,,,,97.69,98.64,97.44,,,,,,
2005-02-28 00:00:00,,,,98.26,98.9,97.22,,,,,,
2005-03-01 00:00:00,,,,97.84,98.31,97.63,,,,,,
2005-03-02 00:00:00,,,,97.5,97.85,96.76,,,,,,
2005-03-03 00:00:00,,,,97.3,98.02,96.74,,,,,,
2005-03-04 00:00:00,,,,98.16,99.99,98.16,,,,,,
2005-03-07 00:00:00,,,,99.67,101.87,99.4,,,,,,
2005-03-08 00:00:00,,,,101,101.54,100.52,,,,,,
2005-03-09 00:00:00,,,,100.25,100.4,99.54,,,,,,
2005-03-10 00:00:00,,,,99.4,99.69,98.5,,,,,,
2005-03-11 00:00:00,,,,99.12,100.19,98.94,,,,0,11,6
2005-03-14 00:00:00,,,,100.42,100.9,99.49,,,,0,11,6
2005-03-15 00:00:00,,,,100.75,101.18,98.62,,,,0,11,6
2005-03-16 00:00:00,,,,98.71,99.08,96.36,,,,,,
2005-03-17 00:00:00,,,,96.93,98.38,96.05,,,,0,10,6
2005-03-18 00:00:00,,,,96.93,97.18,95.22,,,,0,10,6
2005-03-21 00:00:00,,,,95.5,95.98,93.97,,,,0,10,6
2005-03-22 00:00:00,,,,94.94,96.49,94.65,,,,,,
2005-03-23 00:00:00,,,,93.7,94.25,93.26,,,,,,
2005-03-24 00:00:00,,,,94.24,94.82,93.87,,,,,,
2005-03-28 00:00:00,,,,94.01,95.08,94.01,,,,,,
2005-03-29 00:00:00,,,,94.19,94.46,92.89,,,,,,
2005-03-30 00:00:00,,,,93.5,95.18,93.5,,,,,,
2005-03-31 00:00:00,,,,94.82,95.15,93.56,,,,,,
2005-04-01 00:00:00,,,,94.07,94.95,92.03,,,,,,
2005-04-04 00:00:00,,,,92.35,93.2,91.6,,,,,,
2005-04-05 00:00:00,,,,92.87,93.56,92.54,,,,,,
2005-04-06 00:00:00,,,,92.9,94.04,92.63,,,,,,
2005-04-07 00:00:00,,,,93.05,93.3,92,,,,,,
2005-04-08 00:00:00,,,,92.76,92.76,90.84,,,,,,
2005-04-11 00:00:00,,,,91.4,91.96,90.6,,,,,,
2005-04-12 00:00:00,,,,90.5,92.04,89.11,,,,,,
2005-04-13 00:00:00,,,,91.41,91.42,88.61,,,,,,
2005-04-14 00:00:00,,,,89.25,89.4,85.67,,,,,,
2005-04-15 00:00:00,,,,85.75,86.68,83.34,,,,,,
2005-04-18 00:00:00,,,,84.2,85.51,83.25,,,,0,9,6
2005-04-19 00:00:00,,,,84.87,85.3,84,,,,,,
2005-04-20 00:00:00,,,,84.75,84.87,83.3,,,,,,
2005-04-21 00:00:00,,,,84.94,87.29,84.55,,,,,,
2005-04-22 00:00:00,,,,86.5,86.99,85.05,,,,,,
2005-04-25 00:00:00,,,,85.75,86.97,85.64,,,,0,9,6
2005-04-26 00:00:00,,,,86.09,86.41,84.52,,,,,,
2005-04-27 00:00:00,,,,84.5,85.47,83.26,,,,,,
2005-04-28 00:00:00,,,,84.29,85.12,83.61,,,,,,
2005-04-29 00:00:00,,,,84,84.95,83.44,,,,,,
2005-05-02 00:00:00,,,,84.8,86,84.6,,,,,,
2005-05-03 00:00:00,,,,85.9,86.18,84.85,,,,,,
2005-05-04 00:00:00,,,,85.1,86.6,84.61,,,,,,
2005-05-05 00:00:00,,,,86.54,87.6,86.52,,,,,,
2005-05-06 00:00:00,,,,87.35,87.59,86.35,,,,,,
2005-05-09 00:00:00,,,,87.05,88.05,86.7,,,,,,
2005-05-10 00:00:00,,,,87.2,87.48,86.26,,,,,,
2005-05-11 00:00:00,,,,88.25,88.6,86.91,,,,,,
2005-05-12 00:00:00,,,,87.6,87.65,84.73,,,,,,
2005-05-13 00:00:00,,,,85.34,85.49,84.02,,,,,,
2005-05-16 00:00:00,,,,85,86.52,84.93,,,,0,9,6
2005-05-17 00:00:00,,,,86,87.71,85.6,,,,,,
2005-05-18 00:00:00,,,,87.75,89.41,87.42,,,,0,9,6
2005-05-19 00:00:00,,,,89.11,89.69,88.44,,,,,,
2005-05-20 00:00:00,,,,89.47,89.47,87.9,,,,,,
2005-05-23 00:00:00,,,,88.47,89.83,88.32,,,,,,
2005-05-24 00:00:00,,,,88.73,88.9,87.47,,,,,,
2005-05-25 00:00:00,,,,88.68,88.9,88.09,,,,,,
2005-05-26 00:00:00,,,,89.22,90.73,89.1,,,,,,
2005-05-27 00:00:00,,,,90.34,90.47,89.46,,,,0,9,7
2005-05-31 00:00:00,,,,89.89,90.04,88.84,,,,0,9,7
2005-06-01 00:00:00,,,,89.31,90.7,88.83,,,,,,
2005-06-02 00:00:00,,,,90.21,91.4,89.87,,,,,,
2005-06-03 00:00:00,,,,90.84,91.43,90.43,,,,0,9,8
2005-06-06 00:00:00,,,,90.56,90.82,90.12,,,,0,9,8
2005-06-07 00:00:00,,,,90.93,91.22,89.93,,,,,,
2005-06-08 00:00:00,,,,90.1,90.16,89.44,,,,,,
2005-06-09 00:00:00,,,,89,89,85.38,,,,0,9,8
2005-06-10 00:00:00,,,,87.29,87.6,86.44,,,,,,
2005-06-13 00:00:00,,,,86.4,87.67,85.6,,,,0,9,8
2005-06-14 00:00:00,,,,86.91,86.95,85.05,,,,,,
2005-06-15 00:00:00,,,,85.98,86.62,84.9,,,,,,
2005-06-16 00:00:00,,,,86.5,86.86,85.62,,,,,,
2005-06-17 00:00:00,,,,87.52,87.65,86.73,,,,0,10,8
2005-06-20 00:00:00,,,,87.38,88.2,86.54,,,,0,10,8
2005-06-21 00:00:00,,,,88.31,88.58,87.44,,,,,,
2005-06-22 00:00:00,,,,88.44,88.71,87.25,,,,0,11,8
2005-06-23 00:00:00,,,,85.5,85.5,80.64,,,,0,10,9
2005-06-24 00:00:00,,,,81.5,81.5,79.55,,,,0,10,9
2005-06-27 00:00:00,,,,80.11,81.03,79.63,,,,0,10,9
2005-06-28 00:00:00,,,,80.35,81.7,80.35,,,,,,
2005-06-29 00:00:00,,,,82.1,83.37,81.8,,,,0,11,8
2005-06-30 00:00:00,,,,83.1,83.24,80.98,,,,,,
2005-07-01 00:00:00,,,,81.49,82.65,81.38,,,,,,
2005-07-05 00:00:00,,,,82,83.31,81.3,,,,,,
2005-07-06 00:00:00,,,,82.68,82.93,82.17,,,,,,
2005-07-07 00:00:00,,,,81.5,83.07,81.4,,,,,,
2005-07-08 00:00:00,,,,82.94,84.47,82.6,,,,0,11,7
2005-07-11 00:00:00,,,,84.25,84.5,83.43,,,,0,11,7
2005-07-12 00:00:00,,,,83.78,83.78,82.62,,,,,,
2005-07-13 00:00:00,,,,82.7,83.68,82.31,,,,,,
2005-07-14 00:00:00,,,,83.6,84.24,83.1,,,,,,
2005-07-15 00:00:00,,,,83.6,83.6,82.59,,,,,,
2005-07-18 00:00:00,,,,82.94,83.03,82.08,,,,,,
2005-07-19 00:00:00,,,,82.6,82.95,82.05,,,,,,
2005-07-20 00:00:00,,,,81.73,84.75,81.65,,,,,,
2005-07-21 00:00:00,,,,84.52,85.88,83.61,,,,,,
2005-07-22 00:00:00,,,,85.41,85.41,84.12,,,,,,
2005-07-25 00:00:00,,,,84.92,85.2,83.84,,,,,,
2005-07-26 00:00:00,,,,84,84.99,83.14,,,,,,
2005-07-27 00:00:00,,,,84.82,85.53,84.46,,,,,,
2005-07-28 00:00:00,,,,84.91,85.75,84.71,,,,,,
2005-07-29 00:00:00,,,,85.3,85.64,84.09,,,,,,
2005-08-01 00:00:00,,,,84.14,85.05,84,,,,,,
2005-08-02 00:00:00,,,,84.75,85.59,84.39,,,,,,
2005-08-03 00:00:00,,,,85.25,85.25,84.05,,,,,,
2005-08-04 00:00:00,,,,84.4,85.16,84.32,,,,,,
2005-08-05 00:00:00,,,,85.01,85.35,84.41,,,,,,
2005-08-08 00:00:00,,,,85,85.15,84.31,,,,,,
2005-08-09 00:00:00,,,,84.85,85.2,84.52,,,,,,
2005-08-10 00:00:00,,,,84.84,86.5,84.64,,,,,,
2005-08-11 00:00:00,,,,84.81,85.69,84.65,,,,0,11,7
2005-08-12 00:00:00,,,,84.9,85.02,84.35,,,,,,
2005-08-15 00:00:00,,,,84.55,85.45,84.06,,,,,,
2005-08-16 00:00:00,,,,84.85,85.45,84.19,,,,0,11,7
2005-08-17 00:00:00,,,,84.26,84.6,83.36,,,,0,11,8
2005-08-18 00:00:00,,,,83.95,85.3,83.66,,,,,,
2005-08-19 00:00:00,,,,85.1,85.14,84.31,,,,,,
2005-08-22 00:00:00,,,,84.77,85,83.47,,,,,,
2005-08-23 00:00:00,,,,84.06,84.07,82.5,,,,,,
2005-08-24 00:00:00,,,,82.15,83.75,82.05,,,,,,
2005-08-25 00:00:00,,,,82.63,82.85,82.08,,,,,,
2005-08-26 00:00:00,,,,82.66,82.74,81.31,,,,,,
2005-08-29 00:00:00,,,,81.22,82.38,80.83,,,,,,
2005-08-30 00:00:00,,,,82.21,82.21,80.58,,,,,,
2005-08-31 00:00:00,,,,81.63,81.99,80.69,,,,,,
2005-09-01 00:00:00,,,,81.25,81.99,80.2,,,,,,
2005-09-02 00:00:00,,,,80.32,81.14,80.32,,,,,,
2005-09-06 00:00:00,,,,80.6,81.79,80.6,,,,,,
2005-09-07 00:00:00,,,,81.43,81.71,80.97,,,,,,
2005-09-08 00:00:00,,,,81.07,81.13,79.89,,,,,,
2005-09-09 00:00:00,,,,80.31,80.38,79.34,,,,,,
2005-09-12 00:00:00,,,,79.76,81.3,79.55,,,,0,11,8
2005-09-13 00:00:00,,,,81.05,81.05,79.7,,,,,,
2005-09-14 00:00:00,,,,79.92,80.38,79.71,,,,,,
2005-09-15 00:00:00,,,,79.99,80.4,79.25,,,,,,
2005-09-16 00:00:00,,,,80.25,80.34,79.25,,,,0,11,8
2005-09-19 00:00:00,,,,79.52,79.57,77.76,,,,0,11,8
2005-09-20 00:00:00,,,,78.44,78.44,76.81,,,,0,11,8
2005-09-21 00:00:00,,,,82.4,83.57,81.74,,,,0,12,7
2005-09-22 00:00:00,,,,82.6,83.7,82.17,,,,0,12,7
2005-09-23 00:00:00,,,,83.54,83.85,82.73,,,,,,
2005-09-26 00:00:00,,,,83.76,84.11,83.37,,,,0,12,7
2005-09-27 00:00:00,,,,83.96,84.57,83.58,,,,0,12,7
2005-09-28 00:00:00,,,,84.83,85.73,84.5,,,,,,
2005-09-29 00:00:00,,,,85.5,87.27,84.7,,,,0,13,6
2005-09-30 00:00:00,,,,87.02,87.39,86.43,,,,0,13,6
2005-10-03 00:00:00,,,,86.88,87.13,86.03,,,,,,
2005-10-04 00:00:00,,,,85.94,87.01,85.54,,,,,,
2005-10-05 00:00:00,,,,85.85,86.96,85.08,,,,0,13,6
2005-10-06 00:00:00,,,,86.33,87.8,86.2,,,,0,13,6
2005-10-07 00:00:00,,,,87.39,87.9,86.73,,,,0,13,6
2005-10-10 00:00:00,,,,87.65,88.59,87.19,,,,0,13,6
2005-10-11 00:00:00,,,,88.35,88.84,87.96,,,,,,
2005-10-12 00:00:00,,,,87.96,88.89,86.34,,,,,,
2005-10-13 00:00:00,,,,86.5,87.18,85.98,,,,,,
2005-10-14 00:00:00,,,,86.9,87.7,85.96,,,,0,13,6
2005-10-17 00:00:00,,,,87.6,88.16,87.25,,,,,,
2005-10-18 00:00:00,,,,87.94,88.25,87.45,,,,,,
2005-10-19 00:00:00,,,,88.09,89.09,86.77,,,,,,
2005-10-20 00:00:00,,,,89.45,90.09,88.59,,,,,,
2005-10-21 00:00:00,,,,89.22,89.32,88.3,,,,0,12,7
2005-10-24 00:00:00,,,,88.9,91.45,88.87,,,,,,
2005-10-25 00:00:00,,,,91,91.94,90.48,,,,,,
2005-10-26 00:00:00,,,,90.59,91.14,90.3,,,,,,
2005-10-27 00:00:00,,,,90.2,90.36,88.95,,,,0,13,7
2005-10-28 00:00:00,,,,89.99,90.98,89.91,,,,,,
2005-10-31 00:00:00,,,,90.68,92.24,90.68,,,,,,
2005-11-01 00:00:00,,,,92.05,92.47,91.63,,,,,,
2005-11-02 00:00:00,,,,92.4,93.51,91.9,,,,,,
2005-11-03 00:00:00,,,,93.5,95.82,93.3,,,,,,
2005-11-04 00:00:00,,,,94.72,94.98,93.06,,,,0,12,8
2005-11-07 00:00:00,,,,93.54,94.47,93.52,,,,,,
2005-11-08 00:00:00,,,,94.29,94.8,93.8,,,,,,
2005-11-09 00:00:00,,,,93.73,94.99,93.73,,,,,,
2005-11-10 00:00:00,,,,94.68,95.67,93.97,,,,,,
2005-11-11 00:00:00,,,,95.66,96.58,95.62,,,,,,
2005-11-14 00:00:00,,,,95.95,96.5,95.46,,,,,,
2005-11-15 00:00:00,,,,95.35,95.49,93.81,,,,0,11,9
2005-11-16 00:00:00,,,,93.95,94.05,92.1,,,,,,
2005-11-17 00:00:00,,,,94.05,95.74,94.05,,,,,,
2005-11-18 00:00:00,,,,96.95,97.8,96.54,,,,,,
2005-11-21 00:00:00,,,,97.8,98.69,97.18,,,,,,
2005-11-22 00:00:00,,,,98,98.56,97.66,,,,0,11,9
2005-11-23 00:00:00,,,,98.05,98.72,97.8,,,,,,
2005-11-25 00:00:00,,,,98.35,98.7,98.1,,,,,,
2005-11-28 00:00:00,,,,98.18,98.5,96.7,,,,,,
2005-11-29 00:00:00,,,,97.5,98.55,97.5,,,,,,
2005-11-30 00:00:00,,,,98.2,98.81,97.47,,,,0,11,8
2005-12-01 00:00:00,,,,98.28,98.75,98.08,,,,0,11,9
2005-12-02 00:00:00,,,,98.58,98.68,97.6,,,,,,
2005-12-05 00:00:00,,,,97.5,97.51,95.79,,,,0,11,9
2005-12-06 00:00:00,,,,97.3,99.94,97.09,,,,0,12,8
2005-12-07 00:00:00,,,,98.6,100.16,98.48,,,,,,
2005-12-08 00:00:00,,,,99.49,99.62,97.17,,,,,,
2005-12-09 00:00:00,,,,98,98.5,97.86,,,,0,12,8
2005-12-12 00:00:00,,,,98.25,98.78,97.41,,,,0,12,8
2005-12-13 00:00:00,,,,98.1,98.55,97.38,,,,,,
2005-12-14 00:00:00,,,,98.75,100.08,98.64,,,,,,
2005-12-15 00:00:00,,,,99.45,100.95,99.4,,,,,,
2005-12-16 00:00:00,,,,101.15,101.22,99.9,,,,0,12,8
2005-12-19 00:00:00,,,,99.9,100.64,99.05,,,,,,
2005-12-20 00:00:00,,,,99.3,99.66,98.49,,,,,,
2005-12-21 00:00:00,,,,101.1,104.03,100.7,,,,0,12,8
2005-12-22 00:00:00,,,,103.05,105.29,103.05,,,,0,12,8
2005-12-23 00:00:00,,,,104.21,104.92,103.94,,,,0,12,8
2005-12-27 00:00:00,,,,104.9,105.82,104.11,,,,,,
2005-12-28 00:00:00,,,,104.7,104.79,104.15,,,,,,
2005-12-29 00:00:00,,,,104.01,105.68,103.73,,,,0,12,8
2005-12-30 00:00:00,,,,103.35,103.85,103.07,,,,,,
2006-01-03 00:00:00,,,,103.38,103.85,100.94,,,,,,
2006-01-04 00:00:00,,,,103.32,105.35,103.32,,,,,,
2006-01-05 00:00:00,,,,104.57,105.05,103.31,,,,0,13,8
2006-01-06 00:00:00,,,,103.65,103.98,101.51,,,,0,13,8
2006-01-09 00:00:00,,,,102,103.54,101.8,,,,,,
2006-01-10 00:00:00,,,,102.92,102.92,101.71,,,,,,
2006-01-11 00:00:00,,,,102.1,102.45,101.53,,,,,,
2006-01-12 00:00:00,,,,100.99,101.13,99.6,,,,0,13,8
2006-01-13 00:00:00,,,,100.5,101.02,99.67,,,,,,
2006-01-17 00:00:00,,,,99.76,99.76,97.47,,,,,,
2006-01-18 00:00:00,,,,98.19,100.83,97.4,,,,,,
2006-01-19 00:00:00,,,,100.97,103.2,100.65,,,,,,
2006-01-20 00:00:00,,,,103.4,103.85,99.53,,,,,,
2006-01-23 00:00:00,,,,100.58,100.73,98.46,,,,,,
2006-01-24 00:00:00,,,,100.45,101.5,99.3,,,,0,13,8
2006-01-25 00:00:00,,,,101.9,102.47,100.4,,,,0,13,8
2006-01-26 00:00:00,,,,101.5,102.2,101.15,,,,,,
2006-01-27 00:00:00,,,,101.85,102.84,100.75,,,,,,
2006-01-30 00:00:00,,,,102.19,102.79,102,,,,,,
2006-01-31 00:00:00,,,,102.23,102.75,101.12,,,,,,
2006-02-01 00:00:00,,,,101.2,101.35,99.44,,,,,,
2006-02-02 00:00:00,,,,99.73,99.93,98.42,,,,,,
2006-02-03 00:00:00,,,,98,98.69,96.55,,,,0,13,8
2006-02-06 00:00:00,,,,98.45,98.73,97.83,,,,,,
2006-02-07 00:00:00,,,,98.5,99.16,97.7,,,,,,
2006-02-08 00:00:00,,,,98.75,100.43,98,,,,,,
2006-02-09 00:00:00,,,,100.45,101.03,99.39,,,,,,
2006-02-10 00:00:00,,,,99.55,100.22,99.18,,,,,,
2006-02-13 00:00:00,,,,99.8,102.36,99.8,,,,0,13,8
2006-02-14 00:00:00,,,,101.2,103.87,101.2,,,,,,
2006-02-15 00:00:00,,,,103.25,104.5,102.56,,,,,,
2006-02-16 00:00:00,,,,103.95,104.9,102.76,,,,0,13,8
2006-02-17 00:00:00,,,,104.7,105.15,103.93,,,,,,
2006-02-21 00:00:00,,,,104.92,105.4,104.4,,,,0,13,8
2006-02-22 00:00:00,,,,105,106.91,105,,,,0,13,7
2006-02-23 00:00:00,,,,106.65,107.5,106.15,,,,,,
2006-02-24 00:00:00,,,,107.4,107.63,106.75,,,,,,
2006-02-27 00:00:00,,,,107.37,108.83,106.88,,,,,,
2006-02-28 00:00:00,,,,108.45,108.54,106.83,,,,,,
2006-03-01 00:00:00,,,,110,110.57,108.63,,,,0,14,6
2006-03-02 00:00:00,,,,110,110.1,108.64,,,,,,
2006-03-03 00:00:00,,,,109.19,112.37,109.07,,,,,,
2006-03-06 00:00:00,,,,111.29,111.83,110.03,,,,,,
2006-03-07 00:00:00,,,,110.78,112.35,110.78,,,,0,14,6
2006-03-08 00:00:00,,,,112.09,112.19,109.99,,,,0,14,6
2006-03-09 00:00:00,,,,111.82,113.29,111.63,,,,,,
2006-03-10 00:00:00,,,,112.08,113.1,111.67,,,,,,
2006-03-13 00:00:00,,,,112.04,112.71,111.75,,,,,,
2006-03-14 00:00:00,,,,112.5,114.8,112.45,,,,,,
2006-03-15 00:00:00,,,,114.36,116,114.23,,,,,,
2006-03-16 00:00:00,,,,116,116,114,,,,,,
2006-03-17 00:00:00,,,,115.2,115.2,113.55,,,,,,
2006-03-20 00:00:00,,,,114.62,114.97,113.44,,,,0,14,6
2006-03-21 00:00:00,,,,113.35,114.3,113.15,,,,0,14,6
2006-03-22 00:00:00,,,,112.71,114.87,111.4,,,,0,14,6
2006-03-23 00:00:00,,,,113.99,114.09,111.61,,,,0,14,6
2006-03-24 00:00:00,,,,113.05,113.05,111.63,,,,,,
