Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2004-05-19 00:00:00,,,,42.916,43.544,41.47,,,,,,
2004-05-20 00:00:00,,,,41.704,42.7,41.668,,,,,,
2004-05-21 00:00:00,,,,42.647,43.32,42.314,,,,,,
2004-05-24 00:00:00,,,,43.006,43.41,42.763,,,,,,
2004-05-25 00:00:00,,,,43.365,44.685,43.23,,,,,,
2004-05-26 00:00:00,,,,44.685,45.699,44.254,,,,,,
2004-05-27 00:00:00,,,,45.43,45.762,45.107,,,,,,
2004-05-28 00:00:00,,,,45.78,46.489,45.699,,,,,,
2004-06-01 00:00:00,,,,46.301,46.301,44.765,,,,,,
2004-06-02 00:00:00,,,,45.34,46.238,45.178,,,,,,
2004-06-03 00:00:00,,,,46.31,46.462,45.699,,,,,,
2004-06-04 00:00:00,,,,46.238,46.651,45.969,,,,,,
2004-06-07 00:00:00,,,,46.31,46.687,46.058,,,,,,
2004-06-08 00:00:00,,,,46.561,46.687,45.978,,,,,,
2004-06-09 00:00:00,,,,46.022,46.489,45.69,,,,,,
2004-06-10 00:00:00,,,,45.879,45.924,45.358,,,,,,
2004-06-14 00:00:00,,,,45.34,45.34,44.451,,,,0,11,5
2004-06-15 00:00:00,,,,44.954,46.139,44.954,,,,,,
2004-06-16 00:00:00,,,,45.888,46.121,45.367,,,,,,
2004-06-17 00:00:00,,,,46.013,46.588,45.735,,,,,,
2004-06-18 00:00:00,,,,46.337,47.073,46.328,,,,,,
2004-06-21 00:00:00,,,,46.462,46.687,45.897,,,,0,10,5
2004-06-22 00:00:00,,,,46.669,46.75,46.085,,,,0,10,5
2004-06-23 00:00:00,,,,46.534,46.75,46.373,,,,,,
2004-06-24 00:00:00,,,,46.633,46.839,46.229,,,,0,9,5
2004-06-25 00:00:00,,,,46.417,46.777,46.346,,,,,,
2004-06-28 00:00:00,,,,46.732,47.136,46.373,,,,,,
2004-06-29 00:00:00,,,,47.064,47.064,45.708,,,,,,
2004-06-30 00:00:00,,,,45.924,46.238,45.349,,,,,,
2004-07-01 00:00:00,,,,46.166,46.373,45.475,,,,0,9,5
2004-07-02 00:00:00,,,,46.148,46.875,45.969,,,,,,
2004-07-06 00:00:00,,,,46.875,46.893,46.103,,,,,,
2004-07-07 00:00:00,,,,46.804,47.163,46.597,,,,,,
2004-07-08 00:00:00,,,,47.181,47.226,46.238,,,,,,
2004-07-09 00:00:00,,,,46.417,46.552,45.933,,,,,,
2004-07-12 00:00:00,,,,46.346,47.001,45.924,,,,,,
2004-07-13 00:00:00,,,,46.804,46.857,46.283,,,,,,
2004-07-14 00:00:00,,,,46.337,46.813,46.337,,,,0,9,5
2004-07-15 00:00:00,,,,46.866,47.333,46.821,,,,,,
2004-07-16 00:00:00,,,,47.405,47.818,47.181,,,,,,
2004-07-19 00:00:00,,,,47.495,47.962,47.315,,,,,,
2004-07-20 00:00:00,,,,47.989,48.123,47.405,,,,,,
2004-07-21 00:00:00,,,,47.764,47.764,46.642,,,,,,
2004-07-22 00:00:00,,,,46.552,46.687,45.331,,,,,,
2004-07-23 00:00:00,,,,45.205,45.43,44.846,,,,,,
2004-07-26 00:00:00,,,,44.801,44.891,44.101,,,,,,
2004-07-27 00:00:00,,,,44.155,44.532,43.966,,,,,,
2004-07-28 00:00:00,,,,44.083,45.125,43.679,,,,0,9,5
2004-07-29 00:00:00,,,,44.936,45.789,44.936,,,,0,9,5
2004-07-30 00:00:00,,,,45.6,46.391,45.6,,,,0,9,5
2004-08-02 00:00:00,,,,46.31,47.665,46.247,,,,0,8,5
2004-08-03 00:00:00,,,,47.585,48.5,47.414,,,,,,
2004-08-04 00:00:00,,,,48.078,48.68,47.809,,,,0,8,5
2004-08-05 00:00:00,,,,48.59,48.59,47.63,,,,,,
2004-08-06 00:00:00,,,,47.719,48.572,47.351,,,,,,
2004-08-09 00:00:00,,,,47.764,48.168,47.27,,,,,,
2004-08-10 00:00:00,,,,48.123,48.222,47.89,,,,,,
2004-08-11 00:00:00,,,,47.962,48.114,47.585,,,,,,
2004-08-12 00:00:00,,,,47.647,47.854,47.342,,,,,,
2004-08-13 00:00:00,,,,47.181,47.252,46.705,,,,,,
2004-08-16 00:00:00,,,,47.046,47.809,46.956,,,,,,
2004-08-17 00:00:00,,,,48.348,48.465,47.665,,,,,,
2004-08-18 00:00:00,,,,47.863,48.473,47.728,,,,,,
2004-08-19 00:00:00,,,,48.348,48.348,47.324,,,,,,
2004-08-20 00:00:00,,,,47.8,48.797,47.8,,,,,,
2004-08-23 00:00:00,,,,48.797,49.407,48.572,,,,0,8,4
2004-08-24 00:00:00,,,,49.362,50.134,49.308,,,,,,
2004-08-25 00:00:00,,,,49.874,50.072,49.748,,,,1,8,3
2004-08-26 00:00:00,,,,50.054,50.242,49.964,,,,,,
2004-08-27 00:00:00,,,,50.054,50.054,49.632,,,,,,
2004-08-30 00:00:00,,,,49.829,50.081,49.542,,,,,,
2004-08-31 00:00:00,,,,50.125,50.413,49.865,,,,,,
2004-09-01 00:00:00,,,,50.278,50.449,49.56,,,,,,
2004-09-02 00:00:00,,,,49.829,50.099,49.515,,,,,,
2004-09-03 00:00:00,,,,49.991,50.547,49.964,,,,,,
2004-09-07 00:00:00,,,,50.377,50.817,50.278,,,,,,
2004-09-08 00:00:00,,,,50.862,50.96,50.556,,,,,,
2004-09-09 00:00:00,,,,50.736,50.736,48.94,,,,,,
2004-09-10 00:00:00,,,,49.102,49.102,48.554,,,,,,
2004-09-13 00:00:00,,,,48.878,48.878,48.132,,,,1,7,3
2004-09-14 00:00:00,,,,48.689,48.752,48.303,,,,,,
2004-09-15 00:00:00,,,,48.438,48.572,48.114,,,,1,7,4
2004-09-16 00:00:00,,,,48.393,48.895,48.366,,,,,,
2004-09-17 00:00:00,,,,48.895,48.958,48.689,,,,1,7,4
2004-09-20 00:00:00,,,,48.833,48.833,48.402,,,,,,
2004-09-21 00:00:00,,,,48.402,48.644,48.168,,,,,,
2004-09-22 00:00:00,,,,48.303,48.797,48.258,,,,1,7,4
2004-09-23 00:00:00,,,,48.518,48.572,47.935,,,,,,
2004-09-24 00:00:00,,,,48.025,48.249,47.863,,,,,,
2004-09-27 00:00:00,,,,48.132,48.168,47.935,,,,,,
2004-09-28 00:00:00,,,,48.123,48.276,47.854,,,,,,
2004-09-29 00:00:00,,,,48.186,48.303,47.656,,,,,,
2004-09-30 00:00:00,,,,47.926,48.168,47.737,,,,,,
2004-10-01 00:00:00,,,,48.15,49.38,47.989,,,,,,
2004-10-04 00:00:00,,,,49.38,49.65,49.228,,,,,,
2004-10-05 00:00:00,,,,49.156,49.578,48.976,,,,,,
2004-10-06 00:00:00,,,,49.605,50.161,49.605,,,,,,
2004-10-07 00:00:00,,,,50.143,50.143,49.551,,,,,,
2004-10-08 00:00:00,,,,49.704,50.188,49.668,,,,,,
2004-10-11 00:00:00,,,,50.054,50.278,49.695,,,,,,
2004-10-12 00:00:00,,,,49.829,50.413,49.829,,,,,,
2004-10-13 00:00:00,,,,50.503,50.556,50.233,,,,,,
2004-10-14 00:00:00,,,,50.458,51.104,50.404,,,,,,
2004-10-15 00:00:00,,,,50.727,50.934,50.538,,,,,,
2004-10-18 00:00:00,,,,51.041,51.688,50.987,,,,1,8,3
2004-10-19 00:00:00,,,,51.535,51.912,51.176,,,,,,
2004-10-20 00:00:00,,,,51.266,51.436,50.188,,,,1,9,3
2004-10-21 00:00:00,,,,51.275,51.984,50.907,,,,,,
2004-10-22 00:00:00,,,,51.912,52.262,51.454,,,,1,9,3
2004-10-25 00:00:00,,,,51.49,51.625,51.122,,,,,,
2004-10-26 00:00:00,,,,51.4,52.244,51.158,,,,,,
2004-10-27 00:00:00,,,,52.164,52.568,51.921,,,,,,
2004-10-28 00:00:00,,,,52.226,52.523,52.119,,,,1,9,3
2004-10-29 00:00:00,,,,52.388,52.657,52.217,,,,1,9,3
2004-11-01 00:00:00,,,,52.612,53.627,52.469,,,,1,10,3
2004-11-02 00:00:00,,,,53.825,53.977,53.196,,,,,,
2004-11-03 00:00:00,,,,54.004,54.139,53.546,,,,,,
2004-11-04 00:00:00,,,,53.735,54.238,53.6,,,,,,
2004-11-05 00:00:00,,,,54.157,54.157,51.535,,,,,,
2004-11-08 00:00:00,,,,51.984,52.837,51.777,,,,,,
2004-11-09 00:00:00,,,,52.693,52.783,52.244,,,,,,
2004-11-10 00:00:00,,,,52.657,53.403,52.298,,,,1,10,3
2004-11-11 00:00:00,,,,53.133,53.717,53.106,,,,,,
2004-11-12 00:00:00,,,,53.798,55.423,53.591,,,,,,
2004-11-15 00:00:00,,,,55.62,55.863,55.423,,,,,,
2004-11-16 00:00:00,,,,55.737,56.024,54.929,,,,,,
2004-11-17 00:00:00,,,,55.225,55.485,53.259,,,,,,
2004-11-18 00:00:00,,,,53.528,54.408,52.837,,,,,,
2004-11-19 00:00:00,,,,53.869,53.869,53.151,,,,,,
2004-11-22 00:00:00,,,,53.421,53.869,53.25,,,,1,9,3
2004-11-23 00:00:00,,,,53.78,54.668,53.501,,,,1,10,3
2004-11-24 00:00:00,,,,54.677,55.89,54.677,,,,,,
2004-11-26 00:00:00,,,,55.53,55.898,55.18,,,,,,
2004-11-29 00:00:00,,,,55.189,55.575,54.767,,,,,,
2004-11-30 00:00:00,,,,55.261,55.737,54.947,,,,,,
2004-12-01 00:00:00,,,,55.89,57.236,55.441,,,,,,
2004-12-02 00:00:00,,,,56.967,56.967,55.62,,,,,,
2004-12-03 00:00:00,,,,56.338,57.236,56.338,,,,,,
2004-12-06 00:00:00,,,,57.191,57.963,56.769,,,,,,
2004-12-07 00:00:00,,,,57.461,57.461,56.608,,,,,,
2004-12-08 00:00:00,,,,56.608,57.173,56.294,,,,,,
2004-12-09 00:00:00,,,,56.742,57.613,56.428,,,,,,
2004-12-10 00:00:00,,,,57.461,58.143,57.317,,,,,,
2004-12-13 00:00:00,,,,58.538,58.547,58.008,,,,1,10,3
2004-12-14 00:00:00,,,,57.865,58.314,57.685,,,,,,
2004-12-15 00:00:00,,,,58.089,58.538,57.55,,,,,,
2004-12-16 00:00:00,,,,58.179,58.296,57.506,,,,,,
2004-12-17 00:00:00,,,,57.515,58.224,56.841,,,,1,10,3
2004-12-20 00:00:00,,,,58.089,58.448,57.676,,,,1,10,3
2004-12-21 00:00:00,,,,58.359,58.897,58.179,,,,,,
2004-12-22 00:00:00,,,,58.682,59.14,58.134,,,,,,
2004-12-23 00:00:00,,,,58.448,58.718,57.102,,,,,,
2004-12-27 00:00:00,,,,57.281,57.622,56.868,,,,,,
2004-12-28 00:00:00,,,,57.281,57.658,57.281,,,,,,
2004-12-29 00:00:00,,,,57.631,58.448,57.577,,,,,,
2004-12-30 00:00:00,,,,58.359,58.628,58.242,,,,,,
2004-12-31 00:00:00,,,,58.403,58.745,58.062,,,,1,10,3
2005-01-03 00:00:00,,,,58.897,58.897,57.281,,,,,,
2005-01-04 00:00:00,,,,57.595,58.206,56.76,,,,,,
2005-01-05 00:00:00,,,,56.922,57.012,54.273,,,,,,
2005-01-06 00:00:00,,,,54.229,54.974,54.112,,,,,,
2005-01-07 00:00:00,,,,55.575,55.952,54.677,,,,0,10,4
2005-01-10 00:00:00,,,,54.992,55.243,54.372,,,,,,
2005-01-11 00:00:00,,,,54.974,55.108,54.229,,,,,,
2005-01-12 00:00:00,,,,54.507,54.507,53.061,,,,,,
2005-01-13 00:00:00,,,,54.264,56.285,54.264,,,,0,10,4
2005-01-14 00:00:00,,,,54.866,55.881,54.866,,,,0,11,3
2005-01-18 00:00:00,,,,55.683,56.401,55.315,,,,,,
2005-01-19 00:00:00,,,,56.536,57.182,56.222,,,,,,
2005-01-20 00:00:00,,,,56.383,56.473,55.836,,,,,,
2005-01-21 00:00:00,,,,56.069,56.59,55.71,,,,,,
2005-01-24 00:00:00,,,,55.979,56.249,54.902,,,,,,
2005-01-25 00:00:00,,,,55.037,55.387,53.842,,,,,,
2005-01-26 00:00:00,,,,53.798,54.049,53.429,,,,,,
2005-01-27 00:00:00,,,,53.69,53.869,52.882,,,,,,
2005-01-28 00:00:00,,,,53.376,53.492,52.783,,,,,,
2005-01-31 00:00:00,,,,53.663,54.04,52.334,,,,,,
2005-02-01 00:00:00,,,,53.492,54.085,53.151,,,,,,
2005-02-02 00:00:00,,,,53.869,55.055,53.789,,,,,,
2005-02-03 00:00:00,,,,55.037,55.503,54.677,,,,,,
2005-02-04 00:00:00,,,,56.024,56.563,55.764,,,,,,
2005-02-07 00:00:00,,,,56.446,56.707,56.177,,,,0,11,3
2005-02-08 00:00:00,,,,56.518,56.967,56.41,,,,0,10,4
2005-02-09 00:00:00,,,,56.724,57.236,56.563,,,,,,
2005-02-10 00:00:00,,,,57.236,57.99,57.048,,,,0,11,4
2005-02-11 00:00:00,,,,57.91,58.35,57.568,,,,0,12,4
2005-02-14 00:00:00,,,,58.341,58.807,58.098,,,,0,12,4
2005-02-15 00:00:00,,,,58.439,58.583,57.937,,,,,,
2005-02-16 00:00:00,,,,57.999,58.206,57.146,,,,,,
2005-02-17 00:00:00,,,,57.73,57.829,57.398,,,,,,
2005-02-18 00:00:00,,,,57.506,57.506,56.491,,,,,,
2005-02-22 00:00:00,,,,56.383,56.518,55.279,,,,,,
2005-02-23 00:00:00,,,,55.692,56.105,55.45,,,,,,
2005-02-24 00:00:00,,,,55.934,55.988,55.198,,,,,,
2005-02-25 00:00:00,,,,55.441,56.922,55.423,,,,,,
2005-02-28 00:00:00,,,,56.877,56.877,55.629,,,,,,
2005-03-01 00:00:00,,,,55.638,56.069,55.512,,,,,,
2005-03-02 00:00:00,,,,55.782,55.988,55.064,,,,,,
2005-03-03 00:00:00,,,,55.791,55.934,55.27,,,,,,
2005-03-04 00:00:00,,,,56.473,56.976,56.114,,,,,,
2005-03-07 00:00:00,,,,56.877,57.55,56.572,,,,,,
2005-03-08 00:00:00,,,,57.012,57.012,55.997,,,,,,
2005-03-09 00:00:00,,,,56.024,56.024,54.291,,,,0,12,4
2005-03-10 00:00:00,,,,54.57,55.477,54.498,,,,,,
2005-03-11 00:00:00,,,,55.387,55.441,54.318,,,,,,
2005-03-14 00:00:00,,,,54.291,55.387,54.166,,,,,,
2005-03-15 00:00:00,,,,55.342,56.024,54.785,,,,,,
2005-03-16 00:00:00,,,,55.037,55.046,54.112,,,,,,
2005-03-17 00:00:00,,,,54.363,55.459,54.363,,,,,,
2005-03-18 00:00:00,,,,55.485,55.863,55.351,,,,,,
2005-03-21 00:00:00,,,,55.8,55.836,55.369,,,,,,
2005-03-22 00:00:00,,,,55.575,56.096,54.013,,,,,,
2005-03-23 00:00:00,,,,53.869,54.561,53.403,,,,,,
2005-03-24 00:00:00,,,,54.004,54.92,54.004,,,,,,
2005-03-28 00:00:00,,,,54.121,54.354,53.663,,,,,,
2005-03-29 00:00:00,,,,53.762,54.651,53.645,,,,,,
2005-03-30 00:00:00,,,,54.255,54.794,54.139,,,,,,
2005-03-31 00:00:00,,,,54.785,55.072,54.318,,,,,,
2005-04-01 00:00:00,,,,55.396,55.459,53.681,,,,,,
2005-04-04 00:00:00,,,,54.139,54.139,53.232,,,,,,
2005-04-05 00:00:00,,,,53.735,53.851,53.25,,,,,,
2005-04-06 00:00:00,,,,53.69,54.139,53.394,,,,,,
2005-04-07 00:00:00,,,,53.735,54.534,53.672,,,,,,
2005-04-08 00:00:00,,,,54.363,54.489,54.049,,,,,,
2005-04-11 00:00:00,,,,54.139,54.211,53.932,,,,0,12,4
2005-04-12 00:00:00,,,,53.941,55.234,53.69,,,,,,
2005-04-13 00:00:00,,,,55.117,55.782,55.117,,,,,,
2005-04-14 00:00:00,,,,55.396,55.665,55.306,,,,,,
2005-04-15 00:00:00,,,,55.53,55.746,55.072,,,,,,
2005-04-18 00:00:00,,,,55.396,55.611,54.785,,,,,,
2005-04-19 00:00:00,,,,55.396,55.602,55.234,,,,,,
2005-04-20 00:00:00,,,,55.521,55.647,55.081,,,,,,
2005-04-21 00:00:00,,,,55.62,55.916,55.279,,,,,,
2005-04-22 00:00:00,,,,55.845,56.671,55.809,,,,0,12,4
2005-04-25 00:00:00,,,,56.787,57.227,56.437,,,,0,12,4
2005-04-26 00:00:00,,,,57.048,57.398,56.814,,,,,,
2005-04-27 00:00:00,,,,57.102,57.811,56.886,,,,,,
2005-04-28 00:00:00,,,,57.407,57.622,57.012,,,,0,12,4
2005-04-29 00:00:00,,,,58.044,59.319,57.586,,,,0,12,4
2005-05-02 00:00:00,,,,59.75,59.75,58.933,,,,0,12,4
2005-05-03 00:00:00,,,,59.346,59.481,58.924,,,,0,12,4
2005-05-04 00:00:00,,,,59.337,60.37,58.951,,,,,,
2005-05-05 00:00:00,,,,59.975,60.774,59.795,,,,,,
2005-05-06 00:00:00,,,,60.064,60.064,59.077,,,,0,12,5
2005-05-09 00:00:00,,,,59.436,61.106,59.31,,,,0,12,4
2005-05-10 00:00:00,,,,61.079,61.079,60.334,,,,,,
2005-05-11 00:00:00,,,,60.989,61.501,60.343,,,,,,
2005-05-12 00:00:00,,,,61.591,61.95,61.016,,,,0,12,4
2005-05-13 00:00:00,,,,60.738,60.774,59.481,,,,0,12,4
2005-05-16 00:00:00,,,,60.046,60.576,59.939,,,,,,
2005-05-17 00:00:00,,,,60.549,61.232,60.298,,,,,,
2005-05-18 00:00:00,,,,61.456,61.725,61.241,,,,,,
2005-05-19 00:00:00,,,,61.914,62.318,61.725,,,,0,12,4
2005-05-20 00:00:00,,,,62.489,63.252,61.905,,,,,,
2005-05-23 00:00:00,,,,63.207,63.35,62.722,,,,0,12,4
2005-05-24 00:00:00,,,,62.399,62.399,61.438,,,,0,11,5
2005-05-25 00:00:00,,,,61.627,61.761,60.98,,,,,,
2005-05-26 00:00:00,,,,61.276,61.654,60.576,,,,0,11,5
2005-05-27 00:00:00,,,,61.232,61.232,60.792,,,,,,
2005-05-31 00:00:00,,,,61.07,61.923,61.07,,,,,,
2005-06-01 00:00:00,,,,61.905,62.776,61.707,,,,,,
2005-06-02 00:00:00,,,,62.659,62.83,62.354,,,,,,
2005-06-03 00:00:00,,,,62.848,63.862,62.623,,,,,,
2005-06-06 00:00:00,,,,63.207,63.916,63.126,,,,,,
2005-06-07 00:00:00,,,,63.754,64.832,63.638,,,,,,
2005-06-08 00:00:00,,,,64.284,65.101,64.284,,,,0,11,5
2005-06-09 00:00:00,,,,64.616,64.652,63.952,,,,,,
2005-06-10 00:00:00,,,,64.823,64.868,63.772,,,,,,
2005-06-13 00:00:00,,,,64.033,64.482,63.745,,,,0,11,5
2005-06-14 00:00:00,,,,64.41,65.371,64.239,,,,,,
2005-06-15 00:00:00,,,,65.371,65.371,64.751,,,,,,
2005-06-16 00:00:00,,,,65.272,65.469,64.464,,,,,,
2005-06-17 00:00:00,,,,65.9,66.493,65.541,,,,0,11,5
2005-06-20 00:00:00,,,,66.214,66.439,65.882,,,,,,
2005-06-21 00:00:00,,,,65.891,65.891,65.002,,,,,,
2005-06-22 00:00:00,,,,65.362,65.64,64.841,,,,0,11,5
2005-06-23 00:00:00,,,,64.993,65.2,64.562,,,,,,
2005-06-24 00:00:00,,,,64.509,65.083,64.024,,,,,,
2005-06-27 00:00:00,,,,64.419,64.814,64.329,,,,,,
2005-06-28 00:00:00,,,,64.347,65.002,64.042,,,,,,
2005-06-29 00:00:00,,,,64.993,65.793,64.832,,,,,,
2005-06-30 00:00:00,,,,65.002,65.164,64.087,,,,,,
2005-07-01 00:00:00,,,,65.137,65.999,64.778,,,,,,
2005-07-04 00:00:00,,,,,,,,,,0,11,4
2005-07-05 00:00:00,,,,65.999,66.619,65.362,,,,0,11,4
2005-07-06 00:00:00,,,,66.376,66.816,66.008,,,,,,
2005-07-07 00:00:00,,,,65.137,66.304,65.137,,,,,,
2005-07-08 00:00:00,,,,66.304,68.136,65.99,,,,0,11,4
2005-07-11 00:00:00,,,,67.875,69.447,67.875,,,,,,
2005-07-12 00:00:00,,,,69.088,69.572,68.692,,,,,,
2005-07-13 00:00:00,,,,69.177,69.303,68.549,,,,,,
2005-07-14 00:00:00,,,,68.863,68.998,67.516,,,,0,11,5
2005-07-15 00:00:00,,,,67.92,68.872,67.552,,,,,,
2005-07-18 00:00:00,,,,68.675,69.671,68.36,,,,,,
2005-07-19 00:00:00,,,,68.926,69.922,68.8,,,,,,
2005-07-20 00:00:00,,,,69.088,69.779,68.737,,,,,,
2005-07-21 00:00:00,,,,69.492,69.626,67.866,,,,,,
2005-07-22 00:00:00,,,,68.208,68.962,68.028,,,,,,
2005-07-25 00:00:00,,,,69.007,69.626,68.8,,,,0,11,5
2005-07-26 00:00:00,,,,69.411,70.255,69.159,,,,0,11,5
2005-07-27 00:00:00,,,,70.255,70.722,69.492,,,,0,12,5
2005-07-28 00:00:00,,,,70.74,71.637,70.704,,,,0,12,5
2005-07-29 00:00:00,,,,71.431,72.086,70.973,,,,0,12,5
2005-08-01 00:00:00,,,,71.601,71.943,70.928,,,,0,12,5
2005-08-02 00:00:00,,,,71.009,72.302,70.847,,,,,,
2005-08-03 00:00:00,,,,71.601,72.697,71.197,,,,,,
2005-08-04 00:00:00,,,,71.871,72.212,71.027,,,,,,
2005-08-05 00:00:00,,,,70.802,70.802,68.109,,,,,,
2005-08-08 00:00:00,,,,67.337,67.858,64.778,,,,,,
2005-08-09 00:00:00,,,,65.182,66.969,65.173,,,,,,
2005-08-10 00:00:00,,,,66.888,68.127,66.888,,,,,,
2005-08-11 00:00:00,,,,67.184,68.315,66.933,,,,,,
2005-08-12 00:00:00,,,,67.947,69.034,67.947,,,,,,
2005-08-15 00:00:00,,,,67.786,68.899,67.543,,,,,,
2005-08-16 00:00:00,,,,68.154,68.908,68.154,,,,0,12,5
2005-08-17 00:00:00,,,,68.414,68.504,67.391,,,,,,
2005-08-18 00:00:00,,,,67.875,68.073,67.409,,,,,,
2005-08-19 00:00:00,,,,67.965,67.965,67.211,,,,,,
2005-08-22 00:00:00,,,,67.373,68.001,67.229,,,,,,
2005-08-23 00:00:00,,,,67.732,68.172,67.427,,,,,,
2005-08-24 00:00:00,,,,67.92,68.899,67.849,,,,,,
2005-08-25 00:00:00,,,,68.055,68.441,67.462,,,,0,12,5
2005-08-26 00:00:00,,,,68.1,68.432,66.996,,,,,,
2005-08-29 00:00:00,,,,66.933,66.942,66.008,,,,,,
2005-08-30 00:00:00,,,,66.744,66.942,66.044,,,,0,12,6
2005-08-31 00:00:00,,,,66.942,68.369,66.654,,,,,,
2005-09-01 00:00:00,,,,68.369,69.707,67.992,,,,,,
2005-09-02 00:00:00,,,,69.132,69.644,68.324,,,,,,
2005-09-06 00:00:00,,,,68.935,70.623,68.746,,,,,,
2005-09-07 00:00:00,,,,70.129,70.309,69.366,,,,,,
2005-09-08 00:00:00,,,,69.716,70.237,69.536,,,,,,
2005-09-09 00:00:00,,,,70.138,70.775,69.94,,,,,,
2005-09-12 00:00:00,,,,70.228,70.228,69.007,,,,,,
2005-09-13 00:00:00,,,,69.105,69.465,68.342,,,,,,
2005-09-14 00:00:00,,,,68.594,68.926,67.858,,,,,,
2005-09-15 00:00:00,,,,68.1,68.423,67.875,,,,,,
2005-09-16 00:00:00,,,,68.055,68.118,67.337,,,,,,
2005-09-19 00:00:00,,,,67.337,67.4,66.502,,,,,,
2005-09-20 00:00:00,,,,66.708,67.067,65.81,,,,0,12,6
2005-09-21 00:00:00,,,,66.08,66.197,64.132,,,,,,
2005-09-22 00:00:00,,,,64.239,64.733,63.386,,,,,,
2005-09-23 00:00:00,,,,64.643,65.424,64.23,,,,,,
2005-09-26 00:00:00,,,,64.733,65.137,64.491,,,,,,
2005-09-27 00:00:00,,,,64.76,65.137,64.356,,,,,,
2005-09-28 00:00:00,,,,65.335,65.55,64.284,,,,,,
2005-09-29 00:00:00,,,,64.778,66.367,64.536,,,,0,12,6
2005-09-30 00:00:00,,,,66.214,67.247,66.107,,,,,,
2005-10-03 00:00:00,,,,66.457,67.005,65.523,,,,,,
2005-10-04 00:00:00,,,,66.744,66.933,64.886,,,,,,
2005-10-05 00:00:00,,,,64.913,64.913,63.297,,,,0,12,6
2005-10-06 00:00:00,,,,63.413,63.719,62.399,,,,0,12,6
2005-10-07 00:00:00,,,,63.216,63.521,62.004,,,,,,
2005-10-10 00:00:00,,,,62.264,62.264,61.187,,,,0,12,6
2005-10-11 00:00:00,,,,61.51,62.031,60.612,,,,,,
2005-10-12 00:00:00,,,,60.872,61.232,59.75,,,,,,
2005-10-13 00:00:00,,,,60.154,60.513,59.032,,,,,,
2005-10-14 00:00:00,,,,60.334,61.043,60.136,,,,,,
2005-10-17 00:00:00,,,,60.98,61.357,60.639,,,,0,12,5
2005-10-18 00:00:00,,,,60.962,61.034,60.091,,,,,,
2005-10-19 00:00:00,,,,60.154,61.052,59.346,,,,,,
2005-10-20 00:00:00,,,,60.872,61.402,60.217,,,,,,
2005-10-21 00:00:00,,,,60.325,61.42,60.154,,,,,,
2005-10-24 00:00:00,,,,61.052,62.237,61.052,,,,,,
2005-10-25 00:00:00,,,,61.824,62.821,61.456,,,,,,
2005-10-26 00:00:00,,,,61.86,62.255,61.196,,,,,,
2005-10-27 00:00:00,,,,61.276,61.564,60.621,,,,,,
2005-10-28 00:00:00,,,,61.68,63.871,61.573,,,,0,12,5
2005-10-31 00:00:00,,,,63.835,64.814,63.745,,,,0,12,5
2005-11-01 00:00:00,,,,64.105,64.105,62.524,,,,,,
2005-11-02 00:00:00,,,,63.018,63.395,62.363,,,,,,
2005-11-03 00:00:00,,,,63.656,64.392,63.288,,,,,,
2005-11-04 00:00:00,,,,63.611,63.656,62.489,,,,0,12,5
2005-11-07 00:00:00,,,,63.207,63.835,63,,,,,,
2005-11-08 00:00:00,,,,62.893,63.71,62.632,,,,,,
2005-11-09 00:00:00,,,,63.503,65.442,63.386,,,,,,
2005-11-10 00:00:00,,,,65.092,66.915,64.814,,,,,,
2005-11-11 00:00:00,,,,66.708,68.01,66.619,,,,,,
2005-11-14 00:00:00,,,,67.561,67.822,66.924,,,,,,
2005-11-15 00:00:00,,,,66.933,67.606,66.879,,,,,,
2005-11-16 00:00:00,,,,67.094,67.786,66.888,,,,,,
2005-11-17 00:00:00,,,,67.768,68.773,67.66,,,,,,
2005-11-18 00:00:00,,,,68.908,69.402,68.333,,,,,,
2005-11-21 00:00:00,,,,69.312,69.581,68.818,,,,,,
2005-11-22 00:00:00,,,,69.33,69.985,68.872,,,,,,
2005-11-23 00:00:00,,,,69.761,70.174,69.581,,,,,,
2005-11-24 00:00:00,,,,,,,,,,0,11,5
2005-11-25 00:00:00,,,,70.3,70.3,69.833,,,,,,
2005-11-28 00:00:00,,,,70.21,70.237,68.953,,,,0,12,5
2005-11-29 00:00:00,,,,69.806,69.887,69.312,,,,,,
2005-11-30 00:00:00,,,,69.752,70.057,69.33,,,,0,11,5
2005-12-01 00:00:00,,,,69.635,70.623,69.635,,,,0,12,5
2005-12-02 00:00:00,,,,70.398,70.623,69.922,,,,,,
2005-12-05 00:00:00,,,,70.12,70.165,69.483,,,,,,
2005-12-06 00:00:00,,,,70.255,70.398,69.716,,,,,,
2005-12-07 00:00:00,,,,69.716,70.012,68.89,,,,0,12,5
2005-12-08 00:00:00,,,,69.267,70.03,69.07,,,,0,12,5
2005-12-09 00:00:00,,,,69.447,70.102,69.348,,,,,,
2005-12-12 00:00:00,,,,70.165,70.434,69.411,,,,,,
2005-12-13 00:00:00,,,,69.896,70.605,69.68,,,,0,12,5
2005-12-14 00:00:00,,,,70.56,71.341,70.21,,,,,,
