Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-02-09 00:00:00,,,,58.46,61.59,57.44,,,,2,8,6
2009-02-10 00:00:00,,,,60.28,61.76,57.11,,,,,,
2009-02-11 00:00:00,,,,58.42,59.52,56.01,,,,,,
2009-02-12 00:00:00,,,,57.17,57.72,54.01,,,,,,
2009-02-13 00:00:00,,,,57.06,57.71,54.59,,,,2,8,6
2009-02-17 00:00:00,,,,53.78,53.98,52.08,,,,2,8,6
2009-02-18 00:00:00,,,,52.45,53.62,50.89,,,,,,
2009-02-19 00:00:00,,,,53.83,54.15,50.86,,,,,,
2009-02-20 00:00:00,,,,49.89,55.42,49.61,,,,,,
2009-02-23 00:00:00,,,,55.39,55.6,52.75,,,,2,8,6
2009-02-24 00:00:00,,,,53.02,56.42,52.12,,,,2,9,6
2009-02-25 00:00:00,,,,55.31,58.24,53.76,,,,,,
2009-02-26 00:00:00,,,,56.9,57.29,53.83,,,,2,9,6
2009-02-27 00:00:00,,,,53.51,55.87,53.14,,,,,,
2009-03-02 00:00:00,,,,53.73,54.27,50.04,,,,2,9,6
2009-03-03 00:00:00,,,,52.04,54.49,49.64,,,,2,9,6
2009-03-04 00:00:00,,,,54.63,58,53.45,,,,,,
2009-03-05 00:00:00,,,,55.44,55.5,52.94,,,,,,
2009-03-06 00:00:00,,,,55.22,55.9,51.59,,,,,,
2009-03-09 00:00:00,,,,54.09,56.73,54.09,,,,2,9,6
2009-03-10 00:00:00,,,,57.7,63.18,56.73,,,,2,9,6
2009-03-11 00:00:00,,,,63.45,64.98,60.94,,,,2,9,6
2009-03-12 00:00:00,,,,62.9,67.58,61.8,,,,,,
2009-03-13 00:00:00,,,,66.16,66.63,63.92,,,,,,
2009-03-16 00:00:00,,,,66.09,66.41,60.94,,,,2,9,6
2009-03-17 00:00:00,,,,61.04,66.54,60.52,,,,2,9,6
2009-03-18 00:00:00,,,,62.5,66.54,61.87,,,,2,8,7
2009-03-19 00:00:00,,,,67.28,67.29,61.1,,,,,,
2009-03-20 00:00:00,,,,61.55,62.1,56.28,,,,,,
2009-03-23 00:00:00,,,,58.56,64.99,57.7,,,,2,8,7
2009-03-24 00:00:00,,,,62.49,64.91,60.19,,,,,,
2009-03-25 00:00:00,,,,61.23,62.46,56.75,,,,,,
2009-03-26 00:00:00,,,,61.54,61.86,59.02,,,,,,
2009-03-27 00:00:00,,,,58.5,59.5,57.66,,,,,,
2009-03-30 00:00:00,,,,55.9,56.85,54.55,,,,2,8,7
2009-03-31 00:00:00,,,,55.95,58.16,55.16,,,,,,
2009-04-01 00:00:00,,,,56.5,59.02,56.36,,,,,,
2009-04-02 00:00:00,,,,60.28,64.65,59.38,,,,2,8,7
2009-04-03 00:00:00,,,,63.01,68.64,62.21,,,,,,
2009-04-06 00:00:00,,,,67.14,69.87,65.59,,,,2,8,7
2009-04-07 00:00:00,,,,67.21,67.81,62.44,,,,,,
2009-04-08 00:00:00,,,,64,64.95,62,,,,,,
2009-04-09 00:00:00,,,,65.93,70,64.51,,,,,,
2009-04-13 00:00:00,,,,68.5,71.45,67.5,,,,2,8,7
2009-04-14 00:00:00,,,,67,67.17,61.54,,,,,,
2009-04-15 00:00:00,,,,60.51,65.89,60.39,,,,,,
2009-04-16 00:00:00,,,,65.65,70.03,63.19,,,,,,
2009-04-17 00:00:00,,,,66.27,68.25,64.62,,,,1,8,8
2009-04-20 00:00:00,,,,65.36,65.45,60.71,,,,,,
2009-04-21 00:00:00,,,,60.39,64.74,59.61,,,,,,
2009-04-22 00:00:00,,,,63.37,66.09,62.07,,,,,,
2009-04-23 00:00:00,,,,63.2,65.55,60.99,,,,,,
2009-04-24 00:00:00,,,,64.65,69.96,63.57,,,,1,7,8
2009-04-27 00:00:00,,,,65.43,66.82,61.75,,,,1,7,8
2009-04-28 00:00:00,,,,62,65.64,62,,,,,,
2009-04-29 00:00:00,,,,64.68,67.63,63.12,,,,,,
2009-04-30 00:00:00,,,,64.73,67.75,63,,,,1,5,9
2009-05-01 00:00:00,,,,63.49,63.91,60.7,,,,1,5,9
2009-05-04 00:00:00,,,,62.65,66.48,61.36,,,,1,5,9
2009-05-05 00:00:00,,,,64.75,65.84,62.07,,,,,,
2009-05-06 00:00:00,,,,64.84,68.14,63.86,,,,1,5,9
2009-05-07 00:00:00,,,,68.09,68.72,63.5,,,,,,
2009-05-08 00:00:00,,,,66.21,68.08,64.26,,,,,,
2009-05-11 00:00:00,,,,65.87,66.91,64.24,,,,2,5,8
2009-05-12 00:00:00,,,,65.36,66.61,63.09,,,,,,
2009-05-13 00:00:00,,,,63.8,63.97,61.58,,,,,,
2009-05-14 00:00:00,,,,62.5,64.4,61.07,,,,2,5,8
2009-05-15 00:00:00,,,,63.39,63.83,61.47,,,,,,
2009-05-18 00:00:00,,,,63.8,66.3,62.88,,,,,,
2009-05-19 00:00:00,,,,63.42,65.49,62.67,,,,2,4,9
2009-05-20 00:00:00,,,,65.07,65.77,62.68,,,,,,
2009-05-21 00:00:00,,,,62.05,64.45,61.88,,,,,,
2009-05-22 00:00:00,,,,63.96,64.45,62.01,,,,,,
2009-05-26 00:00:00,,,,61.88,66.97,61.8,,,,,,
2009-05-27 00:00:00,,,,66.59,67.19,64.14,,,,,,
2009-05-28 00:00:00,,,,66.19,66.5,64.1,,,,,,
2009-05-29 00:00:00,,,,66.7,68.09,65.41,,,,,,
2009-06-01 00:00:00,,,,69.1,71.83,67.6,,,,,,
2009-06-02 00:00:00,,,,69,69.36,66.92,,,,2,4,9
2009-06-03 00:00:00,,,,67.82,69.47,67.28,,,,,,
2009-06-04 00:00:00,,,,69.24,70.17,67.98,,,,,,
2009-06-05 00:00:00,,,,69.15,69.65,67.27,,,,,,
2009-06-08 00:00:00,,,,67.51,68.25,66.74,,,,2,4,9
2009-06-09 00:00:00,,,,67.7,67.7,66.02,,,,,,
2009-06-10 00:00:00,,,,67.26,67.41,64.94,,,,,,
2009-06-11 00:00:00,,,,66.89,67.24,63.55,,,,,,
2009-06-12 00:00:00,,,,63.87,65.93,63.59,,,,,,
2009-06-15 00:00:00,,,,64.72,64.83,62.98,,,,2,4,9
2009-06-16 00:00:00,,,,64.24,64.6,62.14,,,,,,
2009-06-17 00:00:00,,,,63.5,64.17,62.01,,,,,,
2009-06-18 00:00:00,,,,63.3,64.25,62.51,,,,,,
2009-06-19 00:00:00,,,,64.11,64.25,62.33,,,,2,4,10
2009-06-22 00:00:00,,,,62.53,63.25,61.47,,,,2,4,10
2009-06-23 00:00:00,,,,61.91,64.15,61.18,,,,,,
2009-06-24 00:00:00,,,,63.35,63.86,62.69,,,,3,4,10
2009-06-25 00:00:00,,,,63.64,63.64,61.92,,,,,,
2009-06-26 00:00:00,,,,61.91,62.34,60.68,,,,3,5,9
2009-06-29 00:00:00,,,,61.57,62.5,60.71,,,,,,
2009-06-30 00:00:00,,,,62.4,62.82,61.65,,,,,,
2009-07-01 00:00:00,,,,62.25,63.35,62.25,,,,,,
2009-07-02 00:00:00,,,,61.92,62.35,59.21,,,,,,
2009-07-06 00:00:00,,,,59.3,62.46,59.3,,,,,,
2009-07-07 00:00:00,,,,61.94,62.28,59.75,,,,4,5,9
2009-07-08 00:00:00,,,,59.77,59.77,57.66,,,,,,
2009-07-09 00:00:00,,,,59.42,59.42,57.16,,,,,,
2009-07-10 00:00:00,,,,57.29,58.28,55.99,,,,,,
2009-07-13 00:00:00,,,,57.42,59.48,57.19,,,,4,6,9
2009-07-14 00:00:00,,,,58.97,59.95,57.98,,,,4,6,9
2009-07-15 00:00:00,,,,60.18,61.37,58.9,,,,4,7,9
2009-07-16 00:00:00,,,,60.05,61.44,59.59,,,,,,
2009-07-17 00:00:00,,,,60.76,61.46,59.19,,,,,,
2009-07-20 00:00:00,,,,60.4,61.68,60.26,,,,4,8,9
2009-07-21 00:00:00,,,,60.72,60.85,59.44,,,,4,8,9
2009-07-22 00:00:00,,,,59.56,60.88,59.49,,,,4,7,10
2009-07-23 00:00:00,,,,59.9,62.3,59.59,,,,,,
2009-07-24 00:00:00,,,,61.34,63.6,60.33,,,,,,
2009-07-27 00:00:00,,,,63.39,65.5,62.91,,,,,,
2009-07-28 00:00:00,,,,64.82,65.94,64.78,,,,4,7,9
2009-07-29 00:00:00,,,,65.3,65.42,64.18,,,,,,
2009-07-30 00:00:00,,,,65.79,67.71,65.79,,,,,,
2009-07-31 00:00:00,,,,65.99,65.99,64.33,,,,4,6,10
2009-08-03 00:00:00,,,,65.96,65.96,64.64,,,,,,
2009-08-04 00:00:00,,,,65.12,70.75,64.91,,,,,,
2009-08-05 00:00:00,,,,70.14,72.82,70.14,,,,4,6,10
2009-08-06 00:00:00,,,,78,78.65,71.86,,,,4,6,11
2009-08-07 00:00:00,,,,73.09,75.57,72.15,,,,4,5,12
2009-08-10 00:00:00,,,,75.01,75.21,72.87,,,,4,5,12
2009-08-11 00:00:00,,,,72.63,73.66,71.14,,,,4,5,12
2009-08-12 00:00:00,,,,73.85,74.49,72.62,,,,,,
2009-08-13 00:00:00,,,,73.21,74.4,72.54,,,,4,5,12
2009-08-14 00:00:00,,,,72.79,73.27,71.3,,,,4,5,12
2009-08-17 00:00:00,,,,71.18,71.48,69.77,,,,,,
2009-08-18 00:00:00,,,,70.62,72.16,70.12,,,,,,
2009-08-19 00:00:00,,,,70.41,71.44,70.02,,,,,,
2009-08-20 00:00:00,,,,71.62,72.96,71.12,,,,4,5,12
2009-08-21 00:00:00,,,,73.31,75.53,72.84,,,,5,5,11
2009-08-24 00:00:00,,,,74.09,74.63,73.27,,,,,,
2009-08-25 00:00:00,,,,73.97,75.19,73.61,,,,,,
2009-08-26 00:00:00,,,,73.7,74.47,73.26,,,,,,
2009-08-27 00:00:00,,,,73.91,74.84,72.83,,,,5,5,11
2009-08-28 00:00:00,,,,75.1,75.1,73.31,,,,,,
2009-08-31 00:00:00,,,,73.49,74.84,73.28,,,,5,5,11
2009-09-01 00:00:00,,,,74.28,74.85,72.07,,,,,,
2009-09-02 00:00:00,,,,71.75,71.75,69.53,,,,,,
2009-09-03 00:00:00,,,,70.57,70.87,69.51,,,,,,
2009-09-04 00:00:00,,,,70.8,72.25,69.8,,,,,,
2009-09-08 00:00:00,,,,73.1,74.21,72.69,,,,,,
2009-09-09 00:00:00,,,,73.96,75.49,73.47,,,,,,
2009-09-10 00:00:00,,,,75.02,75.58,73.84,,,,5,5,11
2009-09-11 00:00:00,,,,75.49,75.77,74.19,,,,5,5,11
2009-09-14 00:00:00,,,,74.15,76.29,74.1,,,,,,
2009-09-15 00:00:00,,,,75.94,77.67,75.35,,,,,,
2009-09-16 00:00:00,,,,78.2,83.09,78.16,,,,,,
2009-09-17 00:00:00,,,,82.85,85.22,81.78,,,,,,
2009-09-18 00:00:00,,,,83.35,85.88,82.92,,,,5,5,11
2009-09-21 00:00:00,,,,83.46,84.78,83.3,,,,5,5,11
2009-09-22 00:00:00,,,,84.85,86.36,84.55,,,,5,5,11
2009-09-23 00:00:00,,,,86.32,86.49,82.6,,,,5,5,11
2009-09-24 00:00:00,,,,83.29,83.68,79.87,,,,,,
2009-09-25 00:00:00,,,,80.7,81.84,79.86,,,,5,5,11
2009-09-28 00:00:00,,,,80.34,81.78,79.9,,,,5,5,10
2009-09-29 00:00:00,,,,81.73,82.46,80.25,,,,,,
2009-09-30 00:00:00,,,,81.1,81.71,79.1,,,,5,5,10
2009-10-01 00:00:00,,,,79.58,79.61,75.66,,,,,,
2009-10-02 00:00:00,,,,73.51,77.2,73.51,,,,5,5,10
2009-10-05 00:00:00,,,,75.5,77.34,75.38,,,,,,
2009-10-06 00:00:00,,,,77.06,78.11,75.04,,,,5,5,10
2009-10-07 00:00:00,,,,75.68,76.6,74.61,,,,,,
2009-10-08 00:00:00,,,,76.86,78.68,76.61,,,,,,
2009-10-09 00:00:00,,,,77.55,79.05,77.2,,,,,,
2009-10-12 00:00:00,,,,78.9,79.1,77.66,,,,,,
2009-10-13 00:00:00,,,,77.67,78.15,76.25,,,,,,
2009-10-14 00:00:00,,,,78.75,80.56,78.48,,,,,,
2009-10-15 00:00:00,,,,79.55,79.55,78.16,,,,5,5,10
2009-10-16 00:00:00,,,,78.1,78.6,77,,,,5,5,10
2009-10-19 00:00:00,,,,78.57,80.47,78.23,,,,,,
2009-10-20 00:00:00,,,,79.68,80.07,77.4,,,,,,
2009-10-21 00:00:00,,,,77.62,79.14,75.72,,,,,,
2009-10-22 00:00:00,,,,76.12,77.87,75.22,,,,,,
2009-10-23 00:00:00,,,,77.88,77.9,76.31,,,,,,
2009-10-26 00:00:00,,,,77.16,78.22,77.09,,,,,,
2009-10-27 00:00:00,,,,77.6,78.13,76.51,,,,5,5,11
2009-10-28 00:00:00,,,,77.35,78.67,75.24,,,,5,5,11
2009-10-29 00:00:00,,,,76.44,77.55,75.24,,,,,,
2009-10-30 00:00:00,,,,76.89,77.3,74.11,,,,,,
2009-11-02 00:00:00,,,,75.86,76.44,73.74,,,,,,
2009-11-03 00:00:00,,,,74.87,77.59,74.33,,,,5,5,11
2009-11-04 00:00:00,,,,78.71,79.97,77.46,,,,5,6,10
2009-11-05 00:00:00,,,,78.08,79.12,77.65,,,,5,6,10
2009-11-06 00:00:00,,,,78.2,78.73,76.77,,,,5,6,10
2009-11-09 00:00:00,,,,78.5,79.77,78.06,,,,5,6,10
2009-11-10 00:00:00,,,,79.55,80.98,78.81,,,,5,6,10
2009-11-11 00:00:00,,,,81.17,82.21,80.55,,,,5,6,10
2009-11-12 00:00:00,,,,81.65,82.2,80.92,,,,,,
2009-11-13 00:00:00,,,,81.77,82.38,80.96,,,,,,
2009-11-16 00:00:00,,,,82.57,83.89,82.35,,,,,,
2009-11-17 00:00:00,,,,82.91,83.52,80.42,,,,5,6,10
2009-11-18 00:00:00,,,,80.73,81.75,80.41,,,,5,6,10
2009-11-19 00:00:00,,,,79.51,79.59,78.1,,,,5,5,11
2009-11-20 00:00:00,,,,78.46,79.13,78.05,,,,,,
2009-11-23 00:00:00,,,,79.58,80.14,78.9,,,,5,5,12
2009-11-24 00:00:00,,,,79.19,79.19,77.25,,,,,,
2009-11-25 00:00:00,,,,78.26,78.32,77.49,,,,,,
2009-11-27 00:00:00,,,,76.55,77.6,76.01,,,,,,
2009-11-30 00:00:00,,,,76.41,79.84,76.02,,,,5,5,11
2009-12-01 00:00:00,,,,79.99,81.55,79.4,,,,5,5,11
2009-12-02 00:00:00,,,,81.15,83.22,80.96,,,,5,5,11
2009-12-03 00:00:00,,,,83.14,83.85,80.82,,,,,,
2009-12-04 00:00:00,,,,82.82,83.84,81.33,,,,5,5,11
2009-12-07 00:00:00,,,,82.78,82.78,80.69,,,,,,
2009-12-08 00:00:00,,,,80.92,82.44,80.64,,,,,,
2009-12-09 00:00:00,,,,81.26,81.93,81.01,,,,,,
2009-12-10 00:00:00,,,,81.86,82.48,81.3,,,,,,
2009-12-11 00:00:00,,,,82.34,83.63,82.18,,,,,,
2009-12-14 00:00:00,,,,83.31,84.43,82.6,,,,5,5,11
2009-12-15 00:00:00,,,,83.46,85.24,83.22,,,,5,5,11
2009-12-16 00:00:00,,,,85.07,85.18,84.27,,,,,,
2009-12-17 00:00:00,,,,84.06,84.66,83.56,,,,5,5,11
2009-12-18 00:00:00,,,,84.3,84.86,83.41,,,,,,
2009-12-21 00:00:00,,,,85.24,85.94,84.71,,,,,,
2009-12-22 00:00:00,,,,85.61,87.23,85.24,,,,,,
2009-12-23 00:00:00,,,,86.28,86.84,85.86,,,,,,
2009-12-24 00:00:00,,,,87.09,87.53,86.3,,,,,,
2009-12-28 00:00:00,,,,87.62,88.35,86.51,,,,,,
2009-12-29 00:00:00,,,,87.17,87.51,85.05,,,,,,
2009-12-30 00:00:00,,,,84.16,85.03,84.06,,,,,,
2009-12-31 00:00:00,,,,84.63,85.99,83.65,,,,,,
2010-01-04 00:00:00,,,,84.4,84.61,82.18,,,,5,5,11
2010-01-05 00:00:00,,,,82.72,83.25,81.29,,,,5,5,11
2010-01-06 00:00:00,,,,83.23,84.62,83.23,,,,,,
2010-01-07 00:00:00,,,,83.42,85.29,83.05,,,,5,5,11
2010-01-08 00:00:00,,,,84.35,84.78,82.93,,,,,,
2010-01-11 00:00:00,,,,84.11,84.38,83.62,,,,5,5,12
2010-01-12 00:00:00,,,,83.03,83.64,82.1,,,,5,5,12
2010-01-13 00:00:00,,,,82.93,84.45,82.8,,,,5,5,12
2010-01-14 00:00:00,,,,83.6,85.13,83.39,,,,5,5,12
2010-01-15 00:00:00,,,,84.77,85.03,84,,,,,,
2010-01-19 00:00:00,,,,84.25,85.6,84.25,,,,,,
2010-01-20 00:00:00,,,,84.73,86.6,84.41,,,,5,6,11
2010-01-21 00:00:00,,,,85.7,86.67,83.41,,,,,,
2010-01-22 00:00:00,,,,83.53,84.8,80.74,,,,5,6,11
2010-01-25 00:00:00,,,,81.93,82.35,80.26,,,,5,6,11
2010-01-26 00:00:00,,,,80.56,82.16,80.55,,,,,,
2010-01-27 00:00:00,,,,80.8,82.34,79.45,,,,5,6,10
2010-01-28 00:00:00,,,,82.26,82.26,80.63,,,,,,
2010-01-29 00:00:00,,,,81.89,82.15,79.55,,,,,,
2010-02-01 00:00:00,,,,79.85,81.17,79.37,,,,,,
2010-02-02 00:00:00,,,,81.32,82.53,80.57,,,,,,
2010-02-03 00:00:00,,,,81.69,82.01,79.61,,,,,,
2010-02-04 00:00:00,,,,78.95,79,77.27,,,,5,6,10
2010-02-05 00:00:00,,,,77.85,78.49,76.42,,,,5,6,10
2010-02-08 00:00:00,,,,79.57,79.76,77.82,,,,5,7,9
2010-02-09 00:00:00,,,,78.83,78.95,77.27,,,,5,8,8
2010-02-10 00:00:00,,,,78.31,79.22,76.48,,,,5,8,8
2010-02-11 00:00:00,,,,78.42,79.5,77.9,,,,,,
2010-02-12 00:00:00,,,,78.39,80.28,78.39,,,,,,
2010-02-16 00:00:00,,,,80.85,82.38,80.69,,,,4,8,9
2010-02-17 00:00:00,,,,82.4,83.65,82.23,,,,,,
2010-02-18 00:00:00,,,,83.42,84.52,82.9,,,,4,8,9
2010-02-19 00:00:00,,,,83.84,84.41,83.63,,,,,,
2010-02-22 00:00:00,,,,84.48,84.92,83.62,,,,,,
2010-02-23 00:00:00,,,,84.42,84.96,83.67,,,,4,8,9
2010-02-24 00:00:00,,,,84.94,85.24,84.36,,,,,,
2010-02-25 00:00:00,,,,84.05,85.51,83.75,,,,,,
2010-02-26 00:00:00,,,,85.47,87.04,85.04,,,,4,8,9
2010-03-01 00:00:00,,,,86.21,86.57,85.51,,,,4,7,10
2010-03-02 00:00:00,,,,87.15,87.28,86.48,,,,,,
2010-03-03 00:00:00,,,,87.07,87.43,86.6,,,,,,
2010-03-04 00:00:00,,,,87.2,88.13,87.15,,,,,,
2010-03-05 00:00:00,,,,88.67,90.56,88.23,,,,4,7,10
2010-03-08 00:00:00,,,,90.35,91.27,89.5,,,,4,7,10
2010-03-09 00:00:00,,,,90.11,90.93,89.41,,,,4,7,10
2010-03-10 00:00:00,,,,89.95,90.02,88.87,,,,,,
2010-03-11 00:00:00,,,,89.4,90.5,89.15,,,,,,
2010-03-12 00:00:00,,,,90.96,91.57,90.18,,,,,,
2010-03-15 00:00:00,,,,91,91.85,89.98,,,,,,
2010-03-16 00:00:00,,,,90.59,92.37,90.59,,,,4,8,10
2010-03-17 00:00:00,,,,92.96,93.93,92.36,,,,,,
2010-03-18 00:00:00,,,,93.51,93.85,92.8,,,,,,
2010-03-19 00:00:00,,,,92.95,93.41,92.03,,,,,,
2010-03-22 00:00:00,,,,91.69,92.96,91.69,,,,4,8,10
2010-03-23 00:00:00,,,,92.2,92.2,90.55,,,,5,8,9
2010-03-24 00:00:00,,,,91.46,92.48,91.46,,,,,,
2010-03-25 00:00:00,,,,92.09,92.53,90.99,,,,,,
2010-03-26 00:00:00,,,,90.97,91.59,89.55,,,,5,8,9
2010-03-29 00:00:00,,,,88.89,90.2,88.42,,,,5,8,9
2010-03-30 00:00:00,,,,88.42,90.05,88.42,,,,5,8,9
2010-03-31 00:00:00,,,,89.12,90.52,88.54,,,,5,8,9
2010-04-01 00:00:00,,,,90.13,91.05,89.23,,,,,,
2010-04-05 00:00:00,,,,91,93.37,91,,,,,,
2010-04-06 00:00:00,,,,92.98,96.02,92.96,,,,5,8,9
2010-04-07 00:00:00,,,,95.25,95.89,94.49,,,,5,7,10
2010-04-08 00:00:00,,,,94.43,95.5,94.43,,,,,,
2010-04-09 00:00:00,,,,96,98.16,95.77,,,,5,8,9
2010-04-12 00:00:00,,,,97.92,98.15,97.44,,,,,,
2010-04-13 00:00:00,,,,97.85,100.93,97.71,,,,,,
2010-04-14 00:00:00,,,,101,101.06,99.11,,,,5,8,9
2010-04-15 00:00:00,,,,99.07,99.57,97.35,,,,,,
2010-04-16 00:00:00,,,,96.55,97.78,96.28,,,,,,
2010-04-19 00:00:00,,,,95.89,97.41,95.28,,,,5,8,9
2010-04-20 00:00:00,,,,96.39,98.23,95.38,,,,5,8,9
2010-04-21 00:00:00,,,,98.54,101.42,98.16,,,,,,
2010-04-22 00:00:00,,,,99.69,101.67,99.34,,,,,,
2010-04-23 00:00:00,,,,101.58,104.2,100.43,,,,,,
2010-04-26 00:00:00,,,,105.54,106.47,104.79,,,,4,8,10
2010-04-27 00:00:00,,,,104.68,105.74,102.7,,,,,,
2010-04-28 00:00:00,,,,103.69,104.89,103.2,,,,,,
2010-04-29 00:00:00,,,,104.86,110.19,104.85,,,,,,
2010-04-30 00:00:00,,,,109.43,109.97,105.61,,,,4,8,10
2010-05-03 00:00:00,,,,106.4,110.85,106.4,,,,4,8,10
2010-05-04 00:00:00,,,,108.92,113.02,108.74,,,,,,
2010-05-05 00:00:00,,,,110.53,112.25,109.11,,,,4,8,10
2010-05-06 00:00:00,,,,110.22,111.41,99.12,,,,4,8,10
2010-05-07 00:00:00,,,,105.56,107.61,102.07,,,,4,7,11
2010-05-10 00:00:00,,,,106,108.62,105.04,,,,4,7,11
2010-05-11 00:00:00,,,,107.08,111.03,106.87,,,,4,7,11
2010-05-12 00:00:00,,,,109.9,111.46,109.77,,,,4,6,12
2010-05-13 00:00:00,,,,110.96,111.45,108.78,,,,4,6,12
2010-05-14 00:00:00,,,,108.35,109.1,106.18,,,,,,
2010-05-17 00:00:00,,,,107.55,109.03,105.11,,,,,,
2010-05-18 00:00:00,,,,110.23,110.68,107.13,,,,,,
2010-05-19 00:00:00,,,,106.72,108.62,104.81,,,,,,
2010-05-20 00:00:00,,,,105.15,105.67,101.31,,,,4,6,12
2010-05-21 00:00:00,,,,100.46,105.94,98.72,,,,,,
2010-05-24 00:00:00,,,,104.78,105.86,102.85,,,,3,6,13
2010-05-25 00:00:00,,,,100.4,103.15,99.79,,,,3,7,12
2010-05-26 00:00:00,,,,104.2,105.92,102.64,,,,,,
2010-05-27 00:00:00,,,,105.49,107.9,104.4,,,,,,
2010-05-28 00:00:00,,,,107.16,108.5,105.22,,,,,,
2010-06-01 00:00:00,,,,104.47,104.9,101.88,,,,,,
2010-06-02 00:00:00,,,,102,103.34,100.19,,,,3,6,13
2010-06-03 00:00:00,,,,103.55,103.97,101.97,,,,3,6,13
2010-06-04 00:00:00,,,,100.91,101.15,96.37,,,,,,
2010-06-07 00:00:00,,,,98,100.06,97.02,,,,3,7,12
2010-06-08 00:00:00,,,,97.68,99.55,95.5,,,,,,
2010-06-09 00:00:00,,,,100.27,104.16,100.27,,,,,,
2010-06-10 00:00:00,,,,103.25,105.76,102.57,,,,3,7,12
2010-06-11 00:00:00,,,,104.48,106.81,104.09,,,,,,
2010-06-14 00:00:00,,,,107.48,108.76,105.41,,,,3,8,11
2010-06-15 00:00:00,,,,107.25,108.25,106.59,,,,3,8,11
2010-06-16 00:00:00,,,,107.3,108.34,107.2,,,,3,8,11
2010-06-17 00:00:00,,,,107.98,108.33,106.98,,,,,,
2010-06-18 00:00:00,,,,107.92,108.49,107.32,,,,,,
2010-06-21 00:00:00,,,,109.32,109.65,106.89,,,,3,8,11
2010-06-22 00:00:00,,,,107.69,107.99,103.2,,,,,,
2010-06-23 00:00:00,,,,103.34,104.89,101.73,,,,,,
2010-06-24 00:00:00,,,,103.15,103.66,100.95,,,,,,
2010-06-25 00:00:00,,,,101.58,105.39,101.04,,,,,,
2010-06-28 00:00:00,,,,104.26,104.79,103.12,,,,,,
2010-06-29 00:00:00,,,,102.42,102.59,99.58,,,,,,
2010-06-30 00:00:00,,,,100.03,101.3,97.52,,,,,,
2010-07-01 00:00:00,,,,97.54,98.27,94.79,,,,,,
2010-07-02 00:00:00,,,,96.9,97.44,94.52,,,,,,
2010-07-06 00:00:00,,,,96.7,97.56,92.68,,,,3,8,11
2010-07-07 00:00:00,,,,93.81,99.23,93.48,,,,3,8,11
2010-07-08 00:00:00,,,,101.39,103.18,100.01,,,,2,9,12
2010-07-09 00:00:00,,,,101.63,103.72,101.44,,,,,,
2010-07-12 00:00:00,,,,102.9,103.88,102.04,,,,,,
2010-07-13 00:00:00,,,,104.4,105.71,103.99,,,,,,
2010-07-14 00:00:00,,,,105.23,105.51,103.29,,,,2,10,12
2010-07-15 00:00:00,,,,104.15,104.39,101.57,,,,,,
2010-07-16 00:00:00,,,,103.78,104.09,100.48,,,,2,11,11
2010-07-19 00:00:00,,,,101.35,103.29,99.71,,,,2,11,11
2010-07-20 00:00:00,,,,100.81,103.42,100.11,,,,2,11,11
2010-07-21 00:00:00,,,,103.7,104,100.57,,,,2,11,11
2010-07-22 00:00:00,,,,102.13,104.73,102.1,,,,2,11,11
2010-07-23 00:00:00,,,,103.83,104.65,102.04,,,,,,
2010-07-26 00:00:00,,,,104.78,106.79,104.01,,,,,,
2010-07-27 00:00:00,,,,107.65,107.94,105.92,,,,2,11,11
2010-07-28 00:00:00,,,,107.17,108.14,106.07,,,,,,
2010-07-29 00:00:00,,,,107.74,107.79,103.53,,,,,,
2010-07-30 00:00:00,,,,103.26,106.1,103.26,,,,,,
2010-08-02 00:00:00,,,,106.84,108.19,106.34,,,,2,11,11
2010-08-03 00:00:00,,,,107.42,108.08,106.5,,,,2,11,11
2010-08-04 00:00:00,,,,107.17,107.54,105.03,,,,2,11,11
2010-08-05 00:00:00,,,,106.83,108.21,106.33,,,,2,11,11
2010-08-06 00:00:00,,,,105.29,106.31,103.97,,,,2,11,11
2010-08-09 00:00:00,,,,106.47,107.48,105.79,,,,2,11,11
2010-08-10 00:00:00,,,,106.25,108,105.93,,,,2,11,11
2010-08-11 00:00:00,,,,104.62,105.59,103.07,,,,2,11,11
2010-08-12 00:00:00,,,,102.14,103.81,102.14,,,,2,11,11
2010-08-13 00:00:00,,,,102.06,103.26,102.06,,,,2,11,11
2010-08-16 00:00:00,,,,102.1,103.4,101.17,,,,2,11,11
2010-08-17 00:00:00,,,,102.69,104.92,102.36,,,,,,
2010-08-18 00:00:00,,,,104.28,105.28,103.5,,,,,,
2010-08-19 00:00:00,,,,103.81,103.81,102.02,,,,2,11,11
2010-08-20 00:00:00,,,,102.07,102.59,101.46,,,,,,
2010-08-23 00:00:00,,,,102.87,103.41,101.95,,,,,,
2010-08-24 00:00:00,,,,100.67,102.6,100.37,,,,2,11,11
2010-08-25 00:00:00,,,,101.32,104.14,101.16,,,,,,
2010-08-26 00:00:00,,,,104.23,105.3,103.04,,,,,,
2010-08-27 00:00:00,,,,104.2,105.47,102.09,,,,,,
2010-08-30 00:00:00,,,,104.5,105.76,103.24,,,,,,
