Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2003-09-15 00:00:00,,,,44.5149,44.5611,44.0619,,,,1,8,4
2003-09-16 00:00:00,,,,44.2375,44.6166,43.9417,,,,,,
2003-09-17 00:00:00,,,,44.4872,44.5889,44.2283,,,,,,
2003-09-18 00:00:00,,,,44.6536,44.857,44.4317,,,,,,
2003-09-19 00:00:00,,,,44.709,44.7368,44.1174,,,,,,
2003-09-22 00:00:00,,,,44.0157,44.0157,43.1744,,,,,,
2003-09-23 00:00:00,,,,43.2668,43.2761,42.6751,,,,1,8,4
2003-09-24 00:00:00,,,,42.9432,42.9432,41.7876,,,,,,
2003-09-25 00:00:00,,,,42.3423,42.3608,41.5103,,,,,,
2003-09-26 00:00:00,,,,41.3254,41.8616,41.1405,,,,,,
2003-09-29 00:00:00,,,,42.3978,42.5087,41.8801,,,,1,9,3
2003-09-30 00:00:00,,,,41.9725,42.0465,41.6304,,,,,,
2003-10-01 00:00:00,,,,41.7876,42.5272,41.6489,,,,1,9,3
2003-10-02 00:00:00,,,,42.7121,42.832300000000004,42.3146,,,,,,
2003-10-03 00:00:00,,,,43.2945,43.7476,43.2761,,,,,,
2003-10-06 00:00:00,,,,43.5072,43.7476,43.3223,,,,,,
2003-10-07 00:00:00,,,,43.4517,44.0341,43.387,,,,,,
2003-10-08 00:00:00,,,,44.0341,44.293,43.7013,,,,,,
2003-10-09 00:00:00,,,,44.3485,44.82,43.9047,,,,1,9,3
2003-10-10 00:00:00,,,,44.1913,44.5056,43.8677,,,,,,
2003-10-13 00:00:00,,,,44.0526,44.3485,43.9417,,,,1,9,3
2003-10-14 00:00:00,,,,43.8677,44.2838,43.7938,,,,,,
2003-10-15 00:00:00,,,,44.3485,44.3947,43.9602,,,,,,
2003-10-16 00:00:00,,,,44.0896,44.404,43.6459,,,,,,
2003-10-17 00:00:00,,,,44.1451,44.1913,43.5904,,,,1,9,3
2003-10-20 00:00:00,,,,43.7291,44.0526,43.2668,,,,1,9,3
2003-10-21 00:00:00,,,,43.2483,43.4147,42.86,,,,,,
2003-10-22 00:00:00,,,,42.5272,42.6659,42.065,,,,,,
2003-10-23 00:00:00,,,,42.4348,43.2113,42.3793,,,,,,
2003-10-24 00:00:00,,,,42.7121,43.0449,42.481,,,,,,
2003-10-27 00:00:00,,,,42.9987,43.313,42.6289,,,,1,9,3
2003-10-28 00:00:00,,,,42.065,42.2499,40.7891,,,,1,9,3
2003-10-29 00:00:00,,,,41.2699,42.0465,41.1127,,,,1,9,3
2003-10-30 00:00:00,,,,42.065,42.4348,41.6489,,,,1,9,3
2003-10-31 00:00:00,,,,42.0187,42.1851,41.8338,,,,,,
2003-11-03 00:00:00,,,,42.0187,42.5272,41.8893,,,,1,9,2
2003-11-04 00:00:00,,,,41.6489,41.6952,41.048,,,,,,
2003-11-05 00:00:00,,,,41.2699,41.5103,41.1774,,,,1,8,3
2003-11-06 00:00:00,,,,41.427,42.2129,41.3808,,,,,,
2003-11-07 00:00:00,,,,42.2961,43.4979,42.1204,,,,1,8,3
2003-11-10 00:00:00,,,,43.2668,43.2853,42.3978,,,,1,7,3
2003-11-11 00:00:00,,,,42.6012,42.7214,42.3516,,,,1,7,3
2003-11-12 00:00:00,,,,42.4348,42.5549,42.1944,,,,1,7,3
2003-11-13 00:00:00,,,,42.4348,42.481,42.0834,,,,,,
2003-11-14 00:00:00,,,,42.2776,43.1929,42.2221,,,,,,
2003-11-17 00:00:00,,,,42.2961,42.444,41.6119,,,,,,
2003-11-18 00:00:00,,,,42.3053,42.4625,41.7044,,,,,,
2003-11-19 00:00:00,,,,41.7414,42.1112,41.5842,,,,1,7,3
2003-11-20 00:00:00,,,,41.7506,42.3885,41.1589,,,,,,
2003-11-21 00:00:00,,,,42.1019,42.2221,41.7784,,,,,,
2003-11-24 00:00:00,,,,42.2961,42.6566,41.9078,,,,,,
2003-11-25 00:00:00,,,,42.8785,44.0064,42.7306,,,,0,7,4
2003-11-26 00:00:00,,,,43.7476,44.404,43.6736,,,,0,7,4
2003-11-28 00:00:00,,,,44.3115,44.5796,44.1358,,,,,,
2003-12-01 00:00:00,,,,44.4687,45.5411,44.4687,,,,,,
2003-12-02 00:00:00,,,,44.8662,45.4671,44.6351,,,,,,
2003-12-03 00:00:00,,,,45.0049,45.9109,45.0049,,,,,,
2003-12-04 00:00:00,,,,46.0865,46.7337,45.9479,,,,0,8,4
2003-12-05 00:00:00,,,,46.3639,46.4471,46.1605,,,,0,9,4
2003-12-08 00:00:00,,,,46.2715,46.7799,46.179,,,,,,
2003-12-09 00:00:00,,,,46.9371,47.1497,46.706,,,,,,
2003-12-10 00:00:00,,,,46.9463,47.1127,46.6967,,,,0,9,4
2003-12-11 00:00:00,,,,47.0295,47.5288,46.9186,,,,,,
2003-12-12 00:00:00,,,,47.9818,47.9818,47.3901,,,,0,10,3
2003-12-15 00:00:00,,,,48.1205,48.4255,47.8524,,,,,,
2003-12-16 00:00:00,,,,48.0742,48.2129,47.7969,,,,,,
2003-12-17 00:00:00,,,,47.8431,48.0557,47.4733,,,,,,
2003-12-18 00:00:00,,,,47.7137,48.4995,47.6952,,,,,,
2003-12-19 00:00:00,,,,48.4995,48.5735,48.0003,,,,,,
2003-12-22 00:00:00,,,,48.2406,48.5827,48.0835,,,,,,
2003-12-23 00:00:00,,,,48.6937,48.7676,48.0373,,,,,,
2003-12-24 00:00:00,,,,48.1574,48.2037,47.8431,,,,,,
2003-12-26 00:00:00,,,,48.2129,48.5457,48.1389,,,,,,
2003-12-29 00:00:00,,,,48.5365,49.0635,48.4071,,,,,,
2003-12-30 00:00:00,,,,48.9155,48.9155,48.2591,,,,,,
2003-12-31 00:00:00,,,,48.6752,48.9063,48.2591,,,,,,
2004-01-02 00:00:00,,,,48.832300000000004,48.980199999999996,48.2129,,,,,,
2004-01-05 00:00:00,,,,48.8786,49.3223,48.3608,,,,,,
2004-01-06 00:00:00,,,,48.9987,49.1651,48.5365,,,,,,
2004-01-07 00:00:00,,,,48.9063,48.9525,47.7137,,,,,,
2004-01-08 00:00:00,,,,48.8786,49.3963,48.7214,,,,,,
2004-01-09 00:00:00,,,,48.9525,48.9618,47.9818,,,,0,10,3
2004-01-12 00:00:00,,,,48.065,48.6659,47.9725,,,,0,10,3
2004-01-13 00:00:00,,,,48.6197,49.914,48.6197,,,,,,
2004-01-14 00:00:00,,,,49.7846,50.6536,49.7753,,,,,,
2004-01-15 00:00:00,,,,50.5796,50.9864,50.1081,,,,,,
2004-01-16 00:00:00,,,,50.7553,51.2175,50.6998,,,,0,10,3
2004-01-19 00:00:00,,,,,,,,,,0,10,3
2004-01-20 00:00:00,,,,50.5704,51.0234,50.2283,,,,0,10,3
2004-01-21 00:00:00,,,,49.461,49.4702,48.1667,,,,0,10,4
2004-01-22 00:00:00,,,,47.4733,47.4826,44.3762,,,,0,10,4
2004-01-23 00:00:00,,,,44.6073,45.5688,44.5149,,,,0,9,5
2004-01-26 00:00:00,,,,45.1158,46.3547,44.9864,,,,,,
2004-01-27 00:00:00,,,,46.2715,46.6413,45.6243,,,,,,
2004-01-28 00:00:00,,,,46.1513,46.9648,45.7167,,,,,,
2004-01-29 00:00:00,,,,46.6413,46.8539,45.4486,,,,,,
2004-01-30 00:00:00,,,,45.9849,46.1975,45.726,,,,,,
2004-02-02 00:00:00,,,,46.142,46.4379,45.8184,,,,,,
2004-02-03 00:00:00,,,,46.0033,46.0681,45.2083,,,,,,
2004-02-04 00:00:00,,,,45.0788,45.4394,44.746,,,,,,
2004-02-05 00:00:00,,,,45.0511,45.4856,44.8385,,,,,,
2004-02-06 00:00:00,,,,45.4856,46.0126,45.162,,,,,,
2004-02-09 00:00:00,,,,46.0311,46.5673,45.8554,,,,,,
2004-02-10 00:00:00,,,,46.4101,46.8724,46.0958,,,,,,
2004-02-11 00:00:00,,,,46.8724,47.7044,46.3084,,,,0,9,5
2004-02-12 00:00:00,,,,47.6305,47.6305,47.0111,,,,,,
2004-02-13 00:00:00,,,,47.159,47.4363,46.5026,,,,0,9,5
2004-02-16 00:00:00,,,,,,,,,,0,9,5
2004-02-17 00:00:00,,,,46.9278,47.1035,46.5026,,,,0,9,5
2004-02-18 00:00:00,,,,47.1497,47.1497,45.9756,,,,0,9,5
2004-02-19 00:00:00,,,,46.216,46.9371,46.216,,,,,,
2004-02-20 00:00:00,,,,46.5026,46.669,45.5226,,,,0,9,5
2004-02-23 00:00:00,,,,45.7907,46.0126,45.4024,,,,0,9,5
2004-02-24 00:00:00,,,,45.6705,46.0773,45.3007,,,,,,
2004-02-25 00:00:00,,,,45.9016,46.0218,45.3654,,,,0,9,5
2004-02-26 00:00:00,,,,45.6705,45.6705,45.0788,,,,0,9,5
2004-02-27 00:00:00,,,,45.4579,45.4949,44.3762,,,,0,9,5
2004-03-01 00:00:00,,,,44.9771,45.6705,44.7645,,,,,,
2004-03-02 00:00:00,,,,45.5688,45.7352,45.3932,,,,0,9,5
2004-03-03 00:00:00,,,,45.9941,46.0865,45.4579,,,,0,9,5
2004-03-04 00:00:00,,,,45.3932,45.6058,45.0141,,,,,,
2004-03-05 00:00:00,,,,45.4486,46.2252,45.2453,,,,,,
2004-03-08 00:00:00,,,,45.9016,46.2807,45.7352,,,,,,
2004-03-09 00:00:00,,,,45.9294,46.0865,44.9402,,,,,,
2004-03-10 00:00:00,,,,45.1158,45.1158,43.7291,,,,,,
2004-03-11 00:00:00,,,,43.6828,44.5149,43.4425,,,,,,
2004-03-12 00:00:00,,,,43.6459,44.5056,43.5719,,,,0,9,5
2004-03-15 00:00:00,,,,44.2838,44.2838,43.1836,,,,,,
2004-03-16 00:00:00,,,,43.7013,44.1081,43.1929,,,,0,9,5
2004-03-17 00:00:00,,,,43.7476,44.5704,43.7013,,,,,,
2004-03-18 00:00:00,,,,44.3207,44.3207,43.4517,,,,,,
2004-03-19 00:00:00,,,,44.0526,44.3115,43.914,,,,,,
2004-03-22 00:00:00,,,,43.8585,43.8955,43.2945,,,,0,9,5
2004-03-23 00:00:00,,,,43.7568,44.0064,43.35,,,,,,
2004-03-24 00:00:00,,,,43.8215,44.4132,43.6828,,,,0,9,5
2004-03-25 00:00:00,,,,44.5981,46.1698,44.5981,,,,,,
2004-03-26 00:00:00,,,,45.7445,45.9294,45.0696,,,,,,
2004-03-29 00:00:00,,,,45.8554,46.9648,45.8554,,,,0,9,5
2004-03-30 00:00:00,,,,46.105,46.2252,45.6983,,,,,,
2004-03-31 00:00:00,,,,46.2252,46.4379,45.7167,,,,,,
2004-04-01 00:00:00,,,,46.3362,46.8262,46.1143,,,,,,
2004-04-02 00:00:00,,,,47.4733,47.8801,47.1867,,,,0,9,5
2004-04-05 00:00:00,,,,47.5842,48.0742,47.5565,,,,0,9,4
2004-04-06 00:00:00,,,,47.5935,48.102,47.5842,,,,,,
2004-04-07 00:00:00,,,,48.1574,48.2314,47.2792,,,,,,
2004-04-08 00:00:00,,,,47.7691,47.9725,47.2144,,,,0,9,4
2004-04-12 00:00:00,,,,47.5288,48.065,47.5288,,,,,,
2004-04-13 00:00:00,,,,48.0373,48.0373,47.5565,,,,,,
2004-04-14 00:00:00,,,,47.5195,48.3516,47.4733,,,,,,
2004-04-15 00:00:00,,,,47.9078,48.7121,47.9078,,,,,,
2004-04-16 00:00:00,,,,48.6197,48.832300000000004,48.2037,,,,,,
2004-04-19 00:00:00,,,,48.7121,48.7121,48.2591,,,,,,
2004-04-20 00:00:00,,,,48.8138,48.8878,47.7691,,,,,,
2004-04-21 00:00:00,,,,47.8431,48.3239,47.4456,,,,,,
2004-04-22 00:00:00,,,,47.9448,48.980199999999996,47.7507,,,,,,
2004-04-23 00:00:00,,,,48.7121,48.8786,48.1112,,,,0,9,4
2004-04-26 00:00:00,,,,48.8786,49.1836,48.065,,,,,,
2004-04-27 00:00:00,,,,48.1574,48.7491,47.8986,,,,,,
2004-04-28 00:00:00,,,,47.7044,47.8431,46.8724,,,,0,9,4
2004-04-29 00:00:00,,,,47.2884,47.612,46.0403,,,,0,9,4
2004-04-30 00:00:00,,,,46.1328,46.6505,45.8554,,,,,,
2004-05-03 00:00:00,,,,46.1328,46.1605,45.4394,,,,0,9,4
2004-05-04 00:00:00,,,,45.9201,46.179,45.4394,,,,,,
2004-05-05 00:00:00,,,,45.6983,45.8462,45.3469,,,,,,
2004-05-06 00:00:00,,,,45.763,46.0403,45.2545,,,,,,
2004-05-07 00:00:00,,,,45.3285,45.6151,44.9587,,,,,,
2004-05-10 00:00:00,,,,44.5611,45.2545,44.1913,,,,,,
2004-05-11 00:00:00,,,,44.9402,45.6705,44.9309,,,,,,
2004-05-12 00:00:00,,,,45.0696,45.3932,44.4687,,,,0,9,4
2004-05-13 00:00:00,,,,45.0788,45.6705,45.0788,,,,0,9,4
2004-05-14 00:00:00,,,,45.31,45.5041,44.6628,,,,,,
2004-05-17 00:00:00,,,,44.5334,44.6813,43.9047,,,,,,
2004-05-18 00:00:00,,,,44.4502,44.783,44.256,,,,,,
2004-05-19 00:00:00,,,,44.9587,45.652,44.33,,,,0,9,4
2004-05-20 00:00:00,,,,44.5981,44.9124,44.2375,,,,,,
2004-05-21 00:00:00,,,,44.746,45.4024,44.6998,,,,,,
2004-05-24 00:00:00,,,,45.3932,45.8462,44.82,,,,,,
2004-05-25 00:00:00,,,,45.0696,46.0218,44.6536,,,,,,
2004-05-26 00:00:00,,,,45.9479,46.7337,45.8277,,,,0,9,4
2004-05-27 00:00:00,,,,46.4286,47.0388,46.3269,,,,,,
2004-05-28 00:00:00,,,,46.7614,46.7614,45.8184,,,,,,
2004-06-01 00:00:00,,,,45.9664,46.2437,45.8554,,,,,,
2004-06-02 00:00:00,,,,46.1328,46.2715,45.4394,,,,,,
2004-06-03 00:00:00,,,,45.6983,45.7075,44.6998,,,,0,9,4
2004-06-04 00:00:00,,,,45.2083,45.2268,44.7183,,,,,,
2004-06-07 00:00:00,,,,45.1436,45.8184,45.0419,,,,0,9,4
2004-06-08 00:00:00,,,,45.4394,46.1235,45.2915,,,,,,
2004-06-09 00:00:00,,,,46.0311,46.3177,45.7075,,,,,,
2004-06-10 00:00:00,,,,45.8739,46.142,45.6613,,,,,,
2004-06-14 00:00:00,,,,45.726,45.8554,45.3562,,,,,,
2004-06-15 00:00:00,,,,45.9016,46.1605,45.6428,,,,0,9,4
2004-06-16 00:00:00,,,,45.7445,45.8277,45.3285,,,,,,
2004-06-17 00:00:00,,,,45.5503,46.0311,45.4579,,,,0,9,4
2004-06-18 00:00:00,,,,45.9941,46.8169,45.652,,,,,,
2004-06-21 00:00:00,,,,46.4101,46.7337,46.179,,,,,,
2004-06-22 00:00:00,,,,46.2252,46.9556,46.0865,,,,0,9,4
2004-06-23 00:00:00,,,,46.9278,47.649,46.669,,,,,,
2004-06-24 00:00:00,,,,47.3531,47.575,47.0295,,,,0,9,4
2004-06-25 00:00:00,,,,47.2792,48.4533,47.2329,,,,,,
2004-06-28 00:00:00,,,,48.1389,48.2406,47.6305,,,,0,9,4
2004-06-29 00:00:00,,,,47.612,48.2129,47.612,,,,,,
2004-06-30 00:00:00,,,,48.1667,48.7029,47.8524,,,,,,
2004-07-01 00:00:00,,,,48.0927,48.2222,46.9648,,,,,,
2004-07-02 00:00:00,,,,47.5842,47.612,46.8354,,,,,,
2004-07-06 00:00:00,,,,47.1682,47.5658,47.048,,,,,,
2004-07-07 00:00:00,,,,47.1497,47.501,47.0111,,,,,,
2004-07-08 00:00:00,,,,47.1497,47.4733,46.706,,,,0,9,4
2004-07-09 00:00:00,,,,47.1497,47.6397,47.1405,,,,,,
2004-07-12 00:00:00,,,,47.4641,47.4826,46.8909,,,,,,
2004-07-13 00:00:00,,,,47.2422,47.7322,46.8262,,,,,,
2004-07-14 00:00:00,,,,47.4733,47.9725,46.9648,,,,,,
2004-07-15 00:00:00,,,,47.7137,47.8893,47.2607,,,,,,
2004-07-16 00:00:00,,,,47.612,47.6305,46.9278,,,,,,
2004-07-19 00:00:00,,,,47.2052,47.3346,46.9926,,,,0,9,4
2004-07-20 00:00:00,,,,47.1775,47.7229,47.0111,,,,,,
2004-07-21 00:00:00,,,,47.7229,47.7229,46.7984,,,,,,
2004-07-22 00:00:00,,,,46.7799,46.7892,45.9941,,,,,,
2004-07-23 00:00:00,,,,45.9941,46.2715,45.652,,,,,,
2004-07-26 00:00:00,,,,46.0126,46.0681,45.1805,,,,0,9,4
2004-07-27 00:00:00,,,,45.2268,45.5041,44.7645,,,,,,
2004-07-28 00:00:00,,,,45.763,46.1513,45.2083,,,,0,9,4
2004-07-29 00:00:00,,,,45.9941,48.1944,45.9016,,,,0,9,4
2004-07-30 00:00:00,,,,48.028,48.0742,47.6305,,,,,,
2004-08-02 00:00:00,,,,47.8524,48.3146,47.5195,,,,,,
2004-08-03 00:00:00,,,,48.1205,48.1205,47.5935,,,,,,
2004-08-04 00:00:00,,,,47.7507,48.8138,47.4086,,,,,,
2004-08-05 00:00:00,,,,48.6289,48.6289,47.5195,,,,,,
2004-08-06 00:00:00,,,,47.196,47.2237,46.142,,,,,,
2004-08-09 00:00:00,,,,46.142,47.0295,46.142,,,,,,
2004-08-10 00:00:00,,,,46.9463,47.3716,46.5396,,,,0,9,4
2004-08-11 00:00:00,,,,46.8724,47.0943,46.3269,,,,,,
2004-08-12 00:00:00,,,,46.6875,46.7614,46.1698,,,,,,
2004-08-13 00:00:00,,,,46.4656,46.4656,45.4394,,,,,,
2004-08-16 00:00:00,,,,46.0126,47.7044,45.9756,,,,,,
2004-08-17 00:00:00,,,,48.0742,48.1852,47.085,,,,,,
2004-08-18 00:00:00,,,,47.1127,48.0835,46.9186,,,,0,9,4
2004-08-19 00:00:00,,,,47.612,48.1297,47.3993,,,,,,
2004-08-20 00:00:00,,,,47.8246,48.7029,47.8246,,,,,,
2004-08-23 00:00:00,,,,48.6844,48.980199999999996,48.518,,,,0,9,4
2004-08-24 00:00:00,,,,48.832300000000004,48.9433,48.2037,,,,,,
2004-08-25 00:00:00,,,,48.4903,48.7214,47.8431,,,,0,9,4
2004-08-26 00:00:00,,,,48.5642,48.980199999999996,48.3054,,,,,,
2004-08-27 00:00:00,,,,48.518,48.5735,48.0003,,,,,,
2004-08-30 00:00:00,,,,48.3701,48.8138,48.028,,,,,,
2004-08-31 00:00:00,,,,48.3054,48.4255,47.9633,,,,,,
2004-09-01 00:00:00,,,,48.9987,49.914,48.9618,,,,0,10,3
2004-09-02 00:00:00,,,,49.7106,50.6906,49.6459,,,,,,
2004-09-03 00:00:00,,,,50.6166,51.5504,50.5242,,,,,,
2004-09-07 00:00:00,,,,50.894,51.0696,50.6628,,,,,,
2004-09-08 00:00:00,,,,50.8477,50.8477,49.5719,,,,,,
2004-09-09 00:00:00,,,,49.8863,50.0897,49.2484,,,,,,
2004-09-10 00:00:00,,,,49.6459,49.6459,48.9063,,,,,,
2004-09-13 00:00:00,,,,49.3685,49.6089,48.5735,,,,,,
2004-09-14 00:00:00,,,,48.5735,48.9525,48.1205,,,,,,
2004-09-15 00:00:00,,,,48.6104,48.7861,48.3054,,,,,,
2004-09-16 00:00:00,,,,48.518,49.7661,48.518,,,,,,
2004-09-17 00:00:00,,,,49.9232,50.0804,49.5719,,,,,,
2004-09-20 00:00:00,,,,49.387,50.1359,49.3593,,,,,,
2004-09-21 00:00:00,,,,50.1729,50.2283,49.8215,,,,,,
2004-09-22 00:00:00,,,,49.830799999999996,49.8955,49.045,,,,,,
2004-09-23 00:00:00,,,,49.1836,49.2761,48.0927,,,,,,
2004-09-24 00:00:00,,,,48.1759,48.7584,48.1759,,,,,,
2004-09-27 00:00:00,,,,48.6474,49.0912,48.3423,,,,0,10,3
2004-09-28 00:00:00,,,,49.1836,50.367,49.0265,,,,,,
2004-09-29 00:00:00,,,,50.1266,50.5519,49.6274,,,,,,
2004-09-30 00:00:00,,,,50.5519,50.7553,49.9232,,,,,,
2004-10-01 00:00:00,,,,50.0434,50.4964,49.6644,,,,,,
2004-10-04 00:00:00,,,,50.3855,50.7461,50.293,,,,,,
2004-10-05 00:00:00,,,,50.293,50.5981,50.1544,,,,,,
2004-10-06 00:00:00,,,,50.5242,51.1806,50.5149,,,,,,
2004-10-07 00:00:00,,,,50.894,50.931,50.3023,,,,,,
2004-10-08 00:00:00,,,,50.293,50.404,49.8215,,,,,,
2004-10-11 00:00:00,,,,49.9048,50.4779,49.9048,,,,,,
2004-10-12 00:00:00,,,,49.9232,49.9232,49.2021,,,,,,
2004-10-13 00:00:00,,,,49.877,49.877,48.6104,,,,,,
2004-10-14 00:00:00,,,,48.6567,49.4333,48.6289,,,,,,
2004-10-15 00:00:00,,,,49.0912,50.2468,49.0912,,,,,,
2004-10-18 00:00:00,,,,49.7568,49.8215,49.1929,,,,,,
2004-10-19 00:00:00,,,,49.535,49.7383,48.5642,,,,0,10,3
2004-10-20 00:00:00,,,,48.5735,48.8416,48.2869,,,,,,
2004-10-21 00:00:00,,,,48.4903,49.0357,48.1667,,,,,,
2004-10-22 00:00:00,,,,48.7491,49.6644,48.6659,,,,,,
2004-10-25 00:00:00,,,,48.7029,49.2391,48.5272,,,,,,
2004-10-26 00:00:00,,,,48.9248,49.7476,48.6752,,,,,,
2004-10-27 00:00:00,,,,49.7476,49.9232,48.7676,,,,0,10,3
2004-10-28 00:00:00,,,,49.0912,49.3593,47.9356,,,,,,
2004-10-29 00:00:00,,,,49.0542,49.7383,48.8416,,,,0,9,3
2004-11-01 00:00:00,,,,49.0265,49.0912,48.6382,,,,0,9,3
2004-11-02 00:00:00,,,,48.8138,49.1929,48.2684,,,,,,
2004-11-03 00:00:00,,,,49.2853,49.498,48.8786,,,,0,8,3
2004-11-04 00:00:00,,,,49.3131,49.4795,48.9433,,,,,,
2004-11-05 00:00:00,,,,49.7846,49.9232,48.934,,,,,,
2004-11-08 00:00:00,,,,49.2391,49.4148,48.8231,,,,0,8,2
2004-11-09 00:00:00,,,,49.2299,50.5149,49.1836,,,,,,
2004-11-10 00:00:00,,,,50.4502,51.2453,50.404,,,,,,
2004-11-11 00:00:00,,,,50.783,51.2175,50.5612,,,,,,
2004-11-12 00:00:00,,,,51.2638,51.4025,50.6628,,,,,,
2004-11-15 00:00:00,,,,50.9032,51.3655,50.7553,,,,,,
2004-11-16 00:00:00,,,,51.2453,51.5319,50.9587,,,,,,
2004-11-17 00:00:00,,,,51.726,52.6598,51.5504,,,,,,
2004-11-18 00:00:00,,,,51.8462,52.4934,51.8462,,,,,,
2004-11-19 00:00:00,,,,52.0588,52.1513,51.3747,,,,,,
2004-11-22 00:00:00,,,,51.5874,51.7723,51.2083,,,,,,
2004-11-23 00:00:00,,,,51.5504,52.2253,51.4487,,,,,,
2004-11-24 00:00:00,,,,52.0773,52.743,52.0773,,,,0,8,2
2004-11-26 00:00:00,,,,52.9094,52.9926,52.4841,,,,,,
2004-11-29 00:00:00,,,,52.5119,52.9001,51.9941,,,,0,8,2
2004-11-30 00:00:00,,,,52.6043,53.0388,52.4102,,,,,,
2004-12-01 00:00:00,,,,53.159,53.7599,52.9186,,,,,,
2004-12-02 00:00:00,,,,53.6213,53.6213,52.9741,,,,0,8,2
2004-12-03 00:00:00,,,,53.2977,53.8986,53.233,,,,0,8,2
2004-12-06 00:00:00,,,,53.6213,54.0465,53.3901,,,,0,6,2
2004-12-07 00:00:00,,,,53.8986,53.9911,52.4009,,,,,,
2004-12-08 00:00:00,,,,52.327,52.8169,51.8924,,,,,,
2004-12-09 00:00:00,,,,52.5303,53.6213,52.1605,,,,,,
2004-12-10 00:00:00,,,,53.2977,53.7137,53.0758,,,,,,
2004-12-13 00:00:00,,,,53.0758,53.5658,53.0758,,,,,,
2004-12-14 00:00:00,,,,53.3901,53.6213,53.1498,,,,,,
2004-12-15 00:00:00,,,,53.4179,53.612,53.0758,,,,,,
2004-12-16 00:00:00,,,,53.0758,53.3439,52.327,,,,,,
2004-12-17 00:00:00,,,,52.6968,52.9834,52.4471,,,,,,
2004-12-20 00:00:00,,,,52.9094,54.0373,52.9094,,,,,,
2004-12-21 00:00:00,,,,54.1575,54.2684,53.4733,,,,,,
2004-12-22 00:00:00,,,,54.2684,54.7122,54.0835,,,,,,
2004-12-23 00:00:00,,,,54.176,54.4718,53.9448,,,,,,
2004-12-27 00:00:00,,,,54.4903,54.4903,53.3901,,,,,,
2004-12-28 00:00:00,,,,54.0003,54.3054,53.8986,,,,,,
2004-12-29 00:00:00,,,,54.2961,54.3054,53.9818,,,,,,
2004-12-30 00:00:00,,,,54.1852,54.2222,53.7137,,,,,,
2004-12-31 00:00:00,,,,53.8986,54.0188,53.5381,,,,,,
2005-01-03 00:00:00,,,,53.8524,54.0835,53.1313,,,,,,
2005-01-04 00:00:00,,,,53.5843,53.8616,52.5858,,,,0,6,2
2005-01-05 00:00:00,,,,53.196,54.4071,52.6228,,,,,,
2005-01-06 00:00:00,,,,52.743,53.2884,52.743,,,,,,
2005-01-07 00:00:00,,,,53.1035,53.8062,52.9279,,,,,,
2005-01-10 00:00:00,,,,53.1128,53.7414,52.8909,,,,,,
2005-01-11 00:00:00,,,,53.3439,53.3901,52.3732,,,,,,
2005-01-12 00:00:00,,,,52.6783,53.0758,52.0681,,,,,,
2005-01-13 00:00:00,,,,52.8169,53.2145,52.2992,,,,,,
2005-01-14 00:00:00,,,,52.5858,53.3624,52.5858,,,,,,
2005-01-18 00:00:00,,,,52.9279,53.649,52.6968,,,,,,
2005-01-19 00:00:00,,,,53.3809,53.6213,52.8262,,,,,,
2005-01-20 00:00:00,,,,52.8447,53.2977,52.3639,,,,,,
2005-01-21 00:00:00,,,,52.9464,53.1867,52.3824,,,,,,
2005-01-24 00:00:00,,,,52.5581,52.7707,51.763,,,,0,6,1
2005-01-25 00:00:00,,,,52.179,52.9094,52.0958,,,,,,
2005-01-26 00:00:00,,,,53.4826,53.8986,53.2422,,,,0,6,1
2005-01-27 00:00:00,,,,53.5288,53.6305,53.122,,,,0,7,1
2005-01-28 00:00:00,,,,53.7599,53.8801,53.1867,,,,0,7,1
2005-01-31 00:00:00,,,,54.1297,54.5365,53.8616,,,,,,
2005-02-01 00:00:00,,,,54.4626,55.1929,54.3516,,,,,,
2005-02-02 00:00:00,,,,55.008,55.2391,54.8231,,,,,,
2005-02-03 00:00:00,,,,54.9618,54.9618,54.3146,,,,,,
2005-02-04 00:00:00,,,,54.2314,54.7861,54.2314,,,,,,
2005-02-07 00:00:00,,,,54.4533,55.4425,54.3331,,,,,,
2005-02-08 00:00:00,,,,55.1467,55.4703,54.9156,,,,,,
2005-02-09 00:00:00,,,,55.3871,55.461,54.7769,,,,,,
2005-02-10 00:00:00,,,,55.008,55.4703,54.7861,,,,,,
2005-02-11 00:00:00,,,,55.3963,56.3023,55.1744,,,,,,
2005-02-14 00:00:00,,,,55.8863,56.1174,55.5905,,,,,,
2005-02-15 00:00:00,,,,55.8863,56.3948,55.6274,,,,,,
2005-02-16 00:00:00,,,,55.6089,56.1452,55.4518,,,,0,6,1
2005-02-17 00:00:00,,,,55.9325,56.2191,55.5165,,,,,,
2005-02-18 00:00:00,,,,55.7014,56.5057,55.6274,,,,,,
2005-02-21 00:00:00,,,,,,,,,,0,6,1
2005-02-22 00:00:00,,,,55.830799999999996,56.2931,55.4703,,,,,,
2005-02-23 00:00:00,,,,56.0712,56.6259,55.9972,,,,0,7,1
2005-02-24 00:00:00,,,,56.857,57.5042,56.5982,,,,,,
2005-02-25 00:00:00,,,,57.5042,58.4472,57.4302,,,,,,
