Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-03-02 00:00:00,,,,88.64,90.16,85.58,,,,,,
2009-03-03 00:00:00,,,,88.75,88.84,80.29,,,,,,
2009-03-04 00:00:00,,,,84.84,87.95,81.5,,,,0,7,11
2009-03-05 00:00:00,,,,82.8,85.69,79.36,,,,,,
2009-03-06 00:00:00,,,,82.16,84.46,73.26,,,,0,7,11
2009-03-09 00:00:00,,,,74,77.4,72.79,,,,0,7,11
2009-03-10 00:00:00,,,,77.83,85.44,77.1,,,,,,
2009-03-11 00:00:00,,,,86.12,93.5,85.59,,,,,,
2009-03-12 00:00:00,,,,92,97.5,90.18,,,,,,
2009-03-13 00:00:00,,,,97.61,99.84,95.65,,,,0,7,11
2009-03-16 00:00:00,,,,100.17,101.41,93.21,,,,0,8,11
2009-03-17 00:00:00,,,,92.92,99.01,92.55,,,,0,7,12
2009-03-18 00:00:00,,,,97.5,106.75,96.71,,,,0,7,12
2009-03-19 00:00:00,,,,104.96,105.77,99.26,,,,,,
2009-03-20 00:00:00,,,,99.92,100.5,95.1,,,,0,6,12
2009-03-23 00:00:00,,,,102.09,111.93,101.32,,,,0,6,12
2009-03-24 00:00:00,,,,110.5,115.64,109.34,,,,0,6,12
2009-03-25 00:00:00,,,,111.33,113.91,106.13,,,,0,6,13
2009-03-26 00:00:00,,,,112,113.19,109.45,,,,0,7,12
2009-03-27 00:00:00,,,,110.22,111.5,107.86,,,,0,7,11
2009-03-30 00:00:00,,,,104,105.05,100.46,,,,,,
2009-03-31 00:00:00,,,,102.97,108.5,102.48,,,,,,
2009-04-01 00:00:00,,,,104.1,111.34,103.95,,,,0,7,11
2009-04-02 00:00:00,,,,115.23,115.9,112.55,,,,,,
2009-04-03 00:00:00,,,,113.45,119.76,112.55,,,,0,7,11
2009-04-06 00:00:00,,,,115.65,117.95,114.05,,,,0,7,11
2009-04-07 00:00:00,,,,114,119.75,113.57,,,,0,7,11
2009-04-08 00:00:00,,,,117.32,117.54,112.5,,,,0,7,11
2009-04-09 00:00:00,,,,120,124.98,117.5,,,,0,8,11
2009-04-13 00:00:00,,,,122.7,131.27,122.54,,,,0,8,11
2009-04-14 00:00:00,,,,123.1,124.24,115.1,,,,1,9,12
2009-04-15 00:00:00,,,,119,122.1,113.59,,,,1,8,13
2009-04-16 00:00:00,,,,123,123.67,119.58,,,,,,
2009-04-17 00:00:00,,,,121.18,122.96,118.96,,,,,,
2009-04-20 00:00:00,,,,116.75,118.9,115,,,,1,8,13
2009-04-21 00:00:00,,,,113.58,121.02,113.51,,,,,,
2009-04-22 00:00:00,,,,118.33,124.78,117.86,,,,2,8,13
2009-04-23 00:00:00,,,,121.9,122.96,118.25,,,,,,
2009-04-24 00:00:00,,,,123.5,123.7,120.25,,,,2,8,13
2009-04-27 00:00:00,,,,120,124.36,119.5,,,,2,8,13
2009-04-28 00:00:00,,,,119.85,122.25,119.8,,,,,,
2009-04-29 00:00:00,,,,122.5,127.94,121.6,,,,,,
2009-04-30 00:00:00,,,,128.47,129.65,125.18,,,,,,
2009-05-01 00:00:00,,,,128.02,130.26,126.16,,,,2,8,13
2009-05-04 00:00:00,,,,127.07,134.43,126.16,,,,,,
2009-05-05 00:00:00,,,,132.55,136.2,132.55,,,,,,
2009-05-06 00:00:00,,,,136.58,140.36,136.05,,,,2,8,13
2009-05-07 00:00:00,,,,141,141.54,131.81,,,,2,8,13
2009-05-08 00:00:00,,,,135,139.59,133.18,,,,2,8,13
2009-05-11 00:00:00,,,,136.48,138.95,134.86,,,,2,9,12
2009-05-12 00:00:00,,,,137.05,138.39,132.22,,,,,,
2009-05-13 00:00:00,,,,133.11,133.38,128.07,,,,2,9,12
2009-05-14 00:00:00,,,,129,134.44,129,,,,2,9,12
2009-05-15 00:00:00,,,,133.7,136.09,132.2,,,,,,
2009-05-18 00:00:00,,,,137.49,143.15,137,,,,1,9,13
2009-05-19 00:00:00,,,,142.67,144.86,141.15,,,,,,
2009-05-20 00:00:00,,,,141.98,142.63,136.02,,,,,,
2009-05-21 00:00:00,,,,134.5,139.41,134.46,,,,1,9,13
2009-05-22 00:00:00,,,,138,138.94,136.05,,,,1,9,13
2009-05-26 00:00:00,,,,134.69,142.07,134.62,,,,1,9,13
2009-05-27 00:00:00,,,,142.97,145.49,140.01,,,,1,9,13
2009-05-28 00:00:00,,,,141.85,145.28,139.29,,,,1,9,13
2009-05-29 00:00:00,,,,145.8,145.87,141.31,,,,1,9,13
2009-06-01 00:00:00,,,,146,147.35,143.31,,,,1,9,13
2009-06-02 00:00:00,,,,143.28,144.89,142.02,,,,1,9,13
2009-06-03 00:00:00,,,,141.9,143.31,140.74,,,,,,
2009-06-04 00:00:00,,,,144.6,149.75,144.5,,,,1,10,12
2009-06-05 00:00:00,,,,150.93,151.17,148.7,,,,1,11,11
2009-06-08 00:00:00,,,,147.5,149.41,146.2,,,,1,11,11
2009-06-09 00:00:00,,,,149.01,150.79,148.1,,,,,,
2009-06-10 00:00:00,,,,149.9,149.99,144.56,,,,1,11,11
2009-06-11 00:00:00,,,,146.68,147.95,145,,,,1,11,11
2009-06-12 00:00:00,,,,144.6,146.43,144.22,,,,1,11,11
2009-06-15 00:00:00,,,,144,145.55,142.9,,,,,,
2009-06-16 00:00:00,,,,144.2,145.82,143.26,,,,1,11,11
2009-06-17 00:00:00,,,,143.8,143.99,139.03,,,,1,11,11
2009-06-18 00:00:00,,,,140.06,143.68,139.65,,,,,,
2009-06-19 00:00:00,,,,143,144.39,141.53,,,,1,11,11
2009-06-22 00:00:00,,,,141.85,143.51,137.01,,,,1,11,11
2009-06-23 00:00:00,,,,138.53,141.22,137.62,,,,1,11,11
2009-06-24 00:00:00,,,,142.6,144.69,141.31,,,,1,11,11
2009-06-25 00:00:00,,,,141.88,144.6,140.86,,,,1,11,11
2009-06-26 00:00:00,,,,144.53,148.18,143.93,,,,1,11,11
2009-06-29 00:00:00,,,,147.3,149.5,146.1,,,,1,11,11
2009-06-30 00:00:00,,,,149.77,149.8,146.25,,,,1,12,11
2009-07-01 00:00:00,,,,147.49,148.87,146.63,,,,1,12,11
2009-07-02 00:00:00,,,,145.89,146.19,143.28,,,,1,12,11
2009-07-06 00:00:00,,,,142.45,146.46,142.32,,,,1,12,11
2009-07-07 00:00:00,,,,146.36,146.85,142.31,,,,1,12,11
2009-07-08 00:00:00,,,,142.46,142.9,135.24,,,,1,12,11
2009-07-09 00:00:00,,,,141.89,144.88,140.92,,,,1,13,10
2009-07-10 00:00:00,,,,142.15,144.84,141.2,,,,1,13,10
2009-07-13 00:00:00,,,,146.48,149.85,145.05,,,,1,14,9
2009-07-14 00:00:00,,,,149.34,151.15,148.08,,,,1,14,9
2009-07-15 00:00:00,,,,151.37,155.97,150.63,,,,1,15,8
2009-07-16 00:00:00,,,,155,157.95,153.85,,,,1,15,8
2009-07-17 00:00:00,,,,155.74,157.94,155.57,,,,,,
2009-07-20 00:00:00,,,,157.99,160.71,157.31,,,,1,15,8
2009-07-21 00:00:00,,,,159.98,160.01,157.02,,,,,,
2009-07-22 00:00:00,,,,158.63,161.25,157.34,,,,,,
2009-07-23 00:00:00,,,,160,166.38,159.3,,,,1,15,8
2009-07-24 00:00:00,,,,164.5,165,162.84,,,,,,
2009-07-27 00:00:00,,,,164.82,165.47,162.59,,,,1,15,8
2009-07-28 00:00:00,,,,162.07,162.35,159.5,,,,1,15,8
2009-07-29 00:00:00,,,,159.2,160.96,157.9,,,,1,15,8
2009-07-30 00:00:00,,,,161.3,164.1,160.71,,,,,,
2009-07-31 00:00:00,,,,162.42,163.87,161.3,,,,,,
2009-08-03 00:00:00,,,,165,166.25,163.3,,,,,,
2009-08-04 00:00:00,,,,163.25,165.44,162.96,,,,,,
2009-08-05 00:00:00,,,,165.75,168.96,164.64,,,,1,15,8
2009-08-06 00:00:00,,,,169.54,170.94,165.83,,,,,,
2009-08-07 00:00:00,,,,168.06,168.22,162.75,,,,,,
2009-08-10 00:00:00,,,,163.42,163.88,159.41,,,,,,
2009-08-11 00:00:00,,,,159.99,162.22,159.15,,,,,,
2009-08-12 00:00:00,,,,160.2,164.39,159.73,,,,1,15,8
2009-08-13 00:00:00,,,,164.86,165.43,162.62,,,,,,
2009-08-14 00:00:00,,,,164.39,164.39,160.79,,,,,,
2009-08-17 00:00:00,,,,159.18,159.32,157.21,,,,,,
2009-08-18 00:00:00,,,,159.8,160.85,159.51,,,,1,16,7
2009-08-19 00:00:00,,,,159.48,160.5,158,,,,1,16,7
2009-08-20 00:00:00,,,,160.2,162.84,160.11,,,,,,
2009-08-21 00:00:00,,,,163.96,164.9,162.02,,,,,,
2009-08-24 00:00:00,,,,164.48,166.25,162.58,,,,1,16,7
2009-08-25 00:00:00,,,,163.24,165.3,163.04,,,,,,
2009-08-26 00:00:00,,,,164.36,166.39,163.73,,,,1,16,7
2009-08-27 00:00:00,,,,165.43,165.9,163.25,,,,,,
2009-08-28 00:00:00,,,,165.67,166.25,163.45,,,,,,
2009-08-31 00:00:00,,,,163.2,165.59,161.26,,,,,,
2009-09-01 00:00:00,,,,164.86,166.36,159.93,,,,,,
2009-09-02 00:00:00,,,,159.97,161.43,158.15,,,,1,16,7
2009-09-03 00:00:00,,,,160.02,162.25,159.55,,,,,,
2009-09-04 00:00:00,,,,161.8,163.85,161.4,,,,,,
2009-09-08 00:00:00,,,,165.2,167.25,165.05,,,,,,
2009-09-09 00:00:00,,,,168.11,170.56,167.16,,,,1,17,6
2009-09-10 00:00:00,,,,171.1,175.36,170.14,,,,,,
2009-09-11 00:00:00,,,,177.34,177.8,174.4,,,,1,17,6
2009-09-14 00:00:00,,,,173.25,177.9,173.18,,,,1,17,6
2009-09-15 00:00:00,,,,177.43,178,175.46,,,,1,17,6
2009-09-16 00:00:00,,,,178,179.87,176.5,,,,,,
2009-09-17 00:00:00,,,,179.86,183,179.55,,,,1,18,6
2009-09-18 00:00:00,,,,181.48,183.95,180.65,,,,1,18,6
2009-09-21 00:00:00,,,,181.5,183.73,181.41,,,,,,
2009-09-22 00:00:00,,,,183.85,185.8,182.58,,,,1,18,6
2009-09-23 00:00:00,,,,186.4,188,183.64,,,,1,18,6
2009-09-24 00:00:00,,,,184.89,185.6,181.17,,,,1,18,6
2009-09-25 00:00:00,,,,182.15,183.1,177.7,,,,,,
2009-09-28 00:00:00,,,,180.69,182.78,178.67,,,,1,18,6
2009-09-29 00:00:00,,,,183.09,184.77,182.13,,,,1,18,6
2009-09-30 00:00:00,,,,184.99,185.48,181.84,,,,1,18,6
2009-10-01 00:00:00,,,,184.09,184.68,178.62,,,,1,18,6
2009-10-02 00:00:00,,,,176.35,181.05,175.6,,,,1,18,6
2009-10-05 00:00:00,,,,180.9,186.65,180.67,,,,1,18,6
2009-10-06 00:00:00,,,,188.2,189.44,184.61,,,,0,19,6
2009-10-07 00:00:00,,,,186.5,190.56,186,,,,0,20,6
2009-10-08 00:00:00,,,,191.7,192.15,187.62,,,,,,
2009-10-09 00:00:00,,,,188.87,189.74,187.92,,,,,,
2009-10-12 00:00:00,,,,190.88,190.88,188.85,,,,0,19,6
2009-10-13 00:00:00,,,,186.3,187.79,185.12,,,,0,18,7
2009-10-14 00:00:00,,,,191.7,193.59,190.4,,,,,,
2009-10-15 00:00:00,,,,189,190.85,187.2,,,,0,18,7
2009-10-16 00:00:00,,,,186.57,187.65,183.4,,,,0,18,7
2009-10-19 00:00:00,,,,184.5,186.76,183.01,,,,,,
2009-10-20 00:00:00,,,,184.76,187.55,184.08,,,,,,
2009-10-21 00:00:00,,,,185.28,185.5,179.11,,,,0,18,7
2009-10-22 00:00:00,,,,179.66,183.94,179.56,,,,0,18,7
2009-10-23 00:00:00,,,,183.92,184.87,179.04,,,,,,
2009-10-26 00:00:00,,,,180.19,182.41,177.83,,,,0,18,7
2009-10-27 00:00:00,,,,179.09,180.1,177.4,,,,,,
2009-10-28 00:00:00,,,,177.9,178.4,171.67,,,,,,
2009-10-29 00:00:00,,,,174.75,178.58,173.44,,,,,,
2009-10-30 00:00:00,,,,176.96,177.62,169.69,,,,,,
2009-11-02 00:00:00,,,,171.5,173.31,165.31,,,,,,
2009-11-03 00:00:00,,,,169.24,172.15,168.84,,,,,,
2009-11-04 00:00:00,,,,173.41,174.6,169.02,,,,,,
2009-11-05 00:00:00,,,,170.4,173.5,169.25,,,,0,18,7
2009-11-06 00:00:00,,,,172.25,173.94,171,,,,,,
2009-11-09 00:00:00,,,,173.78,176.74,173.5,,,,0,18,7
2009-11-10 00:00:00,,,,176.57,177.73,175.32,,,,0,18,7
2009-11-11 00:00:00,,,,177.99,180.83,177.98,,,,,,
2009-11-12 00:00:00,,,,180,181.42,177.8,,,,,,
2009-11-13 00:00:00,,,,178.64,178.99,175.65,,,,,,
2009-11-16 00:00:00,,,,177.75,179.36,176.44,,,,0,18,7
2009-11-17 00:00:00,,,,177,178.25,175.51,,,,,,
2009-11-18 00:00:00,,,,176.13,177.43,175.01,,,,0,18,7
2009-11-19 00:00:00,,,,175.52,176.14,171.43,,,,,,
2009-11-20 00:00:00,,,,171.13,172.4,170.01,,,,,,
2009-11-23 00:00:00,,,,171.74,173.63,171.25,,,,0,18,7
2009-11-24 00:00:00,,,,171.98,171.98,170.28,,,,0,18,7
2009-11-25 00:00:00,,,,171.66,172.1,168.05,,,,,,
2009-11-27 00:00:00,,,,164.5,166.3,163.22,,,,0,18,7
2009-11-30 00:00:00,,,,165.38,169.99,164.77,,,,0,18,6
2009-12-01 00:00:00,,,,171.33,171.33,167.07,,,,,,
2009-12-02 00:00:00,,,,167.78,167.8,165.58,,,,,,
2009-12-03 00:00:00,,,,167.93,169.16,163.94,,,,,,
2009-12-04 00:00:00,,,,167.51,167.8,163.59,,,,,,
2009-12-07 00:00:00,,,,166.32,167.3,163.76,,,,0,18,6
2009-12-08 00:00:00,,,,163.09,164.09,161.05,,,,,,
2009-12-09 00:00:00,,,,162.42,167.05,160.72,,,,,,
2009-12-10 00:00:00,,,,166.52,167.93,164.2,,,,0,18,6
2009-12-11 00:00:00,,,,167.39,167.95,165.42,,,,,,
2009-12-14 00:00:00,,,,166.34,166.5,163.86,,,,0,18,7
2009-12-15 00:00:00,,,,164.77,165.32,162.11,,,,0,18,7
2009-12-16 00:00:00,,,,163.75,165.86,163.09,,,,0,18,7
2009-12-17 00:00:00,,,,163.2,163.61,160.83,,,,0,18,7
2009-12-18 00:00:00,,,,161.99,163.37,160.2,,,,0,18,7
2009-12-21 00:00:00,,,,163.42,166.75,163.42,,,,0,18,7
2009-12-22 00:00:00,,,,165.5,166.29,164.5,,,,,,
2009-12-23 00:00:00,,,,165.78,165.8,163.39,,,,,,
2009-12-24 00:00:00,,,,163.75,164.9,163.31,,,,,,
2009-12-28 00:00:00,,,,164.03,165.71,163.49,,,,,,
2009-12-29 00:00:00,,,,164.48,165.19,163.21,,,,0,18,7
2009-12-30 00:00:00,,,,163.89,167.27,163.69,,,,,,
2009-12-31 00:00:00,,,,167.53,170.13,166.94,,,,,,
2010-01-04 00:00:00,,,,170.23,174.25,169.51,,,,0,18,7
2010-01-05 00:00:00,,,,173.03,176.26,172.57,,,,0,18,7
2010-01-06 00:00:00,,,,175,175.37,173.76,,,,0,18,7
2010-01-07 00:00:00,,,,174.26,178.72,173.95,,,,0,18,7
2010-01-08 00:00:00,,,,176.57,177.43,173.95,,,,0,18,7
2010-01-11 00:00:00,,,,175,175.05,170.53,,,,0,18,7
2010-01-12 00:00:00,,,,169.93,170.42,167.03,,,,0,18,7
2010-01-13 00:00:00,,,,168.2,169.67,166.12,,,,0,18,7
2010-01-14 00:00:00,,,,168.2,170.72,167.33,,,,0,18,7
2010-01-15 00:00:00,,,,167.67,167.8,164.6,,,,0,18,7
2010-01-19 00:00:00,,,,164.8,167.39,163.94,,,,0,18,7
2010-01-20 00:00:00,,,,165.46,168.18,164.32,,,,0,17,7
2010-01-21 00:00:00,,,,169.36,171,156.77,,,,0,17,7
2010-01-22 00:00:00,,,,158.54,159.75,152.25,,,,0,18,6
2010-01-25 00:00:00,,,,156,158.3,154.5,,,,0,18,6
2010-01-26 00:00:00,,,,155.25,156.5,150.74,,,,0,18,6
2010-01-27 00:00:00,,,,150.75,152.93,148.27,,,,,,
2010-01-28 00:00:00,,,,154.83,155.2,149.95,,,,,,
2010-01-29 00:00:00,,,,154.59,154.87,147.84,,,,,,
2010-02-01 00:00:00,,,,149.21,155.25,149.21,,,,0,18,6
2010-02-02 00:00:00,,,,154.12,157.5,153.9,,,,,,
2010-02-03 00:00:00,,,,158,159.94,157.12,,,,0,18,6
2010-02-04 00:00:00,,,,155.24,156.06,150.45,,,,,,
2010-02-05 00:00:00,,,,150.63,154.46,148.87,,,,0,18,6
2010-02-08 00:00:00,,,,153.95,154.59,150.82,,,,0,18,6
2010-02-09 00:00:00,,,,152.95,153.53,149.67,,,,,,
2010-02-10 00:00:00,,,,152.88,155.33,151.86,,,,0,18,6
2010-02-11 00:00:00,,,,153.94,155.32,152.26,,,,,,
2010-02-12 00:00:00,,,,152.19,154.5,151.14,,,,,,
2010-02-16 00:00:00,,,,155.15,157.74,154.6,,,,0,18,6
2010-02-17 00:00:00,,,,158.02,158.19,155.81,,,,0,18,6
2010-02-18 00:00:00,,,,155.61,156.59,154.88,,,,,,
2010-02-19 00:00:00,,,,154.5,157,154.5,,,,0,18,6
2010-02-22 00:00:00,,,,157.16,157.97,156.03,,,,0,18,6
2010-02-23 00:00:00,,,,156.83,160.21,155.93,,,,,,
2010-02-24 00:00:00,,,,157.46,159.25,156.89,,,,,,
2010-02-25 00:00:00,,,,156,156.44,154.32,,,,,,
2010-02-26 00:00:00,,,,156.24,156.99,155.29,,,,,,
2010-03-01 00:00:00,,,,156.37,158.29,156.19,,,,,,
2010-03-02 00:00:00,,,,157.2,159.75,156.91,,,,0,18,6
2010-03-03 00:00:00,,,,159.23,159.45,157.23,,,,,,
2010-03-04 00:00:00,,,,158.22,163.84,158.12,,,,0,18,6
2010-03-05 00:00:00,,,,165.09,168.24,165,,,,0,18,6
2010-03-08 00:00:00,,,,167.75,170.69,167.46,,,,0,18,6
2010-03-09 00:00:00,,,,168.74,172.19,168,,,,0,18,6
2010-03-10 00:00:00,,,,170.25,172.32,168.88,,,,0,17,6
2010-03-11 00:00:00,,,,171.35,173.57,171.1,,,,0,18,6
2010-03-12 00:00:00,,,,175,176.34,174,,,,,,
2010-03-15 00:00:00,,,,173.89,175.2,170.38,,,,,,
2010-03-16 00:00:00,,,,174.2,176.42,173.56,,,,0,18,6
2010-03-17 00:00:00,,,,176.9,177.87,175.58,,,,,,
2010-03-18 00:00:00,,,,176.1,177.7,175.66,,,,,,
2010-03-19 00:00:00,,,,178.03,178.04,175.95,,,,,,
2010-03-22 00:00:00,,,,176.4,176.95,175.24,,,,0,18,6
2010-03-23 00:00:00,,,,176.11,176.81,173.31,,,,,,
2010-03-24 00:00:00,,,,173.71,175.95,173.65,,,,,,
2010-03-25 00:00:00,,,,175.55,178.72,174.78,,,,0,18,6
2010-03-26 00:00:00,,,,175.27,175.48,171.94,,,,0,18,6
2010-03-29 00:00:00,,,,173.84,174.43,171.64,,,,0,18,6
2010-03-30 00:00:00,,,,174.43,174.74,170.72,,,,0,18,6
2010-03-31 00:00:00,,,,170,171.65,169.85,,,,0,18,6
2010-04-01 00:00:00,,,,171.5,171.97,169.51,,,,,,
2010-04-05 00:00:00,,,,170.56,173.37,169.81,,,,0,18,6
2010-04-06 00:00:00,,,,172.95,173.88,172.15,,,,0,18,6
2010-04-07 00:00:00,,,,172.9,177.9,172.81,,,,0,18,6
2010-04-08 00:00:00,,,,176.24,180.79,175.3,,,,0,18,6
2010-04-09 00:00:00,,,,180.65,181,177.51,,,,,,
2010-04-12 00:00:00,,,,179.64,180.38,177.84,,,,0,18,6
2010-04-13 00:00:00,,,,177.2,179.9,177.11,,,,0,19,6
2010-04-14 00:00:00,,,,184,185.94,183.07,,,,0,20,6
2010-04-15 00:00:00,,,,185.39,185.58,183.66,,,,0,20,6
2010-04-16 00:00:00,,,,183.69,183.75,155.57,,,,0,19,7
2010-04-19 00:00:00,,,,155,163.72,155,,,,0,19,7
2010-04-20 00:00:00,,,,166.25,166.71,158,,,,0,19,7
2010-04-21 00:00:00,,,,161.38,162.75,157,,,,0,19,7
2010-04-22 00:00:00,,,,158,162,156.29,,,,,,
2010-04-23 00:00:00,,,,160.16,160.7,157,,,,0,19,7
2010-04-26 00:00:00,,,,156.99,156.99,151.52,,,,0,19,7
2010-04-27 00:00:00,,,,150.25,156.19,150.15,,,,,,
2010-04-28 00:00:00,,,,157,157.64,154.7,,,,0,19,7
2010-04-29 00:00:00,,,,159.47,161.04,158.34,,,,0,19,7
2010-04-30 00:00:00,,,,151.75,152.5,143.3,,,,0,17,9
2010-05-03 00:00:00,,,,147.82,150.64,146.55,,,,0,16,10
2010-05-04 00:00:00,,,,148.89,152.35,147.83,,,,0,16,10
2010-05-05 00:00:00,,,,148,151.21,147.2,,,,0,16,10
2010-05-06 00:00:00,,,,147.51,148.55,139.2,,,,,,
2010-05-07 00:00:00,,,,145.42,146.55,141.51,,,,,,
2010-05-10 00:00:00,,,,149.14,149.9,141.21,,,,0,16,10
2010-05-11 00:00:00,,,,142.3,145.5,141.55,,,,0,16,10
2010-05-12 00:00:00,,,,144.45,147.57,142.3,,,,0,16,10
2010-05-13 00:00:00,,,,148.45,148.45,144.44,,,,,,
2010-05-14 00:00:00,,,,143.49,144.15,141.9,,,,0,16,10
2010-05-17 00:00:00,,,,143.49,144.29,138.54,,,,0,16,9
2010-05-18 00:00:00,,,,143.47,143.75,136.61,,,,0,16,9
2010-05-19 00:00:00,,,,138.04,140.1,136.11,,,,0,16,9
2010-05-20 00:00:00,,,,138.33,139.48,135.75,,,,0,16,9
2010-05-21 00:00:00,,,,137.47,143.44,136.29,,,,,,
2010-05-24 00:00:00,,,,141.9,142.95,136.51,,,,0,16,9
2010-05-25 00:00:00,,,,135,143.19,134.2,,,,,,
2010-05-26 00:00:00,,,,144.01,145.77,139.69,,,,0,16,9
2010-05-27 00:00:00,,,,142.92,145.05,141.04,,,,0,16,9
2010-05-28 00:00:00,,,,144.5,145.8,143.1,,,,,,
2010-06-01 00:00:00,,,,144.65,146.4,141.71,,,,0,16,9
2010-06-02 00:00:00,,,,141.83,145,141.14,,,,0,16,9
2010-06-03 00:00:00,,,,144.72,145.25,142.51,,,,0,16,9
2010-06-04 00:00:00,,,,142.14,145.87,141.71,,,,0,16,9
2010-06-07 00:00:00,,,,142.25,143.27,137.85,,,,0,16,9
2010-06-08 00:00:00,,,,139.25,139.68,135.05,,,,0,15,9
2010-06-09 00:00:00,,,,138.89,139.4,136.23,,,,,,
2010-06-10 00:00:00,,,,137.6,137.6,131.31,,,,0,15,8
2010-06-11 00:00:00,,,,133.4,136.04,133,,,,,,
2010-06-14 00:00:00,,,,136.5,136.76,133.4,,,,0,15,8
2010-06-15 00:00:00,,,,134.81,137.39,133.31,,,,,,
2010-06-16 00:00:00,,,,136,138.25,135.71,,,,,,
2010-06-17 00:00:00,,,,136.91,138.38,136.14,,,,0,15,8
2010-06-18 00:00:00,,,,137.97,139.72,137.52,,,,,,
2010-06-21 00:00:00,,,,139.65,140.15,137.31,,,,0,15,8
2010-06-22 00:00:00,,,,137.47,137.75,134.59,,,,,,
2010-06-23 00:00:00,,,,133.9,136.37,132.73,,,,0,15,8
2010-06-24 00:00:00,,,,134.13,135.97,133.11,,,,0,15,8
2010-06-25 00:00:00,,,,136.91,140.9,135.46,,,,0,15,8
2010-06-28 00:00:00,,,,140.3,140.3,136.53,,,,0,15,8
2010-06-29 00:00:00,,,,135,135.85,133.17,,,,0,15,8
2010-06-30 00:00:00,,,,133.74,134.3,131.03,,,,0,15,9
2010-07-01 00:00:00,,,,131.74,133.75,129.5,,,,0,15,9
2010-07-02 00:00:00,,,,132,132.38,129.69,,,,,,
2010-07-06 00:00:00,,,,133.6,134.38,131.08,,,,0,16,8
2010-07-07 00:00:00,,,,132.26,136.13,132.07,,,,0,16,8
2010-07-08 00:00:00,,,,136.92,137.13,133.57,,,,0,16,8
2010-07-09 00:00:00,,,,135.2,138.5,134.59,,,,0,16,8
2010-07-12 00:00:00,,,,137.47,138.3,136.04,,,,0,17,8
2010-07-13 00:00:00,,,,138.36,141.2,138.11,,,,0,17,8
2010-07-14 00:00:00,,,,139.48,139.59,137.66,,,,,,
2010-07-15 00:00:00,,,,140.07,146.25,137.84,,,,0,19,6
2010-07-16 00:00:00,,,,152,152,146.06,,,,0,20,5
2010-07-19 00:00:00,,,,147.7,147.7,144.1,,,,0,20,5
2010-07-20 00:00:00,,,,142.25,149.73,141.57,,,,0,20,5
2010-07-21 00:00:00,,,,150,150.95,146.86,,,,0,22,4
2010-07-22 00:00:00,,,,148.86,149.87,144.2,,,,,,
2010-07-23 00:00:00,,,,146.03,148.4,144.57,,,,,,
2010-07-26 00:00:00,,,,147.25,148.22,145.62,,,,0,22,4
2010-07-27 00:00:00,,,,149.04,149.66,147.01,,,,0,22,4
2010-07-28 00:00:00,,,,146.98,148.64,146.8,,,,0,22,4
2010-07-29 00:00:00,,,,148.26,153.15,147.66,,,,0,22,4
2010-07-30 00:00:00,,,,151.21,153.4,150.81,,,,0,22,4
2010-08-02 00:00:00,,,,153,153.64,151.61,,,,,,
2010-08-03 00:00:00,,,,152.31,153.96,151.41,,,,,,
2010-08-04 00:00:00,,,,153.62,157.25,153,,,,0,22,4
2010-08-05 00:00:00,,,,155.66,156.21,154.41,,,,,,
2010-08-06 00:00:00,,,,154.35,156.05,153.77,,,,0,22,4
2010-08-09 00:00:00,,,,155.88,156.18,154.59,,,,0,22,4
2010-08-10 00:00:00,,,,154.2,154.76,153.18,,,,,,
2010-08-11 00:00:00,,,,152,152,148.91,,,,,,
2010-08-12 00:00:00,,,,148,150.59,147.89,,,,,,
2010-08-13 00:00:00,,,,149.23,150.45,148.08,,,,,,
2010-08-16 00:00:00,,,,147.22,149.15,147,,,,,,
2010-08-17 00:00:00,,,,148.58,149.78,148.16,,,,,,
2010-08-18 00:00:00,,,,148.6,149.94,147.73,,,,0,22,4
2010-08-19 00:00:00,,,,148.56,149.66,146.28,,,,,,
2010-08-20 00:00:00,,,,147.42,148.97,147.3,,,,0,22,4
2010-08-23 00:00:00,,,,148.23,148.5,146.6,,,,0,22,4
2010-08-24 00:00:00,,,,145.2,145.38,143.82,,,,0,22,4
2010-08-25 00:00:00,,,,142.83,145.33,142.76,,,,,,
2010-08-26 00:00:00,,,,144.75,145.16,141.66,,,,,,
2010-08-27 00:00:00,,,,141.12,141.74,138.25,,,,,,
2010-08-30 00:00:00,,,,138.75,140.11,136.65,,,,0,22,4
2010-08-31 00:00:00,,,,136.07,138,135.79,,,,,,
2010-09-01 00:00:00,,,,138.86,140.3,137.8,,,,,,
2010-09-02 00:00:00,,,,139.79,140.13,138.45,,,,,,
2010-09-03 00:00:00,,,,141.57,147.99,141.33,,,,,,
2010-09-06 00:00:00,,,,,,,,,,0,22,4
2010-09-07 00:00:00,,,,146.05,146.15,144.15,,,,0,22,4
2010-09-08 00:00:00,,,,145.36,149.65,145.36,,,,0,22,4
2010-09-09 00:00:00,,,,149.77,150.67,148.51,,,,0,22,4
2010-09-10 00:00:00,,,,149.5,150.75,148.83,,,,0,22,4
2010-09-13 00:00:00,,,,152.32,154.7,152.31,,,,,,
2010-09-14 00:00:00,,,,153.46,153.74,152.26,,,,0,22,4
