Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2004-04-27 00:00:00,,,,31.1,31.7,31.1,,,,1,14,12
2004-04-28 00:00:00,,,,30.975,31.315,30.5,,,,1,14,12
2004-04-29 00:00:00,,,,30.505,30.7,28.995,,,,1,14,12
2004-04-30 00:00:00,,,,29.5,29.64,28.55,,,,1,14,12
2004-05-03 00:00:00,,,,29.265,29.785,29.125,,,,1,14,12
2004-05-04 00:00:00,,,,29.7,30.02,29.22,,,,,,
2004-05-05 00:00:00,,,,28.3,29.4,28.3,,,,1,13,13
2004-05-06 00:00:00,,,,29,29.375,28.65,,,,,,
2004-05-07 00:00:00,,,,28.8,28.99,28,,,,,,
2004-05-10 00:00:00,,,,27.75,27.86,27.375,,,,,,
2004-05-11 00:00:00,,,,27.905,28.2,27.455,,,,,,
2004-05-12 00:00:00,,,,27.815,28.54,27.77,,,,,,
2004-05-13 00:00:00,,,,28.355,28.845,28.355,,,,,,
2004-05-14 00:00:00,,,,28.69,28.95,28.44,,,,,,
2004-05-17 00:00:00,,,,28.465,28.9,28.32,,,,1,14,12
2004-05-18 00:00:00,,,,28.665,28.71,28.305,,,,,,
2004-05-19 00:00:00,,,,28.52,28.815,28.355,,,,,,
2004-05-20 00:00:00,,,,28.47,28.725,28.45,,,,,,
2004-05-21 00:00:00,,,,28.65,28.75,28.275,,,,,,
2004-05-24 00:00:00,,,,28.31,29.175,28.065,,,,,,
2004-05-25 00:00:00,,,,29.2,29.625,29.025,,,,,,
2004-05-26 00:00:00,,,,29.485,29.725,28.95,,,,,,
2004-05-27 00:00:00,,,,29,29.005,28.25,,,,1,14,11
2004-05-28 00:00:00,,,,28.45,28.875,28.45,,,,,,
2004-06-01 00:00:00,,,,29.075,29.19,28.47,,,,,,
2004-06-02 00:00:00,,,,28.92,29.015,28.365,,,,,,
2004-06-03 00:00:00,,,,28.64,28.945,28.095,,,,,,
2004-06-04 00:00:00,,,,28.425,28.425,28.01,,,,1,15,10
2004-06-07 00:00:00,,,,28.225,29.025,28.08,,,,,,
2004-06-08 00:00:00,,,,29.275,29.415,28.765,,,,,,
2004-06-09 00:00:00,,,,28.75,29.1,28.445,,,,,,
2004-06-10 00:00:00,,,,29.3,29.475,29.125,,,,1,16,9
2004-06-14 00:00:00,,,,29.155,29.59,29.065,,,,1,16,9
2004-06-15 00:00:00,,,,29.575,30.045,29.495,,,,,,
2004-06-16 00:00:00,,,,30.55,31.145,30.485,,,,0,17,9
2004-06-17 00:00:00,,,,31.115,31.375,30.91,,,,0,17,9
2004-06-18 00:00:00,,,,31.02,31.2,30.57,,,,,,
2004-06-21 00:00:00,,,,31.01,31.075,30.72,,,,0,17,9
2004-06-22 00:00:00,,,,30.79,30.905,30.53,,,,,,
2004-06-23 00:00:00,,,,30.975,31.74,30.78,,,,,,
2004-06-24 00:00:00,,,,31.63,31.79,31.37,,,,0,17,9
2004-06-25 00:00:00,,,,31.375,31.875,31.275,,,,,,
2004-06-28 00:00:00,,,,31.63,31.67,31.1,,,,,,
2004-06-29 00:00:00,,,,31.12,31.475,30.925,,,,,,
2004-06-30 00:00:00,,,,31.165,31.915,31.105,,,,,,
2004-07-01 00:00:00,,,,31.3,31.8,31.3,,,,,,
2004-07-02 00:00:00,,,,31.675,31.975,31.4,,,,,,
2004-07-06 00:00:00,,,,31.85,32.075,31.55,,,,,,
2004-07-07 00:00:00,,,,31.825,31.825,31.365,,,,,,
2004-07-08 00:00:00,,,,31.55,31.71,31.02,,,,,,
2004-07-09 00:00:00,,,,31.275,31.5,31.055,,,,,,
2004-07-12 00:00:00,,,,31.405,31.49,30.905,,,,0,17,9
2004-07-13 00:00:00,,,,31.16,31.32,30.775,,,,,,
2004-07-14 00:00:00,,,,31.05,31.83,31.05,,,,0,17,9
2004-07-15 00:00:00,,,,31.78,32.495,31.56,,,,,,
2004-07-16 00:00:00,,,,32.51,32.9,32.325,,,,,,
2004-07-19 00:00:00,,,,32.5,32.625,32.275,,,,,,
2004-07-20 00:00:00,,,,32.5,32.7,32.25,,,,,,
2004-07-21 00:00:00,,,,32.7,33.15,32.055,,,,,,
2004-07-22 00:00:00,,,,32.075,32.25,31.525,,,,0,17,9
2004-07-23 00:00:00,,,,32.13,32.13,31.505,,,,0,17,9
2004-07-26 00:00:00,,,,31.6,31.865,30.875,,,,0,17,9
2004-07-27 00:00:00,,,,31.3,32.2,31.13,,,,0,17,9
2004-07-28 00:00:00,,,,32.125,32.675,32.125,,,,,,
2004-07-29 00:00:00,,,,32.31,32.55,31.96,,,,,,
2004-07-30 00:00:00,,,,32.275,32.47,32,,,,0,17,8
2004-08-02 00:00:00,,,,32.11,32.35,31.66,,,,,,
2004-08-03 00:00:00,,,,32.36,32.61,32.265,,,,0,17,8
2004-08-04 00:00:00,,,,32.375,32.375,31.5,,,,,,
2004-08-05 00:00:00,,,,31.685,31.89,31.325,,,,,,
2004-08-06 00:00:00,,,,31.445,31.49,30.375,,,,,,
2004-08-09 00:00:00,,,,30.775,31.4,30.7,,,,,,
2004-08-10 00:00:00,,,,31.14,31.26,30.76,,,,,,
2004-08-11 00:00:00,,,,30.475,30.95,30.4,,,,0,18,8
2004-08-12 00:00:00,,,,30.505,30.625,29.945,,,,0,18,8
2004-08-13 00:00:00,,,,30.025,30.185,29.86,,,,,,
2004-08-16 00:00:00,,,,30.075,30.24,29.94,,,,,,
2004-08-17 00:00:00,,,,30.065,30.07,29.325,,,,,,
2004-08-18 00:00:00,,,,29.655,30.03,29.47,,,,,,
2004-08-19 00:00:00,,,,30,30.365,29.825,,,,,,
2004-08-20 00:00:00,,,,30.365,30.87,30.365,,,,0,18,8
2004-08-23 00:00:00,,,,30.55,30.565,30.135,,,,,,
2004-08-24 00:00:00,,,,30.2,30.335,29.735,,,,,,
2004-08-25 00:00:00,,,,30.35,30.72,30.345,,,,,,
2004-08-26 00:00:00,,,,30.375,31.14,30.165,,,,0,18,8
2004-08-27 00:00:00,,,,30.875,31.24,30.875,,,,,,
2004-08-30 00:00:00,,,,31.045,31.225,30.465,,,,,,
2004-08-31 00:00:00,,,,30.665,31.04,30.665,,,,,,
2004-09-01 00:00:00,,,,31.025,31.58,30.865,,,,,,
2004-09-02 00:00:00,,,,32,32,31.41,,,,0,19,8
2004-09-03 00:00:00,,,,31.56,32.315,31.465,,,,,,
2004-09-06 00:00:00,,,,,,,,,,0,20,8
2004-09-07 00:00:00,,,,32.125,32.125,31.685,,,,0,20,8
2004-09-08 00:00:00,,,,31.925,32.31,31.73,,,,,,
2004-09-09 00:00:00,,,,32.045,32.59,32.035,,,,,,
2004-09-10 00:00:00,,,,32.395,32.445,31.885,,,,0,20,8
2004-09-13 00:00:00,,,,32.25,32.59,32.22,,,,0,20,8
2004-09-14 00:00:00,,,,32.29,32.375,31.97,,,,,,
2004-09-15 00:00:00,,,,31.86,32.465,31.585,,,,,,
2004-09-16 00:00:00,,,,32.155,32.435,31.96,,,,,,
2004-09-17 00:00:00,,,,32.475,32.995,32.36,,,,,,
2004-09-20 00:00:00,,,,33,33.25,32.55,,,,,,
2004-09-21 00:00:00,,,,32.595,33.2,32.38,,,,,,
2004-09-22 00:00:00,,,,33.16,33.48,32.76,,,,,,
2004-09-23 00:00:00,,,,33.025,33.365,32.63,,,,,,
2004-09-24 00:00:00,,,,33.24,33.62,33.16,,,,0,19,8
2004-09-27 00:00:00,,,,33.475,33.73,33.025,,,,,,
2004-09-28 00:00:00,,,,33.425,33.925,33.385,,,,,,
2004-09-29 00:00:00,,,,33.74,33.815,33.315,,,,,,
2004-09-30 00:00:00,,,,33.64,33.885,33.51,,,,,,
2004-10-01 00:00:00,,,,33.5,34.325,33.43,,,,,,
2004-10-04 00:00:00,,,,34.1,34.375,33.825,,,,0,19,8
2004-10-05 00:00:00,,,,34.15,34.4,33.885,,,,,,
2004-10-06 00:00:00,,,,34.15,34.65,34.06,,,,,,
2004-10-07 00:00:00,,,,34.725,34.935,34.085,,,,,,
2004-10-08 00:00:00,,,,34.265,34.845,34.2,,,,,,
2004-10-11 00:00:00,,,,34.6,34.63,33.68,,,,,,
2004-10-12 00:00:00,,,,33.54,33.915,33.285,,,,0,18,9
2004-10-13 00:00:00,,,,33,33.02,32.41,,,,,,
2004-10-14 00:00:00,,,,32.925,33.525,32.925,,,,0,18,9
2004-10-15 00:00:00,,,,33.5,33.52,32.995,,,,0,18,9
2004-10-18 00:00:00,,,,33.375,33.515,32.755,,,,,,
2004-10-19 00:00:00,,,,32.375,32.83,32.375,,,,,,
2004-10-20 00:00:00,,,,32.55,33.475,32.55,,,,,,
2004-10-21 00:00:00,,,,33.75,33.955,33.535,,,,0,18,9
2004-10-22 00:00:00,,,,33.2,33.55,32.65,,,,0,18,9
2004-10-25 00:00:00,,,,32.63,32.8,32.255,,,,0,18,10
2004-10-26 00:00:00,,,,32.655,32.9,32.425,,,,,,
2004-10-27 00:00:00,,,,32.645,32.75,31.25,,,,,,
2004-10-28 00:00:00,,,,31.175,31.77,30.905,,,,0,18,10
2004-10-29 00:00:00,,,,31.065,31.575,30.925,,,,,,
2004-11-01 00:00:00,,,,31.75,31.965,31.025,,,,,,
2004-11-02 00:00:00,,,,31.2,31.475,30.505,,,,,,
2004-11-03 00:00:00,,,,31.925,31.925,30.91,,,,,,
2004-11-04 00:00:00,,,,31.425,31.74,31.195,,,,,,
2004-11-05 00:00:00,,,,31.7,32.25,31.565,,,,,,
2004-11-08 00:00:00,,,,31.725,31.725,31.13,,,,,,
2004-11-09 00:00:00,,,,31.225,31.5,30.99,,,,0,18,10
2004-11-10 00:00:00,,,,31.425,32.225,31.225,,,,,,
2004-11-11 00:00:00,,,,31.955,32.235,31.755,,,,,,
2004-11-12 00:00:00,,,,32.075,32.875,32.05,,,,0,18,10
2004-11-15 00:00:00,,,,32.775,32.835,31.775,,,,,,
2004-11-16 00:00:00,,,,32.05,32.365,32.025,,,,,,
2004-11-17 00:00:00,,,,32.05,32.44,31.82,,,,,,
2004-11-18 00:00:00,,,,32.44,32.795,32.275,,,,,,
2004-11-19 00:00:00,,,,32.765,33.13,32.575,,,,,,
2004-11-22 00:00:00,,,,33.095,33.29,32.76,,,,,,
2004-11-23 00:00:00,,,,33.225,33.555,32.945,,,,0,18,10
2004-11-24 00:00:00,,,,33.025,33.59,32.63,,,,,,
2004-11-26 00:00:00,,,,33.475,33.9,33.455,,,,,,
2004-11-29 00:00:00,,,,33.6,33.61,32.795,,,,,,
2004-11-30 00:00:00,,,,32.9,33.255,32.79,,,,,,
2004-12-01 00:00:00,,,,32.76,32.8,31.525,,,,,,
2004-12-02 00:00:00,,,,31.4,31.525,30.625,,,,,,
2004-12-03 00:00:00,,,,31.025,31.83,30.99,,,,,,
2004-12-06 00:00:00,,,,31.9,32.075,31.315,,,,0,19,9
2004-12-07 00:00:00,,,,31.68,31.7,31.065,,,,,,
2004-12-08 00:00:00,,,,31.125,31.42,30.745,,,,0,19,9
2004-12-09 00:00:00,,,,31.225,31.66,31.075,,,,0,19,9
2004-12-10 00:00:00,,,,31.68,31.9,31.29,,,,,,
2004-12-13 00:00:00,,,,31.55,32.045,31.54,,,,,,
2004-12-14 00:00:00,,,,32.25,32.65,32.235,,,,,,
2004-12-15 00:00:00,,,,32.575,33.175,32.47,,,,0,19,9
2004-12-16 00:00:00,,,,33,33.175,32.55,,,,,,
2004-12-17 00:00:00,,,,32.75,33.025,32.585,,,,,,
2004-12-20 00:00:00,,,,32.695,33.22,32.695,,,,,,
2004-12-21 00:00:00,,,,33.175,33.575,33.02,,,,0,19,9
2004-12-22 00:00:00,,,,33.41,33.59,32.865,,,,,,
2004-12-23 00:00:00,,,,33.195,33.575,33.12,,,,,,
2004-12-27 00:00:00,,,,33.485,33.485,32.9,,,,,,
2004-12-28 00:00:00,,,,32.955,33.215,32.925,,,,,,
2004-12-29 00:00:00,,,,33.2,33.7,33.105,,,,,,
2004-12-30 00:00:00,,,,33.45,33.48,33.295,,,,,,
2004-12-31 00:00:00,,,,33.475,33.645,33.47,,,,,,
2005-01-03 00:00:00,,,,33.4,33.4,32.075,,,,,,
2005-01-04 00:00:00,,,,32.325,32.505,31.865,,,,,,
2005-01-05 00:00:00,,,,31.88,32.25,31.76,,,,,,
2005-01-06 00:00:00,,,,31.93,32.775,31.9,,,,0,19,9
2005-01-07 00:00:00,,,,32.425,32.425,31.575,,,,,,
2005-01-10 00:00:00,,,,31.975,32.32,31.8,,,,,,
2005-01-11 00:00:00,,,,31.775,32.09,31.705,,,,0,19,9
2005-01-12 00:00:00,,,,31.735,32.055,31.6,,,,,,
2005-01-13 00:00:00,,,,32.165,32.51,31.98,,,,0,19,9
2005-01-14 00:00:00,,,,32.1,32.305,31.875,,,,,,
2005-01-18 00:00:00,,,,32.625,32.795,32.15,,,,0,19,9
2005-01-19 00:00:00,,,,32.255,32.65,32.24,,,,,,
2005-01-20 00:00:00,,,,32.04,32.615,31.88,,,,,,
2005-01-21 00:00:00,,,,32.54,32.98,32.325,,,,0,19,8
2005-01-24 00:00:00,,,,32.6,33.2,32.595,,,,0,19,8
2005-01-25 00:00:00,,,,33.2,33.75,32.925,,,,0,19,8
2005-01-26 00:00:00,,,,33.25,33.6,33.095,,,,0,19,8
2005-01-27 00:00:00,,,,33.525,33.925,33.38,,,,0,19,8
2005-01-28 00:00:00,,,,33.635,33.7,33.09,,,,0,18,8
2005-01-31 00:00:00,,,,33.2,34.235,33.075,,,,,,
2005-02-01 00:00:00,,,,34.02,34.415,33.78,,,,,,
2005-02-02 00:00:00,,,,34.175,35.105,34.17,,,,,,
2005-02-03 00:00:00,,,,34.975,35.29,34.54,,,,0,18,8
2005-02-04 00:00:00,,,,35.41,35.71,35.04,,,,,,
2005-02-07 00:00:00,,,,35.3,35.41,34.46,,,,,,
2005-02-08 00:00:00,,,,34.8,35.395,34.58,,,,,,
2005-02-09 00:00:00,,,,35.235,35.805,34.97,,,,0,18,8
2005-02-10 00:00:00,,,,35.415,36.75,35.325,,,,0,18,8
2005-02-11 00:00:00,,,,36.62,37.065,36.535,,,,,,
2005-02-14 00:00:00,,,,36.67,36.825,36.22,,,,,,
2005-02-15 00:00:00,,,,36.325,36.745,35.95,,,,,,
2005-02-16 00:00:00,,,,36.315,37.125,36.275,,,,,,
2005-02-17 00:00:00,,,,37.11,37.215,36.19,,,,0,18,8
2005-02-18 00:00:00,,,,36.265,37.04,36.1,,,,,,
2005-02-22 00:00:00,,,,36.975,37,36.335,,,,,,
2005-02-23 00:00:00,,,,36.3,37.045,36.3,,,,,,
2005-02-24 00:00:00,,,,37.25,37.465,36.55,,,,,,
2005-02-25 00:00:00,,,,37.325,37.935,37.16,,,,,,
2005-02-28 00:00:00,,,,37.6,38.06,37.025,,,,0,18,8
2005-03-01 00:00:00,,,,37.575,37.795,37.05,,,,,,
2005-03-02 00:00:00,,,,37.025,37.99,37.025,,,,,,
2005-03-03 00:00:00,,,,38.025,38.805,37.995,,,,0,17,9
2005-03-04 00:00:00,,,,38.675,39.16,38.415,,,,0,17,9
2005-03-07 00:00:00,,,,38.5,38.525,37.85,,,,0,16,10
2005-03-08 00:00:00,,,,38.25,38.49,37.8,,,,,,
2005-03-09 00:00:00,,,,38.1,38.205,36.87,,,,,,
2005-03-10 00:00:00,,,,36.745,36.775,35.995,,,,0,16,10
2005-03-11 00:00:00,,,,36.35,36.825,36.1,,,,,,
2005-03-14 00:00:00,,,,36.375,36.57,35.635,,,,0,15,11
2005-03-15 00:00:00,,,,36.48,36.95,35.775,,,,,,
2005-03-16 00:00:00,,,,35.65,36.44,35.525,,,,,,
2005-03-17 00:00:00,,,,36.425,36.475,35.59,,,,,,
2005-03-18 00:00:00,,,,35.79,36.24,35.67,,,,0,15,11
2005-03-21 00:00:00,,,,35.895,36.19,35.15,,,,,,
2005-03-22 00:00:00,,,,35.86,36.675,35.76,,,,,,
2005-03-23 00:00:00,,,,35.45,35.565,34.725,,,,0,14,12
2005-03-24 00:00:00,,,,35.075,35.4,34.9,,,,0,14,11
2005-03-28 00:00:00,,,,35.02,35.61,35,,,,,,
2005-03-29 00:00:00,,,,35.4,35.74,34.25,,,,,,
2005-03-30 00:00:00,,,,34.3,34.725,33.705,,,,,,
2005-03-31 00:00:00,,,,35.1,35.615,35.05,,,,0,13,11
2005-04-01 00:00:00,,,,35.55,35.835,35.2,,,,0,13,11
2005-04-04 00:00:00,,,,36.1,36.455,35.29,,,,0,13,11
2005-04-05 00:00:00,,,,35.425,35.825,35.025,,,,,,
2005-04-06 00:00:00,,,,35.6,36.155,35.36,,,,,,
2005-04-07 00:00:00,,,,36.425,36.485,35.32,,,,0,13,11
2005-04-08 00:00:00,,,,35.515,35.735,34.935,,,,,,
2005-04-11 00:00:00,,,,34.895,35.4,34.615,,,,,,
2005-04-12 00:00:00,,,,35.125,35.24,34.4,,,,,,
2005-04-13 00:00:00,,,,34.875,35.37,34.33,,,,0,14,10
2005-04-14 00:00:00,,,,34.7,35,34.3,,,,,,
2005-04-15 00:00:00,,,,34.625,34.775,33.45,,,,,,
2005-04-18 00:00:00,,,,33.525,33.96,33.495,,,,,,
2005-04-19 00:00:00,,,,33.95,34.425,33.895,,,,,,
2005-04-20 00:00:00,,,,34.425,34.625,33.765,,,,,,
2005-04-21 00:00:00,,,,34,35.13,33.86,,,,0,15,9
2005-04-22 00:00:00,,,,35.13,35.81,34.825,,,,,,
2005-04-25 00:00:00,,,,35.75,35.99,35.59,,,,,,
2005-04-26 00:00:00,,,,35.85,36,35.01,,,,0,15,9
2005-04-27 00:00:00,,,,34.875,34.945,34.185,,,,0,15,9
2005-04-28 00:00:00,,,,34.31,34.41,33.765,,,,,,
2005-04-29 00:00:00,,,,34.5,34.7,33.915,,,,,,
2005-05-02 00:00:00,,,,34.205,34.875,34.105,,,,0,15,9
2005-05-03 00:00:00,,,,34.69,34.695,33.74,,,,0,15,9
2005-05-04 00:00:00,,,,33.975,34.26,33.4,,,,,,
2005-05-05 00:00:00,,,,34.44,34.98,34.31,,,,0,15,9
2005-05-06 00:00:00,,,,34.915,35.21,34.545,,,,,,
2005-05-09 00:00:00,,,,34.65,35.24,34.525,,,,,,
2005-05-10 00:00:00,,,,35.04,35.2,34.46,,,,,,
2005-05-11 00:00:00,,,,34.36,34.68,33.975,,,,,,
2005-05-12 00:00:00,,,,34.375,34.375,32.625,,,,0,15,9
2005-05-13 00:00:00,,,,32.85,33.09,32.47,,,,,,
2005-05-16 00:00:00,,,,32.75,32.825,32.31,,,,0,15,9
2005-05-17 00:00:00,,,,32.575,32.825,32.505,,,,,,
2005-05-18 00:00:00,,,,33.04,33.275,32.48,,,,,,
2005-05-19 00:00:00,,,,32.81,33.5,32.625,,,,0,15,9
2005-05-20 00:00:00,,,,33.425,33.82,32.985,,,,,,
2005-05-23 00:00:00,,,,33.49,33.58,33.065,,,,0,15,9
2005-05-24 00:00:00,,,,33.5,33.695,33.285,,,,,,
2005-05-25 00:00:00,,,,33.4,34.09,33.01,,,,,,
2005-05-26 00:00:00,,,,34.09,34.09,33.625,,,,0,15,9
2005-05-27 00:00:00,,,,34,34.46,33.925,,,,,,
2005-05-31 00:00:00,,,,34.355,34.42,33.75,,,,,,
2005-06-01 00:00:00,,,,34.305,35.18,34.305,,,,,,
2005-06-02 00:00:00,,,,34.905,35.24,34.535,,,,,,
2005-06-03 00:00:00,,,,35.475,35.815,35.36,,,,0,17,8
2005-06-06 00:00:00,,,,35.65,35.735,35.01,,,,,,
2005-06-07 00:00:00,,,,35.375,35.645,35.17,,,,,,
2005-06-08 00:00:00,,,,34.975,35.925,34.96,,,,,,
2005-06-09 00:00:00,,,,35.725,36.68,35.55,,,,0,17,8
2005-06-10 00:00:00,,,,36.575,36.85,36.275,,,,,,
2005-06-13 00:00:00,,,,36.6,36.865,36.295,,,,0,17,8
2005-06-14 00:00:00,,,,36.875,37.125,36.685,,,,,,
2005-06-15 00:00:00,,,,36.99,37.355,36.74,,,,,,
2005-06-16 00:00:00,,,,37.5,37.835,37.425,,,,0,17,8
2005-06-17 00:00:00,,,,38.3,38.305,37.45,,,,,,
2005-06-20 00:00:00,,,,38.225,38.46,37.99,,,,,,
2005-06-21 00:00:00,,,,38.22,38.225,37.63,,,,,,
2005-06-22 00:00:00,,,,37.775,38.24,37.645,,,,,,
2005-06-23 00:00:00,,,,38.24,38.99,37.975,,,,0,17,8
2005-06-24 00:00:00,,,,38.5,38.57,38.05,,,,,,
2005-06-27 00:00:00,,,,38.53,39.225,38.525,,,,0,18,7
2005-06-28 00:00:00,,,,38.75,38.895,38.275,,,,,,
2005-06-29 00:00:00,,,,38.2,38.675,37.905,,,,,,
2005-06-30 00:00:00,,,,38,38.745,37.91,,,,0,18,7
2005-07-01 00:00:00,,,,38.025,38.375,37.87,,,,,,
2005-07-05 00:00:00,,,,38.43,39.445,38.43,,,,,,
2005-07-06 00:00:00,,,,39.5,39.75,38.7,,,,0,18,7
2005-07-07 00:00:00,,,,38.5,39.08,38.34,,,,0,18,7
2005-07-08 00:00:00,,,,39.24,39.54,38.58,,,,,,
2005-07-11 00:00:00,,,,38.735,39.35,38.265,,,,,,
2005-07-12 00:00:00,,,,39.34,39.635,39.05,,,,0,18,7
2005-07-13 00:00:00,,,,39.46,39.725,39.01,,,,,,
2005-07-14 00:00:00,,,,39.295,39.5,37.69,,,,0,18,7
2005-07-15 00:00:00,,,,38.35,38.43,37.76,,,,,,
2005-07-18 00:00:00,,,,37.885,38.17,37.425,,,,,,
2005-07-19 00:00:00,,,,37.915,39.14,37.915,,,,,,
2005-07-20 00:00:00,,,,39,39.445,38.71,,,,,,
2005-07-21 00:00:00,,,,39.225,39.475,38.615,,,,0,18,7
2005-07-22 00:00:00,,,,40,41.195,40,,,,0,18,7
2005-07-25 00:00:00,,,,41.14,42.775,41.06,,,,0,19,7
2005-07-26 00:00:00,,,,41.95,42.85,41.94,,,,0,19,7
2005-07-27 00:00:00,,,,42.575,42.705,42,,,,,,
2005-07-28 00:00:00,,,,42.65,42.745,41.95,,,,0,19,7
2005-07-29 00:00:00,,,,42.515,42.545,41.815,,,,,,
2005-08-01 00:00:00,,,,42.075,42.75,42.075,,,,,,
2005-08-02 00:00:00,,,,42.69,43.36,42.545,,,,,,
2005-08-03 00:00:00,,,,43.615,43.615,43.095,,,,,,
2005-08-04 00:00:00,,,,43.075,43.6,43.075,,,,0,19,7
2005-08-05 00:00:00,,,,43.3,43.5,42.55,,,,,,
2005-08-08 00:00:00,,,,43.19,43.45,42.85,,,,,,
2005-08-09 00:00:00,,,,43.115,43.2,42.75,,,,0,18,7
2005-08-10 00:00:00,,,,43.025,43.9,42.75,,,,,,
2005-08-11 00:00:00,,,,43.65,43.9,43.2,,,,0,18,7
2005-08-12 00:00:00,,,,43.67,43.775,42.695,,,,,,
2005-08-15 00:00:00,,,,43.015,43.105,42.365,,,,,,
2005-08-16 00:00:00,,,,42.585,42.82,41.745,,,,,,
2005-08-17 00:00:00,,,,41.825,42.075,40.74,,,,,,
2005-08-18 00:00:00,,,,40.625,41.21,40.45,,,,0,18,7
2005-08-19 00:00:00,,,,41.325,41.465,40.91,,,,,,
2005-08-22 00:00:00,,,,41.45,41.695,40.545,,,,,,
2005-08-23 00:00:00,,,,41.2,41.35,40.455,,,,,,
2005-08-24 00:00:00,,,,41.2,41.85,40.965,,,,,,
2005-08-25 00:00:00,,,,41.225,41.25,40.72,,,,0,18,7
2005-08-26 00:00:00,,,,41.16,41.405,40.86,,,,,,
2005-08-29 00:00:00,,,,41.725,42.025,41.29,,,,,,
2005-08-30 00:00:00,,,,41.95,42.815,41.88,,,,,,
2005-08-31 00:00:00,,,,42.125,43.63,42.025,,,,,,
2005-09-01 00:00:00,,,,43.4,43.84,42.53,,,,,,
2005-09-02 00:00:00,,,,43.33,43.33,41.915,,,,,,
2005-09-06 00:00:00,,,,42.365,42.81,41.655,,,,0,18,7
2005-09-07 00:00:00,,,,42.56,42.645,41.87,,,,,,
2005-09-08 00:00:00,,,,42.135,42.385,41.565,,,,,,
2005-09-09 00:00:00,,,,41.955,42.725,41.815,,,,,,
2005-09-12 00:00:00,,,,42.475,42.48,41.48,,,,0,17,8
2005-09-13 00:00:00,,,,41.625,41.89,41.1,,,,,,
2005-09-14 00:00:00,,,,41.35,41.765,41.06,,,,,,
2005-09-15 00:00:00,,,,41.525,41.845,40.705,,,,0,17,8
2005-09-16 00:00:00,,,,41.615,41.72,41.1,,,,0,17,8
2005-09-19 00:00:00,,,,42,43.06,41.94,,,,0,17,8
2005-09-20 00:00:00,,,,42.69,42.87,41.945,,,,0,17,8
2005-09-21 00:00:00,,,,42.55,42.65,41.925,,,,,,
2005-09-22 00:00:00,,,,42.575,42.85,41.805,,,,,,
2005-09-23 00:00:00,,,,42.215,42.245,41.3,,,,,,
2005-09-26 00:00:00,,,,41.275,42.095,41.225,,,,,,
2005-09-27 00:00:00,,,,41.85,42.145,41.44,,,,,,
2005-09-28 00:00:00,,,,42.25,42.475,41.85,,,,0,17,8
2005-09-29 00:00:00,,,,42.42,42.66,41.98,,,,0,17,8
2005-09-30 00:00:00,,,,42.55,42.72,42.02,,,,,,
2005-10-03 00:00:00,,,,42.195,42.65,41.62,,,,0,17,8
2005-10-04 00:00:00,,,,41.715,41.775,40.46,,,,0,18,8
2005-10-05 00:00:00,,,,40.46,40.56,39.1,,,,,,
2005-10-06 00:00:00,,,,38.75,39.945,38.655,,,,0,18,8
2005-10-07 00:00:00,,,,39.9,40.045,39.61,,,,0,18,8
2005-10-10 00:00:00,,,,40.05,40.25,39.53,,,,,,
2005-10-11 00:00:00,,,,40.375,41.075,40.35,,,,,,
2005-10-12 00:00:00,,,,40.325,40.82,39.94,,,,0,18,7
2005-10-13 00:00:00,,,,40,40.095,38.66,,,,0,18,6
2005-10-14 00:00:00,,,,39.65,41.425,39.495,,,,0,19,5
2005-10-17 00:00:00,,,,41.725,41.875,41.115,,,,0,19,4
2005-10-18 00:00:00,,,,41.05,41.5,39.745,,,,0,20,4
2005-10-19 00:00:00,,,,39.9,41.05,38.965,,,,,,
2005-10-20 00:00:00,,,,40.9,41.12,39.775,,,,,,
2005-10-21 00:00:00,,,,39.75,40.385,39.315,,,,0,20,4
2005-10-24 00:00:00,,,,40.005,41.235,39.895,,,,0,20,4
2005-10-25 00:00:00,,,,41.1,42.95,40.845,,,,,,
2005-10-26 00:00:00,,,,42.885,44.51,42.64,,,,,,
2005-10-27 00:00:00,,,,43.68,43.975,42.895,,,,,,
2005-10-28 00:00:00,,,,43.22,44.925,42.805,,,,,,
2005-10-31 00:00:00,,,,44.565,45.665,44.4,,,,,,
2005-11-01 00:00:00,,,,45.385,45.6,44.94,,,,,,
2005-11-02 00:00:00,,,,45.325,47.04,45.225,,,,,,
2005-11-03 00:00:00,,,,46.895,47.91,46.895,,,,,,
2005-11-04 00:00:00,,,,47.325,47.325,45.91,,,,,,
2005-11-07 00:00:00,,,,46.025,46.74,45.81,,,,0,20,4
2005-11-08 00:00:00,,,,46.05,47.115,45.955,,,,,,
2005-11-09 00:00:00,,,,46.55,47.45,46.1,,,,,,
2005-11-10 00:00:00,,,,46.225,46.4,45.285,,,,,,
2005-11-11 00:00:00,,,,45.39,46.3,45.09,,,,,,
2005-11-14 00:00:00,,,,46.275,47.04,46.27,,,,,,
2005-11-15 00:00:00,,,,46.89,48.01,46.37,,,,,,
2005-11-16 00:00:00,,,,46.94,47.62,46.8,,,,,,
2005-11-17 00:00:00,,,,47.695,47.805,46.875,,,,,,
