Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2004-10-13 00:00:00,,,,33.7,33.725,32.735,,,,,,
2004-10-14 00:00:00,,,,33.55,34.21,33.55,,,,,,
2004-10-15 00:00:00,,,,34,34.25,33.705,,,,3,12,15
2004-10-18 00:00:00,,,,34.235,34.49,33.73,,,,,,
2004-10-19 00:00:00,,,,33.605,33.95,33.555,,,,,,
2004-10-20 00:00:00,,,,33.875,34.935,33.85,,,,,,
2004-10-21 00:00:00,,,,35,35.115,34.675,,,,,,
2004-10-22 00:00:00,,,,34.975,35.4,34.875,,,,,,
2004-10-25 00:00:00,,,,35.25,35.4,34.795,,,,,,
2004-10-26 00:00:00,,,,35.025,35.62,34.84,,,,,,
2004-10-27 00:00:00,,,,35.45,35.775,34.13,,,,,,
2004-10-28 00:00:00,,,,34.1,34.47,33.545,,,,,,
2004-10-29 00:00:00,,,,33.9,34.25,32.825,,,,3,12,15
2004-11-01 00:00:00,,,,33.875,34.095,33.39,,,,3,12,15
2004-11-02 00:00:00,,,,33.45,33.475,33.14,,,,3,12,15
2004-11-03 00:00:00,,,,33.6,33.795,33.25,,,,,,
2004-11-04 00:00:00,,,,33.25,33.88,33.205,,,,4,12,14
2004-11-05 00:00:00,,,,33.7,34.05,33.55,,,,,,
2004-11-08 00:00:00,,,,34.05,34.05,33.25,,,,,,
2004-11-09 00:00:00,,,,33.125,33.32,32.945,,,,,,
2004-11-10 00:00:00,,,,33.1,33.425,32.675,,,,4,12,14
2004-11-11 00:00:00,,,,33.37,33.46,33.125,,,,,,
2004-11-12 00:00:00,,,,33.26,33.715,33.205,,,,4,13,14
2004-11-15 00:00:00,,,,33.4,33.44,32.94,,,,,,
2004-11-16 00:00:00,,,,33.265,33.525,33.195,,,,,,
2004-11-17 00:00:00,,,,33.245,33.76,33.12,,,,,,
2004-11-18 00:00:00,,,,33.76,34.09,33.65,,,,,,
2004-11-19 00:00:00,,,,34.065,34.465,33.84,,,,4,12,15
2004-11-22 00:00:00,,,,34.275,34.39,33.845,,,,4,12,15
2004-11-23 00:00:00,,,,33.97,34.49,33.895,,,,,,
2004-11-24 00:00:00,,,,34.185,34.795,34.125,,,,,,
2004-11-26 00:00:00,,,,34.855,35.215,34.755,,,,,,
2004-11-29 00:00:00,,,,34.925,34.995,34.15,,,,,,
2004-11-30 00:00:00,,,,34.58,34.9,34.55,,,,,,
2004-12-01 00:00:00,,,,34.85,34.98,34.055,,,,,,
2004-12-02 00:00:00,,,,33.855,33.96,32.84,,,,,,
2004-12-03 00:00:00,,,,33.1,33.845,33.04,,,,,,
2004-12-06 00:00:00,,,,33.775,33.875,33.34,,,,,,
2004-12-07 00:00:00,,,,33.66,33.74,33.01,,,,,,
2004-12-08 00:00:00,,,,32.99,33.24,32.555,,,,,,
2004-12-09 00:00:00,,,,33.155,33.395,32.855,,,,,,
2004-12-10 00:00:00,,,,33.335,33.555,32.805,,,,,,
2004-12-13 00:00:00,,,,32.87,33.465,32.87,,,,,,
2004-12-14 00:00:00,,,,33.495,33.695,33.165,,,,,,
2004-12-15 00:00:00,,,,33.28,33.835,33.13,,,,,,
2004-12-16 00:00:00,,,,33.685,33.685,33.075,,,,,,
2004-12-17 00:00:00,,,,32.85,33.44,32.85,,,,,,
2004-12-20 00:00:00,,,,33.125,33.455,33,,,,,,
2004-12-21 00:00:00,,,,33.1,33.365,33.095,,,,,,
2004-12-22 00:00:00,,,,33.5,33.57,32.61,,,,,,
2004-12-23 00:00:00,,,,32.705,32.91,32.555,,,,,,
2004-12-27 00:00:00,,,,32.62,32.62,32.025,,,,,,
2004-12-28 00:00:00,,,,32.15,32.4,32.075,,,,,,
2004-12-29 00:00:00,,,,32.115,32.6,32.08,,,,,,
2004-12-30 00:00:00,,,,32.425,32.58,32.255,,,,,,
2004-12-31 00:00:00,,,,32.425,32.635,32.325,,,,,,
2005-01-03 00:00:00,,,,32.175,32.18,30.905,,,,,,
2005-01-04 00:00:00,,,,31.17,31.42,30.685,,,,,,
2005-01-05 00:00:00,,,,30.65,30.82,30.085,,,,,,
2005-01-06 00:00:00,,,,30.2,31.3,30.05,,,,,,
2005-01-07 00:00:00,,,,31.055,31.15,30.01,,,,4,12,15
2005-01-10 00:00:00,,,,31.055,31.445,31.025,,,,4,12,16
2005-01-11 00:00:00,,,,31.325,31.325,31.005,,,,,,
2005-01-12 00:00:00,,,,31.2,31.69,30.96,,,,,,
2005-01-13 00:00:00,,,,31.865,32.095,31.595,,,,,,
2005-01-14 00:00:00,,,,31.73,32.37,31.595,,,,,,
2005-01-18 00:00:00,,,,32.55,32.675,32.13,,,,4,12,16
2005-01-19 00:00:00,,,,32.37,32.59,32.2,,,,,,
2005-01-20 00:00:00,,,,32.15,32.28,31.445,,,,,,
2005-01-21 00:00:00,,,,32.2,32.485,31.9,,,,,,
2005-01-24 00:00:00,,,,32.205,32.34,31.975,,,,3,12,16
2005-01-25 00:00:00,,,,32.25,32.445,31.91,,,,3,12,16
2005-01-26 00:00:00,,,,32.3,32.625,32.045,,,,,,
2005-01-27 00:00:00,,,,32.55,33.25,32.44,,,,,,
2005-01-28 00:00:00,,,,32.6,33.01,32.37,,,,3,12,15
2005-01-31 00:00:00,,,,32.745,33.25,32.265,,,,3,12,15
2005-02-01 00:00:00,,,,33.175,33.625,33.035,,,,3,12,15
2005-02-02 00:00:00,,,,33.35,33.94,33.35,,,,,,
2005-02-03 00:00:00,,,,33.725,33.825,33.22,,,,,,
2005-02-04 00:00:00,,,,33.58,33.58,32.825,,,,,,
2005-02-07 00:00:00,,,,33.05,33.3,32.53,,,,,,
2005-02-08 00:00:00,,,,32.615,32.99,32.455,,,,,,
2005-02-09 00:00:00,,,,32.675,33.2,32.5,,,,,,
2005-02-10 00:00:00,,,,33.235,34.445,33.055,,,,,,
2005-02-11 00:00:00,,,,34.3,34.69,34.125,,,,,,
2005-02-14 00:00:00,,,,34.435,34.75,33.985,,,,,,
2005-02-15 00:00:00,,,,34.2,34.38,33.8,,,,,,
2005-02-16 00:00:00,,,,34.17,35.06,34,,,,,,
2005-02-17 00:00:00,,,,35.1,35.11,34.165,,,,,,
2005-02-18 00:00:00,,,,34.4,35.175,34.29,,,,,,
2005-02-22 00:00:00,,,,35.425,35.865,35.205,,,,3,13,14
2005-02-23 00:00:00,,,,35.19,35.65,35.15,,,,3,13,14
2005-02-24 00:00:00,,,,35.525,36,35.43,,,,,,
2005-02-25 00:00:00,,,,36.75,39.08,36.675,,,,3,13,13
2005-02-28 00:00:00,,,,38.855,39.645,37.575,,,,3,12,14
2005-03-01 00:00:00,,,,38.275,38.7,37.56,,,,3,13,14
2005-03-02 00:00:00,,,,38,38.645,37.97,,,,,,
2005-03-03 00:00:00,,,,39.2,39.495,38.67,,,,,,
2005-03-04 00:00:00,,,,39.495,40.87,39.2,,,,3,13,15
2005-03-07 00:00:00,,,,40.475,40.475,39.43,,,,3,12,16
2005-03-08 00:00:00,,,,40,40.825,40,,,,3,12,16
2005-03-09 00:00:00,,,,40.25,40.905,39.255,,,,,,
2005-03-10 00:00:00,,,,39.3,39.305,37.85,,,,,,
2005-03-11 00:00:00,,,,38.51,39.12,38.22,,,,4,12,15
2005-03-14 00:00:00,,,,38.85,39,37.85,,,,4,13,14
2005-03-15 00:00:00,,,,38.725,38.96,37.865,,,,,,
2005-03-16 00:00:00,,,,37.875,38.725,37.53,,,,,,
2005-03-17 00:00:00,,,,38.15,38.855,38.06,,,,4,13,13
2005-03-18 00:00:00,,,,38.9,39.18,38.51,,,,,,
2005-03-21 00:00:00,,,,38.665,38.85,37.95,,,,,,
2005-03-22 00:00:00,,,,38.07,38.5,37.595,,,,,,
2005-03-23 00:00:00,,,,37.5,37.5,36.62,,,,4,13,13
2005-03-24 00:00:00,,,,37.375,38.01,36.825,,,,,,
2005-03-28 00:00:00,,,,37.05,37.535,36.745,,,,,,
2005-03-29 00:00:00,,,,37,37.71,36.57,,,,,,
2005-03-30 00:00:00,,,,36.75,37.115,35.855,,,,,,
2005-03-31 00:00:00,,,,37.3,38.24,37.275,,,,,,
2005-04-01 00:00:00,,,,38.335,39.22,38.31,,,,4,14,13
2005-04-04 00:00:00,,,,39.425,40.05,38.795,,,,,,
2005-04-05 00:00:00,,,,39.19,39.61,38.51,,,,4,14,13
2005-04-06 00:00:00,,,,38.595,39.44,38.375,,,,,,
2005-04-07 00:00:00,,,,39.37,39.42,38.095,,,,,,
2005-04-08 00:00:00,,,,38.475,38.815,37.855,,,,,,
2005-04-11 00:00:00,,,,38.13,38.5,37.75,,,,4,14,13
2005-04-12 00:00:00,,,,38.255,38.575,37.61,,,,4,14,13
2005-04-13 00:00:00,,,,37.725,38.03,37,,,,,,
2005-04-14 00:00:00,,,,37.325,37.935,37.16,,,,4,14,13
2005-04-15 00:00:00,,,,37.375,37.41,35.56,,,,4,13,13
2005-04-18 00:00:00,,,,35.62,36.18,35.125,,,,,,
2005-04-19 00:00:00,,,,36.8,36.835,36.38,,,,,,
2005-04-20 00:00:00,,,,36.72,36.95,35.71,,,,,,
2005-04-21 00:00:00,,,,35.86,37.15,35.71,,,,,,
2005-04-22 00:00:00,,,,37.175,37.465,36.535,,,,4,12,13
2005-04-25 00:00:00,,,,37.4,38.02,37.36,,,,,,
2005-04-26 00:00:00,,,,37.73,37.9,37.31,,,,,,
2005-04-27 00:00:00,,,,37.275,37.665,36.57,,,,4,12,13
2005-04-28 00:00:00,,,,36.505,36.585,35.685,,,,4,12,13
2005-04-29 00:00:00,,,,36.485,36.92,36.125,,,,4,12,13
2005-05-02 00:00:00,,,,36.28,37.11,36.085,,,,4,13,13
2005-05-03 00:00:00,,,,36.875,36.95,35.525,,,,4,13,13
2005-05-04 00:00:00,,,,35.575,36.565,35.19,,,,4,13,13
2005-05-05 00:00:00,,,,36.55,37.25,36.5,,,,,,
2005-05-06 00:00:00,,,,37.4,37.465,36.875,,,,,,
2005-05-09 00:00:00,,,,36.995,37.28,36.98,,,,,,
2005-05-10 00:00:00,,,,37.2,37.215,36.515,,,,,,
2005-05-11 00:00:00,,,,36.44,36.695,36.22,,,,,,
2005-05-12 00:00:00,,,,36.325,36.325,34.955,,,,,,
2005-05-13 00:00:00,,,,34.97,35.24,34.325,,,,,,
2005-05-16 00:00:00,,,,34.475,35.23,33.88,,,,,,
2005-05-17 00:00:00,,,,35.175,35.92,34.93,,,,4,14,12
2005-05-18 00:00:00,,,,36.05,36.535,35.51,,,,,,
2005-05-19 00:00:00,,,,36,36.73,35.935,,,,4,14,12
2005-05-20 00:00:00,,,,36.635,36.725,35.99,,,,,,
2005-05-23 00:00:00,,,,37,37,36.24,,,,,,
2005-05-24 00:00:00,,,,36.675,36.875,36.5,,,,4,14,13
2005-05-25 00:00:00,,,,36.705,37.385,36.4,,,,,,
2005-05-26 00:00:00,,,,37.4,37.52,37.07,,,,4,14,13
2005-05-27 00:00:00,,,,37.525,38.105,37.465,,,,3,14,13
2005-05-31 00:00:00,,,,37.685,38.025,37.28,,,,,,
2005-06-01 00:00:00,,,,38.075,38.74,38.07,,,,,,
2005-06-02 00:00:00,,,,38.3,38.61,37.815,,,,,,
2005-06-03 00:00:00,,,,38.14,38.465,37.88,,,,3,14,14
2005-06-06 00:00:00,,,,38.3,38.465,37.96,,,,,,
2005-06-07 00:00:00,,,,38.375,38.66,37.715,,,,3,14,14
2005-06-08 00:00:00,,,,37.715,38.545,37.65,,,,,,
2005-06-09 00:00:00,,,,38.025,38.81,37.875,,,,,,
2005-06-10 00:00:00,,,,38.785,38.94,38.16,,,,3,14,13
2005-06-13 00:00:00,,,,38.55,39.24,38.25,,,,3,14,14
2005-06-14 00:00:00,,,,39.125,39.585,38.99,,,,3,14,14
2005-06-15 00:00:00,,,,39.875,40.355,39.8,,,,,,
2005-06-16 00:00:00,,,,40.24,40.85,40.145,,,,3,14,14
2005-06-17 00:00:00,,,,41.07,41.435,40.735,,,,,,
2005-06-20 00:00:00,,,,41.25,41.79,41.19,,,,3,13,15
2005-06-21 00:00:00,,,,41.49,41.735,40.8,,,,,,
2005-06-22 00:00:00,,,,41.335,41.585,40.44,,,,3,13,15
2005-06-23 00:00:00,,,,41.415,42.33,41.275,,,,3,13,15
2005-06-24 00:00:00,,,,41.6,41.95,41.115,,,,3,13,15
2005-06-27 00:00:00,,,,41.34,42.42,41.34,,,,,,
2005-06-28 00:00:00,,,,42.025,42.05,40.51,,,,,,
2005-06-29 00:00:00,,,,40.54,40.925,40.075,,,,3,13,15
2005-06-30 00:00:00,,,,40.745,41.735,40.745,,,,3,13,15
2005-07-01 00:00:00,,,,41.29,42.38,41.26,,,,3,13,15
2005-07-05 00:00:00,,,,42.495,44.045,42.49,,,,,,
2005-07-06 00:00:00,,,,44,44.02,42.465,,,,3,13,15
2005-07-07 00:00:00,,,,42.51,44.61,42.465,,,,,,
2005-07-08 00:00:00,,,,44.875,44.99,43.52,,,,,,
2005-07-11 00:00:00,,,,43.51,44.44,43.475,,,,,,
2005-07-12 00:00:00,,,,44.565,45.16,44.33,,,,3,13,16
2005-07-13 00:00:00,,,,45.225,45.225,44.375,,,,3,13,16
2005-07-14 00:00:00,,,,44.615,45.005,42.99,,,,3,13,16
2005-07-15 00:00:00,,,,43.445,43.9,42.76,,,,3,13,16
2005-07-18 00:00:00,,,,42.87,42.9,42.285,,,,4,13,15
2005-07-19 00:00:00,,,,42.76,42.995,42.2,,,,,,
2005-07-20 00:00:00,,,,43.025,43.3,42.185,,,,4,13,15
2005-07-21 00:00:00,,,,42.85,43.125,42.04,,,,,,
2005-07-22 00:00:00,,,,42.66,44.275,42.66,,,,,,
2005-07-25 00:00:00,,,,44.085,44.68,43.65,,,,,,
2005-07-26 00:00:00,,,,44.175,44.425,43.84,,,,,,
2005-07-27 00:00:00,,,,44.17,44.375,43.445,,,,,,
2005-07-28 00:00:00,,,,44.285,44.6,43.66,,,,4,13,15
2005-07-29 00:00:00,,,,44.75,44.92,44.175,,,,4,13,15
2005-08-01 00:00:00,,,,44.325,44.865,44.32,,,,4,13,15
2005-08-02 00:00:00,,,,44.025,44.425,43.855,,,,5,13,15
2005-08-03 00:00:00,,,,44.28,44.395,43.45,,,,5,13,15
2005-08-04 00:00:00,,,,43.535,43.97,43.505,,,,5,13,15
2005-08-05 00:00:00,,,,43.645,43.66,42.5,,,,5,13,15
2005-08-08 00:00:00,,,,43.45,44.61,43.45,,,,,,
2005-08-09 00:00:00,,,,44,44.03,43.375,,,,4,13,16
2005-08-10 00:00:00,,,,43.975,44.975,43.875,,,,,,
2005-08-11 00:00:00,,,,45,45.41,44.645,,,,4,13,16
2005-08-12 00:00:00,,,,45.475,45.62,44.5,,,,,,
2005-08-15 00:00:00,,,,44.695,44.98,44.4,,,,,,
2005-08-16 00:00:00,,,,44.545,44.92,43.685,,,,4,13,16
2005-08-17 00:00:00,,,,43.675,44.765,42.4,,,,4,12,16
2005-08-18 00:00:00,,,,42.625,43.145,42.235,,,,4,12,16
2005-08-19 00:00:00,,,,43.625,44.15,43.445,,,,4,12,16
2005-08-22 00:00:00,,,,44.5,44.5,43.235,,,,,,
2005-08-23 00:00:00,,,,43.77,43.975,42.92,,,,,,
2005-08-24 00:00:00,,,,43.835,44.505,43.415,,,,4,12,15
2005-08-25 00:00:00,,,,44,44.075,43.665,,,,4,12,15
2005-08-26 00:00:00,,,,44.075,44.2,43.36,,,,4,12,15
2005-08-29 00:00:00,,,,44.125,44.505,43.4,,,,,,
2005-08-30 00:00:00,,,,43.925,44.98,43.925,,,,,,
2005-08-31 00:00:00,,,,44.775,46.13,44.525,,,,,,
2005-09-01 00:00:00,,,,45.925,46.325,45.5,,,,4,12,15
2005-09-02 00:00:00,,,,46,46,45.24,,,,,,
2005-09-06 00:00:00,,,,45.865,46.42,45.2,,,,4,12,15
2005-09-07 00:00:00,,,,46.26,47.165,46.125,,,,3,12,16
2005-09-08 00:00:00,,,,46.635,47.085,46.44,,,,,,
2005-09-09 00:00:00,,,,46.85,47.33,46.775,,,,3,12,16
2005-09-12 00:00:00,,,,47.125,47.31,46.1,,,,,,
2005-09-13 00:00:00,,,,46.1,46.325,45.555,,,,3,12,16
2005-09-14 00:00:00,,,,46,46.62,45.75,,,,,,
2005-09-15 00:00:00,,,,46.645,46.94,46.015,,,,3,12,16
2005-09-16 00:00:00,,,,46.625,47,46.215,,,,,,
2005-09-19 00:00:00,,,,47.49,48.935,47.4,,,,,,
2005-09-20 00:00:00,,,,48.325,48.72,47.355,,,,3,12,16
2005-09-21 00:00:00,,,,48.925,49.25,48.515,,,,3,12,16
2005-09-22 00:00:00,,,,49.3,49.485,47.065,,,,3,12,16
2005-09-23 00:00:00,,,,47.71,47.91,46.61,,,,3,12,16
2005-09-26 00:00:00,,,,46.7,48.245,46.55,,,,,,
2005-09-27 00:00:00,,,,47.85,47.935,47.18,,,,,,
2005-09-28 00:00:00,,,,47.975,48.615,47.275,,,,3,12,16
2005-09-29 00:00:00,,,,48.745,48.95,48.155,,,,,,
2005-09-30 00:00:00,,,,48.65,48.7,47.775,,,,,,
2005-10-03 00:00:00,,,,48.275,48.425,47.84,,,,,,
2005-10-04 00:00:00,,,,47.525,47.525,45.45,,,,3,12,16
2005-10-05 00:00:00,,,,45.79,46.35,44.15,,,,3,11,16
2005-10-06 00:00:00,,,,43.925,44.8,42.9,,,,,,
2005-10-07 00:00:00,,,,44.45,45.175,44.425,,,,3,12,16
2005-10-10 00:00:00,,,,44.75,44.85,44,,,,3,12,16
2005-10-11 00:00:00,,,,45.24,46.125,45.175,,,,,,
2005-10-12 00:00:00,,,,45.79,45.985,44.775,,,,,,
2005-10-13 00:00:00,,,,44.625,44.625,41.95,,,,3,12,16
2005-10-14 00:00:00,,,,43.625,45.1,42.635,,,,3,13,15
2005-10-17 00:00:00,,,,45.4,45.995,45.125,,,,2,14,15
2005-10-18 00:00:00,,,,45.475,46.165,44.285,,,,2,15,15
2005-10-19 00:00:00,,,,44.285,45.085,42.805,,,,,,
2005-10-20 00:00:00,,,,44.375,44.64,42.035,,,,,,
2005-10-21 00:00:00,,,,42.725,43.95,42.475,,,,2,14,15
2005-10-24 00:00:00,,,,42.875,44.92,42.785,,,,,,
2005-10-25 00:00:00,,,,45,46.235,44.63,,,,,,
2005-10-26 00:00:00,,,,45.925,46.51,44.815,,,,2,13,15
2005-10-27 00:00:00,,,,45.525,45.575,43.625,,,,,,
2005-10-28 00:00:00,,,,43.9,45.46,43.1,,,,2,13,15
2005-10-31 00:00:00,,,,45.595,46.45,44.685,,,,2,13,15
2005-11-01 00:00:00,,,,44.625,45.275,44.525,,,,,,
2005-11-02 00:00:00,,,,44.95,45.685,44.77,,,,,,
2005-11-03 00:00:00,,,,45.875,46.74,45.7,,,,,,
2005-11-04 00:00:00,,,,46.225,46.225,44.395,,,,2,13,15
2005-11-07 00:00:00,,,,44.575,44.745,43.555,,,,,,
2005-11-08 00:00:00,,,,43.85,44.835,43.39,,,,,,
2005-11-09 00:00:00,,,,43.975,44.975,43.06,,,,,,
2005-11-10 00:00:00,,,,43.425,43.465,41.9,,,,,,
2005-11-11 00:00:00,,,,42.3,43.205,42.05,,,,,,
2005-11-14 00:00:00,,,,43.475,43.625,42.06,,,,,,
2005-11-15 00:00:00,,,,42.625,44.485,42.625,,,,,,
2005-11-16 00:00:00,,,,43.735,44.815,43.64,,,,,,
2005-11-17 00:00:00,,,,45.025,45.15,44.16,,,,,,
2005-11-18 00:00:00,,,,44.85,44.85,43.63,,,,2,13,15
2005-11-21 00:00:00,,,,44.24,45.165,44.24,,,,,,
2005-11-22 00:00:00,,,,45.4,45.875,45.175,,,,,,
2005-11-23 00:00:00,,,,45.515,45.75,44.895,,,,2,13,15
2005-11-25 00:00:00,,,,45.565,45.78,45.34,,,,,,
2005-11-28 00:00:00,,,,45.25,45.365,44.035,,,,,,
2005-11-29 00:00:00,,,,44.325,45.06,44.185,,,,,,
2005-11-30 00:00:00,,,,44.95,45.755,44.9,,,,2,13,15
2005-12-01 00:00:00,,,,45.55,46.47,45.5,,,,,,
2005-12-02 00:00:00,,,,46.45,46.94,46.08,,,,,,
2005-12-05 00:00:00,,,,47.45,47.48,46.85,,,,2,13,15
2005-12-06 00:00:00,,,,47.15,48.025,46.9,,,,,,
2005-12-07 00:00:00,,,,48.05,48.57,47.135,,,,2,12,15
2005-12-08 00:00:00,,,,47.7,49.03,47.4,,,,2,12,14
2005-12-09 00:00:00,,,,48.675,48.745,47.91,,,,,,
2005-12-12 00:00:00,,,,49.275,49.545,48.86,,,,,,
2005-12-13 00:00:00,,,,50.2,50.71,49.5,,,,,,
2005-12-14 00:00:00,,,,49.5,50.485,48.985,,,,,,
2005-12-15 00:00:00,,,,50.15,50.35,48.985,,,,2,12,14
2005-12-16 00:00:00,,,,49.325,49.35,47.835,,,,2,12,13
2005-12-19 00:00:00,,,,48,48.23,47.215,,,,,,
2005-12-20 00:00:00,,,,48.575,49.105,48.335,,,,2,12,13
2005-12-21 00:00:00,,,,49.075,49.45,47.925,,,,2,12,13
2005-12-22 00:00:00,,,,48.4,48.49,47.81,,,,,,
2005-12-23 00:00:00,,,,47.375,47.52,46.6,,,,2,12,13
2005-12-27 00:00:00,,,,47.04,47.04,46.22,,,,2,12,13
2005-12-28 00:00:00,,,,46.875,47.465,46.775,,,,,,
2005-12-29 00:00:00,,,,46.95,47.72,46.485,,,,,,
2005-12-30 00:00:00,,,,46.575,47.785,46.485,,,,,,
2006-01-03 00:00:00,,,,47.75,48.75,47.49,,,,2,12,13
2006-01-04 00:00:00,,,,48.45,49.175,48.175,,,,2,12,13
2006-01-05 00:00:00,,,,48.925,48.925,47.35,,,,,,
2006-01-06 00:00:00,,,,48.85,50.345,48.85,,,,,,
2006-01-09 00:00:00,,,,49.875,50.15,49.15,,,,,,
2006-01-10 00:00:00,,,,49.61,50.945,49.58,,,,,,
2006-01-11 00:00:00,,,,50.55,51.2,50.025,,,,,,
2006-01-12 00:00:00,,,,50.95,51.67,50.3,,,,,,
2006-01-13 00:00:00,,,,50.175,51.225,50.155,,,,2,12,13
2006-01-17 00:00:00,,,,52.5,52.765,51.88,,,,2,12,13
2006-01-18 00:00:00,,,,52.6,53.025,51.455,,,,,,
2006-01-19 00:00:00,,,,52.5,54.125,52.38,,,,2,12,13
2006-01-20 00:00:00,,,,54.25,54.955,52.825,,,,2,12,13
2006-01-23 00:00:00,,,,52.625,54.3,52.525,,,,,,
2006-01-24 00:00:00,,,,53.7,54.49,53.43,,,,,,
2006-01-25 00:00:00,,,,53.9,54.13,51.875,,,,,,
2006-01-26 00:00:00,,,,52.69,52.825,50.525,,,,2,12,13
2006-01-27 00:00:00,,,,53,53.74,52.875,,,,,,
2006-01-30 00:00:00,,,,53.825,55.075,53.775,,,,,,
2006-01-31 00:00:00,,,,53.975,54.265,53.37,,,,,,
2006-02-01 00:00:00,,,,53.91,54.565,52.28,,,,2,12,13
2006-02-02 00:00:00,,,,52.125,52.8,51,,,,,,
2006-02-03 00:00:00,,,,52.1,52.725,51.075,,,,2,12,14
2006-02-06 00:00:00,,,,52.45,53.365,52.4,,,,,,
2006-02-07 00:00:00,,,,52.135,52.25,50.575,,,,1,12,15
2006-02-08 00:00:00,,,,51.875,51.9,49.845,,,,1,12,15
2006-02-09 00:00:00,,,,51.85,52.475,49.27,,,,1,12,15
2006-02-10 00:00:00,,,,49.67,49.915,48.38,,,,1,12,15
2006-02-13 00:00:00,,,,49.185,49.995,48.1,,,,,,
2006-02-14 00:00:00,,,,48,49.205,47.4,,,,,,
2006-02-15 00:00:00,,,,48.685,49.525,48.12,,,,,,
2006-02-16 00:00:00,,,,48.825,50.365,48.825,,,,,,
2006-02-17 00:00:00,,,,51.075,51.2,50.035,,,,,,
2006-02-21 00:00:00,,,,51.75,51.945,50.63,,,,,,
2006-02-22 00:00:00,,,,51,51.015,50.35,,,,1,12,15
2006-02-23 00:00:00,,,,50.775,51.725,49.985,,,,,,
2006-02-24 00:00:00,,,,50.775,51.83,50.7,,,,1,12,15
2006-02-27 00:00:00,,,,50.775,50.8,49.85,,,,,,
2006-02-28 00:00:00,,,,49.515,49.635,48.725,,,,1,12,15
2006-03-01 00:00:00,,,,49.8,50.03,49.1,,,,,,
2006-03-02 00:00:00,,,,49.49,51.175,49.15,,,,,,
2006-03-03 00:00:00,,,,50.525,51.485,50.525,,,,,,
2006-03-06 00:00:00,,,,50.575,50.6,49.05,,,,1,12,15
2006-03-07 00:00:00,,,,49.05,49.23,47.945,,,,1,12,15
2006-03-08 00:00:00,,,,47.9,48.605,47.255,,,,1,12,15
2006-03-09 00:00:00,,,,48.25,48.425,47.125,,,,,,
2006-03-10 00:00:00,,,,47,47.885,46.425,,,,1,12,15
2006-03-13 00:00:00,,,,47.75,48.8,47.75,,,,,,
2006-03-14 00:00:00,,,,48.725,49.69,48.16,,,,1,12,15
2006-03-15 00:00:00,,,,49.275,49.79,48.75,,,,1,12,15
2006-03-16 00:00:00,,,,49.65,50.49,49.055,,,,,,
2006-03-17 00:00:00,,,,50.5,50.5,49.7,,,,1,12,15
2006-03-20 00:00:00,,,,49.665,49.83,48.44,,,,1,12,15
2006-03-21 00:00:00,,,,48.465,49.3,47.85,,,,1,12,15
2006-03-22 00:00:00,,,,48.25,49.9,48.2,,,,,,
2006-03-23 00:00:00,,,,49.15,50.115,49.05,,,,1,12,15
2006-03-24 00:00:00,,,,49.65,50.985,49.645,,,,1,12,15
2006-03-27 00:00:00,,,,50.275,50.415,49.31,,,,1,12,14
2006-03-28 00:00:00,,,,50.7,51.225,50.415,,,,,,
2006-03-29 00:00:00,,,,50.6,51.445,50.41,,,,1,12,14
2006-03-30 00:00:00,,,,51.625,52.35,51.405,,,,,,
2006-03-31 00:00:00,,,,50.675,50.845,49.955,,,,,,
2006-04-03 00:00:00,,,,51.025,52.4,51.025,,,,1,12,14
2006-04-04 00:00:00,,,,51.5,52.09,51.11,,,,,,
2006-04-05 00:00:00,,,,52.15,52.75,51.48,,,,1,12,14
2006-04-06 00:00:00,,,,52.575,53.03,51.76,,,,,,
2006-04-07 00:00:00,,,,51.615,51.87,50.85,,,,,,
2006-04-10 00:00:00,,,,51.675,53.15,51.675,,,,,,
2006-04-11 00:00:00,,,,53.45,53.95,52.655,,,,1,12,14
2006-04-12 00:00:00,,,,52.8,53.345,51.745,,,,,,
2006-04-13 00:00:00,,,,51.5,52.62,51.15,,,,1,12,14
2006-04-17 00:00:00,,,,52.975,54.315,52.91,,,,,,
2006-04-18 00:00:00,,,,54.3,55.48,54.26,,,,1,12,14
2006-04-19 00:00:00,,,,55.025,56.975,54.795,,,,1,12,14
2006-04-20 00:00:00,,,,56.25,56.385,54.51,,,,,,
2006-04-21 00:00:00,,,,55.7,56.62,55.155,,,,,,
2006-04-24 00:00:00,,,,56.225,56.245,55.315,,,,1,13,13
2006-04-25 00:00:00,,,,56.4,56.54,54.205,,,,1,13,13
2006-04-26 00:00:00,,,,54.55,55.745,53.35,,,,,,
2006-04-27 00:00:00,,,,53.225,54.495,52.4,,,,,,
2006-04-28 00:00:00,,,,53.225,53.345,52.375,,,,1,14,12
2006-05-01 00:00:00,,,,52.875,54.645,52.7,,,,1,14,12
2006-05-02 00:00:00,,,,54.255,54.505,53.7,,,,1,14,12
2006-05-03 00:00:00,,,,54.125,54.225,52.6,,,,,,
2006-05-04 00:00:00,,,,52.7,52.78,51.515,,,,,,
2006-05-05 00:00:00,,,,52.625,53.305,52.12,,,,1,14,12
2006-05-08 00:00:00,,,,52.165,52.945,52.075,,,,1,13,12
