Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-04-23 00:00:00,,,,29.255,29.98,28.29,,,,0,20,3
2009-04-24 00:00:00,,,,29.79,30,29.015,,,,0,20,3
2009-04-27 00:00:00,,,,28.635,30.395,28.61,,,,0,20,3
2009-04-28 00:00:00,,,,29.75,31.17,29.67,,,,0,20,3
2009-04-29 00:00:00,,,,30.515,30.875,29.38,,,,0,20,3
2009-04-30 00:00:00,,,,31.435,33.285,31.32,,,,0,20,3
2009-05-01 00:00:00,,,,31.895,32.495,31.355,,,,0,20,3
2009-05-04 00:00:00,,,,31.9,32.02,30.965,,,,0,20,3
2009-05-05 00:00:00,,,,31.945,32.19,31.455,,,,,,
2009-05-06 00:00:00,,,,31.73,32,30.495,,,,,,
2009-05-07 00:00:00,,,,30.875,31.675,30.5,,,,,,
2009-05-08 00:00:00,,,,31.155,31.355,30.46,,,,0,20,3
2009-05-11 00:00:00,,,,30.145,30.775,30.005,,,,0,20,3
2009-05-12 00:00:00,,,,30.35,30.815,30.125,,,,,,
2009-05-13 00:00:00,,,,30.265,30.735,29.75,,,,0,20,3
2009-05-14 00:00:00,,,,29.985,30.415,29.64,,,,,,
2009-05-15 00:00:00,,,,29.865,30.165,29.22,,,,,,
2009-05-18 00:00:00,,,,29.36,30.085,28.97,,,,0,20,3
2009-05-19 00:00:00,,,,30.07,30.66,29.745,,,,0,20,3
2009-05-20 00:00:00,,,,29.89,30.715,29.545,,,,0,20,3
2009-05-21 00:00:00,,,,29.9,30.445,29.635,,,,,,
2009-05-22 00:00:00,,,,30.01,30.37,29.65,,,,,,
2009-05-26 00:00:00,,,,29.42,30.815,29.025,,,,,,
2009-05-27 00:00:00,,,,30.45,31.305,30.095,,,,,,
2009-05-28 00:00:00,,,,31.235,32.565,31.12,,,,0,20,3
2009-05-29 00:00:00,,,,32.21,32.455,31.445,,,,0,20,3
2009-06-01 00:00:00,,,,32.49,32.49,31.74,,,,,,
2009-06-02 00:00:00,,,,31.63,32.355,31.395,,,,0,20,3
2009-06-03 00:00:00,,,,31.825,32.095,31.345,,,,0,20,3
2009-06-04 00:00:00,,,,31.695,32,31,,,,0,20,3
2009-06-05 00:00:00,,,,31,31.69,30.7,,,,0,20,3
2009-06-08 00:00:00,,,,31.59,32.565,31.355,,,,0,20,3
2009-06-09 00:00:00,,,,32.48,32.485,31.51,,,,0,20,3
2009-06-10 00:00:00,,,,31.91,32,31.085,,,,0,20,3
2009-06-11 00:00:00,,,,31.4,31.515,30.825,,,,0,20,3
2009-06-12 00:00:00,,,,30.78,31.64,30.315,,,,0,20,3
2009-06-15 00:00:00,,,,31.16,31.16,30.34,,,,0,20,3
2009-06-16 00:00:00,,,,30.965,31.345,30.325,,,,0,20,3
2009-06-17 00:00:00,,,,30.925,32.05,30.855,,,,0,20,3
2009-06-18 00:00:00,,,,31.695,33.225,31.695,,,,,,
2009-06-19 00:00:00,,,,33.435,33.92,32.925,,,,,,
2009-06-22 00:00:00,,,,32.75,32.81,32.075,,,,0,20,3
2009-06-23 00:00:00,,,,32.495,32.64,31.925,,,,0,19,3
2009-06-24 00:00:00,,,,32.49,33.585,32.365,,,,,,
2009-06-25 00:00:00,,,,33.35,34.665,33.21,,,,,,
2009-06-26 00:00:00,,,,34.155,34.42,33.675,,,,0,19,3
2009-06-29 00:00:00,,,,33.97,34.565,33.305,,,,,,
2009-06-30 00:00:00,,,,34.245,34.64,34,,,,0,19,3
2009-07-01 00:00:00,,,,34.5,34.5,33.77,,,,0,19,3
2009-07-02 00:00:00,,,,33.895,34.175,33.05,,,,,,
2009-07-06 00:00:00,,,,33.125,33.595,32.935,,,,0,19,3
2009-07-07 00:00:00,,,,33.445,33.93,33.145,,,,0,19,3
2009-07-08 00:00:00,,,,33.62,33.69,32.805,,,,0,19,3
2009-07-09 00:00:00,,,,33.305,33.36,32.535,,,,0,19,3
2009-07-10 00:00:00,,,,32.575,33.035,32.07,,,,0,19,3
2009-07-13 00:00:00,,,,32.51,32.915,31.81,,,,0,19,3
2009-07-14 00:00:00,,,,32.55,32.995,32.35,,,,,,
2009-07-15 00:00:00,,,,32.825,33.13,32.48,,,,,,
2009-07-16 00:00:00,,,,33.075,33.865,32.65,,,,0,19,3
2009-07-17 00:00:00,,,,33.905,33.905,32.765,,,,0,19,3
2009-07-20 00:00:00,,,,33.015,33.14,32.35,,,,0,19,3
2009-07-21 00:00:00,,,,33.13,33.84,32.9,,,,0,19,3
2009-07-22 00:00:00,,,,33.745,34.08,33.51,,,,0,20,3
2009-07-23 00:00:00,,,,33.76,35,33.51,,,,0,20,3
2009-07-24 00:00:00,,,,34.73,35.37,34.505,,,,0,20,3
2009-07-27 00:00:00,,,,35.385,35.475,34.805,,,,0,20,3
2009-07-28 00:00:00,,,,35.2,35.895,35.09,,,,0,20,3
2009-07-29 00:00:00,,,,35.77,36.21,35.515,,,,0,20,3
2009-07-30 00:00:00,,,,37,37,35.8,,,,0,20,3
2009-07-31 00:00:00,,,,35.935,36.355,35.02,,,,0,20,3
2009-08-03 00:00:00,,,,34.885,35.085,34.17,,,,0,20,3
2009-08-04 00:00:00,,,,34.445,34.85,34.2,,,,0,20,3
2009-08-05 00:00:00,,,,34.78,34.905,33.525,,,,,,
2009-08-06 00:00:00,,,,33.925,33.925,33.235,,,,,,
2009-08-07 00:00:00,,,,33.785,34.06,33.41,,,,,,
2009-08-10 00:00:00,,,,33.355,34.205,33.31,,,,0,20,3
2009-08-11 00:00:00,,,,33.84,34.435,33.81,,,,0,20,3
2009-08-12 00:00:00,,,,33.7,34.32,33.415,,,,0,20,3
2009-08-13 00:00:00,,,,33.88,33.92,33.49,,,,,,
2009-08-14 00:00:00,,,,33.65,33.995,33.285,,,,,,
2009-08-17 00:00:00,,,,33.24,34.53,33.24,,,,0,20,3
2009-08-18 00:00:00,,,,33.64,33.7,32.96,,,,0,20,3
2009-08-19 00:00:00,,,,33.29,33.835,33.05,,,,,,
2009-08-20 00:00:00,,,,33.75,34.94,33.67,,,,,,
2009-08-21 00:00:00,,,,35.23,35.885,34.795,,,,,,
2009-08-24 00:00:00,,,,35.58,36.15,35.285,,,,0,20,3
2009-08-25 00:00:00,,,,36.165,36.7,35.755,,,,0,20,3
2009-08-26 00:00:00,,,,36.165,36.545,35.84,,,,,,
2009-08-27 00:00:00,,,,36.13,36.575,35.935,,,,,,
2009-08-28 00:00:00,,,,36.56,36.64,35.71,,,,0,20,3
2009-08-31 00:00:00,,,,36,36.385,35.72,,,,0,20,3
2009-09-01 00:00:00,,,,35.88,36.745,35.64,,,,,,
2009-09-02 00:00:00,,,,35.9,36.57,35.71,,,,0,20,3
2009-09-03 00:00:00,,,,36.26,36.38,36.06,,,,,,
2009-09-04 00:00:00,,,,36.245,37.35,36.145,,,,,,
2009-09-08 00:00:00,,,,37.09,37.32,36.5,,,,0,20,3
2009-09-09 00:00:00,,,,36.85,37.4,36.85,,,,0,20,3
2009-09-10 00:00:00,,,,37.35,38.61,36.965,,,,,,
2009-09-11 00:00:00,,,,38.555,39.385,38.19,,,,,,
2009-09-14 00:00:00,,,,39.195,39.515,38.92,,,,0,20,3
2009-09-15 00:00:00,,,,39.42,39.49,38.405,,,,0,20,3
2009-09-16 00:00:00,,,,38.56,38.985,38.02,,,,0,20,3
2009-09-17 00:00:00,,,,39.36,39.815,38.77,,,,0,21,3
2009-09-18 00:00:00,,,,39.805,39.805,39.21,,,,0,21,3
2009-09-21 00:00:00,,,,39.405,39.89,39.335,,,,0,21,3
2009-09-22 00:00:00,,,,39.64,39.91,39.35,,,,,,
2009-09-23 00:00:00,,,,39.865,39.865,38.975,,,,,,
2009-09-24 00:00:00,,,,39.025,39.28,38.39,,,,0,21,3
2009-09-25 00:00:00,,,,38.91,39.045,37.88,,,,0,21,3
2009-09-28 00:00:00,,,,38.72,39.54,38.505,,,,0,21,3
2009-09-29 00:00:00,,,,39.04,39.33,38.52,,,,0,21,3
2009-09-30 00:00:00,,,,39,39.115,37.995,,,,0,21,3
2009-10-01 00:00:00,,,,38.63,38.915,38.005,,,,,,
2009-10-02 00:00:00,,,,37.83,38.075,37.5,,,,0,21,3
2009-10-05 00:00:00,,,,38.165,38.705,37.745,,,,0,21,3
2009-10-06 00:00:00,,,,38.51,39.205,38.115,,,,,,
2009-10-07 00:00:00,,,,38.71,39.635,38.68,,,,0,21,3
2009-10-08 00:00:00,,,,39.285,39.54,39.04,,,,0,21,3
2009-10-09 00:00:00,,,,39.215,39.905,39.005,,,,,,
2009-10-12 00:00:00,,,,39.825,40.535,39.74,,,,0,21,3
2009-10-13 00:00:00,,,,40.245,40.85,40.145,,,,,,
2009-10-14 00:00:00,,,,40.725,41.63,40.5,,,,0,21,3
2009-10-15 00:00:00,,,,41.245,41.43,40.655,,,,0,21,3
2009-10-16 00:00:00,,,,40.785,40.925,40.135,,,,0,21,3
2009-10-19 00:00:00,,,,40.845,41.225,40.75,,,,0,21,3
2009-10-20 00:00:00,,,,40.91,41,40.155,,,,0,21,3
2009-10-21 00:00:00,,,,40.755,41.105,40.185,,,,0,21,3
2009-10-22 00:00:00,,,,40.205,41.11,40.105,,,,,,
2009-10-23 00:00:00,,,,40.49,40.96,40.165,,,,0,21,3
2009-10-26 00:00:00,,,,40.325,40.525,39.295,,,,0,21,3
2009-10-27 00:00:00,,,,39.485,40.19,39.115,,,,,,
2009-10-28 00:00:00,,,,39.64,39.87,38.47,,,,0,21,3
2009-10-29 00:00:00,,,,38.225,40.8,38.16,,,,0,21,3
2009-10-30 00:00:00,,,,40.455,40.78,39.755,,,,0,21,3
2009-11-02 00:00:00,,,,40.28,41.585,39.87,,,,0,21,3
2009-11-03 00:00:00,,,,41.51,42.06,41.49,,,,,,
2009-11-04 00:00:00,,,,41.89,42.755,41.68,,,,,,
2009-11-05 00:00:00,,,,41.5,42.175,41.005,,,,0,21,3
2009-11-06 00:00:00,,,,41.975,42.65,41.515,,,,,,
2009-11-09 00:00:00,,,,42.43,43.155,42.385,,,,,,
2009-11-10 00:00:00,,,,43.13,43.405,42.92,,,,,,
2009-11-11 00:00:00,,,,43.285,43.44,42.55,,,,0,21,3
2009-11-12 00:00:00,,,,43,43.015,42.24,,,,,,
2009-11-13 00:00:00,,,,42.45,42.92,42.08,,,,0,21,3
2009-11-16 00:00:00,,,,42.595,43.345,42.575,,,,0,21,3
2009-11-17 00:00:00,,,,43.055,43.215,42.72,,,,,,
2009-11-18 00:00:00,,,,42.85,43.16,42.715,,,,0,21,3
2009-11-19 00:00:00,,,,42.945,42.945,41.57,,,,0,22,4
2009-11-20 00:00:00,,,,41.72,42.695,41.675,,,,,,
2009-11-23 00:00:00,,,,42.875,43.975,42.705,,,,0,22,4
2009-11-24 00:00:00,,,,43.995,44.29,43.35,,,,,,
2009-11-25 00:00:00,,,,44.03,44.095,43.375,,,,,,
2009-11-27 00:00:00,,,,42.54,43.27,42.31,,,,,,
2009-11-30 00:00:00,,,,42.8,42.99,42.48,,,,0,22,4
2009-12-01 00:00:00,,,,43.305,43.785,43.245,,,,0,23,4
2009-12-02 00:00:00,,,,44.26,44.6,43.485,,,,0,24,4
2009-12-03 00:00:00,,,,43.84,43.92,43.17,,,,,,
2009-12-04 00:00:00,,,,43.655,44.41,43.035,,,,0,24,4
2009-12-07 00:00:00,,,,43.45,44.25,43.28,,,,0,24,4
2009-12-08 00:00:00,,,,43.505,44.135,43.305,,,,,,
2009-12-09 00:00:00,,,,43.33,43.77,42.975,,,,0,24,4
2009-12-10 00:00:00,,,,43.24,43.885,43.08,,,,,,
2009-12-11 00:00:00,,,,43.94,44.225,43.45,,,,,,
2009-12-14 00:00:00,,,,43.915,44.35,43.87,,,,0,24,4
2009-12-15 00:00:00,,,,43.855,44.59,43.855,,,,0,25,4
2009-12-16 00:00:00,,,,44.43,44.55,41.865,,,,0,25,4
2009-12-17 00:00:00,,,,42,43.26,41.53,,,,0,25,4
2009-12-18 00:00:00,,,,42.75,42.93,41.965,,,,,,
2009-12-21 00:00:00,,,,43.5,44.94,43.5,,,,0,25,4
2009-12-22 00:00:00,,,,43.865,44.3,43.725,,,,0,25,4
2009-12-23 00:00:00,,,,44.205,44.31,43.51,,,,,,
2009-12-24 00:00:00,,,,43.805,43.83,43.5,,,,,,
2009-12-28 00:00:00,,,,43.6,44.34,43.35,,,,0,25,4
2009-12-29 00:00:00,,,,44.175,44.44,43.97,,,,0,25,4
2009-12-30 00:00:00,,,,43.77,44.165,43.675,,,,,,
2009-12-31 00:00:00,,,,43.89,43.9,43.21,,,,,,
2010-01-04 00:00:00,,,,43.71,44.37,43.62,,,,0,25,4
2010-01-05 00:00:00,,,,44.105,44.29,43.25,,,,0,25,4
2010-01-06 00:00:00,,,,43.25,43.61,43.11,,,,0,25,4
2010-01-07 00:00:00,,,,43.12,44.415,43.12,,,,0,26,4
2010-01-08 00:00:00,,,,44.36,45.95,43.76,,,,,,
2010-01-11 00:00:00,,,,45.825,46.5,44.83,,,,0,26,4
2010-01-12 00:00:00,,,,44.955,45.115,44.265,,,,,,
2010-01-13 00:00:00,,,,44.69,45.205,44.655,,,,,,
2010-01-14 00:00:00,,,,44.745,45.61,44.745,,,,0,26,4
2010-01-15 00:00:00,,,,45.65,45.75,44.42,,,,0,25,4
2010-01-19 00:00:00,,,,45.115,45.935,45.1,,,,0,25,4
2010-01-20 00:00:00,,,,45.3,45.505,43.62,,,,0,25,4
2010-01-21 00:00:00,,,,44.355,44.355,42.785,,,,,,
2010-01-22 00:00:00,,,,43.03,43.705,42.535,,,,0,25,4
2010-01-25 00:00:00,,,,42.84,43.21,42.6,,,,0,25,4
2010-01-26 00:00:00,,,,42.795,42.965,42.45,,,,,,
2010-01-27 00:00:00,,,,42.43,42.985,42.08,,,,,,
2010-01-28 00:00:00,,,,42.94,43.23,42.235,,,,,,
2010-01-29 00:00:00,,,,42.55,42.725,41.93,,,,0,25,4
2010-02-01 00:00:00,,,,42.065,42.78,41.615,,,,0,25,4
2010-02-02 00:00:00,,,,42.69,43.545,42.38,,,,0,25,4
2010-02-03 00:00:00,,,,43.145,43.305,42.665,,,,0,25,4
2010-02-04 00:00:00,,,,42.97,42.97,42.16,,,,,,
2010-02-05 00:00:00,,,,42.335,42.64,41.385,,,,0,25,4
2010-02-08 00:00:00,,,,42.54,42.695,42.085,,,,0,25,4
2010-02-09 00:00:00,,,,42.67,43.06,42.11,,,,,,
2010-02-10 00:00:00,,,,42.57,42.93,42.215,,,,0,26,4
2010-02-11 00:00:00,,,,42.405,43.61,42.375,,,,,,
2010-02-12 00:00:00,,,,42.91,43.27,42.715,,,,0,26,4
2010-02-16 00:00:00,,,,43.535,43.725,42.85,,,,0,26,4
2010-02-17 00:00:00,,,,43.8,44.74,43.64,,,,0,26,4
2010-02-18 00:00:00,,,,44.52,45.055,44.445,,,,0,26,4
2010-02-19 00:00:00,,,,44.78,45.195,44.635,,,,0,26,4
2010-02-22 00:00:00,,,,45.125,45.465,44.565,,,,0,26,4
2010-02-23 00:00:00,,,,44.445,44.45,43.67,,,,,,
2010-02-24 00:00:00,,,,44.3,44.56,43.72,,,,0,26,4
2010-02-25 00:00:00,,,,48.16,48.25,46.825,,,,0,26,4
2010-02-26 00:00:00,,,,47.565,48.21,47.25,,,,0,26,4
2010-03-01 00:00:00,,,,47.5,48.595,47.5,,,,0,26,4
2010-03-02 00:00:00,,,,48.245,49.395,48.245,,,,,,
2010-03-03 00:00:00,,,,49.405,49.72,49.165,,,,,,
2010-03-04 00:00:00,,,,49.32,49.79,49.185,,,,0,26,4
2010-03-05 00:00:00,,,,49.315,49.755,49.245,,,,0,26,4
2010-03-08 00:00:00,,,,49.585,49.725,49.01,,,,0,26,4
2010-03-09 00:00:00,,,,48.97,49.51,48.89,,,,,,
2010-03-10 00:00:00,,,,48.995,49.515,48.99,,,,0,26,4
2010-03-11 00:00:00,,,,49.28,49.625,48.88,,,,0,26,4
2010-03-12 00:00:00,,,,49.92,49.97,49.295,,,,0,26,4
2010-03-15 00:00:00,,,,49.455,49.955,49.27,,,,0,26,4
2010-03-16 00:00:00,,,,50,50.23,49.305,,,,0,26,3
2010-03-17 00:00:00,,,,49.695,50,49.115,,,,,,
2010-03-18 00:00:00,,,,49.295,49.82,49.19,,,,0,26,3
2010-03-19 00:00:00,,,,50.54,50.555,49.75,,,,0,26,3
2010-03-22 00:00:00,,,,50.63,51.605,50.63,,,,0,26,3
2010-03-23 00:00:00,,,,51.33,51.365,50.655,,,,,,
2010-03-24 00:00:00,,,,50.995,51.145,50.405,,,,0,26,3
2010-03-25 00:00:00,,,,50.85,50.85,50.055,,,,,,
2010-03-26 00:00:00,,,,50.395,50.475,49.79,,,,,,
2010-03-29 00:00:00,,,,50.54,51.195,50.29,,,,0,26,3
2010-03-30 00:00:00,,,,51.2,51.2,50.475,,,,0,26,3
2010-03-31 00:00:00,,,,50.725,51.045,50.195,,,,,,
2010-04-01 00:00:00,,,,51.055,51.5,50.715,,,,,,
2010-04-05 00:00:00,,,,51.3,51.495,51.015,,,,0,26,3
2010-04-06 00:00:00,,,,50.885,51.37,50.86,,,,,,
2010-04-07 00:00:00,,,,51.04,51.285,50.59,,,,0,26,3
2010-04-08 00:00:00,,,,50.885,51.76,50.475,,,,0,26,3
2010-04-09 00:00:00,,,,51.69,51.895,51.35,,,,,,
2010-04-12 00:00:00,,,,51.675,51.675,50.91,,,,0,26,3
2010-04-13 00:00:00,,,,51.025,51.545,50.165,,,,0,26,3
2010-04-14 00:00:00,,,,51.445,51.655,49.905,,,,0,26,3
2010-04-15 00:00:00,,,,50.065,50.51,49.12,,,,0,26,3
2010-04-16 00:00:00,,,,49.32,50.48,49.32,,,,0,26,3
2010-04-19 00:00:00,,,,50.345,51.535,50.065,,,,0,26,3
2010-04-20 00:00:00,,,,51.625,52.5,51.125,,,,0,26,3
2010-04-21 00:00:00,,,,52.245,52.43,51.475,,,,0,26,3
2010-04-22 00:00:00,,,,51.755,51.9,51.145,,,,0,26,3
2010-04-23 00:00:00,,,,51.64,52.12,51.195,,,,,,
2010-04-26 00:00:00,,,,51.99,52.325,51.175,,,,0,26,3
2010-04-27 00:00:00,,,,51.715,52.495,51.15,,,,0,27,2
2010-04-28 00:00:00,,,,51.855,51.855,50.03,,,,0,27,2
2010-04-29 00:00:00,,,,49.735,52.065,49.675,,,,0,27,2
2010-04-30 00:00:00,,,,51.635,51.635,49.895,,,,0,27,2
2010-05-03 00:00:00,,,,50.05,50.615,49.13,,,,0,27,2
2010-05-04 00:00:00,,,,49.775,50.615,49.325,,,,,,
2010-05-05 00:00:00,,,,50.085,51.59,50.085,,,,,,
2010-05-06 00:00:00,,,,51.265,52.1,37.75,,,,0,27,2
2010-05-07 00:00:00,,,,49.785,49.94,48.185,,,,,,
2010-05-10 00:00:00,,,,50.33,52.21,49.86,,,,0,27,2
2010-05-11 00:00:00,,,,51.445,52.165,51.34,,,,0,27,2
2010-05-12 00:00:00,,,,51.605,52.535,51.22,,,,0,27,2
2010-05-13 00:00:00,,,,51.925,52.325,51.375,,,,0,27,2
2010-05-14 00:00:00,,,,51.78,51.875,50.44,,,,,,
2010-05-17 00:00:00,,,,51.025,51.875,50.85,,,,0,27,2
2010-05-18 00:00:00,,,,51.28,53.14,51.28,,,,0,27,2
2010-05-19 00:00:00,,,,52.115,52.465,51.555,,,,,,
2010-05-20 00:00:00,,,,51,51.09,49.655,,,,0,27,2
2010-05-21 00:00:00,,,,48.875,50.76,48.755,,,,,,
2010-05-24 00:00:00,,,,50.08,50.77,49.355,,,,0,27,2
2010-05-25 00:00:00,,,,48.79,49.94,48.775,,,,0,27,2
2010-05-26 00:00:00,,,,49.65,50.79,49.635,,,,0,27,2
2010-05-27 00:00:00,,,,50.36,50.915,49.905,,,,,,
2010-05-28 00:00:00,,,,50.915,50.915,50,,,,,,
2010-06-01 00:00:00,,,,50.15,51.39,49.91,,,,0,27,2
2010-06-02 00:00:00,,,,50.23,51.955,49.96,,,,,,
2010-06-03 00:00:00,,,,51.845,52.16,51.265,,,,0,27,2
2010-06-04 00:00:00,,,,50.915,51.24,49.45,,,,,,
2010-06-07 00:00:00,,,,50.01,52.485,49.98,,,,0,27,2
2010-06-08 00:00:00,,,,51.95,52.07,50.19,,,,0,27,2
2010-06-09 00:00:00,,,,51.2,51.58,50.6,,,,0,27,2
2010-06-10 00:00:00,,,,51.75,52.73,51.16,,,,0,27,2
2010-06-11 00:00:00,,,,52.58,53.69,52.41,,,,0,27,2
2010-06-14 00:00:00,,,,53.35,53.72,52.91,,,,0,27,2
2010-06-15 00:00:00,,,,53.5,54,53.19,,,,0,27,2
2010-06-16 00:00:00,,,,53.09,53.3,52.85,,,,0,27,2
2010-06-17 00:00:00,,,,53.22,53.26,52.26,,,,0,26,3
2010-06-18 00:00:00,,,,52.01,52.36,51.44,,,,0,26,3
2010-06-21 00:00:00,,,,52.45,52.8,51.47,,,,0,26,3
2010-06-22 00:00:00,,,,51.95,52.04,50.06,,,,0,26,3
2010-06-23 00:00:00,,,,50.13,50.83,49.99,,,,0,26,3
2010-06-24 00:00:00,,,,50.03,50.11,49.15,,,,0,26,3
2010-06-25 00:00:00,,,,49.32,50.02,49.2,,,,0,26,3
2010-06-28 00:00:00,,,,49.83,49.83,48.82,,,,0,26,3
2010-06-29 00:00:00,,,,48.55,48.6,46.93,,,,0,26,3
2010-06-30 00:00:00,,,,47.02,48.02,45.86,,,,0,26,3
2010-07-01 00:00:00,,,,46.93,47.04,45.15,,,,0,26,3
2010-07-02 00:00:00,,,,46.12,46.14,45.12,,,,,,
2010-07-06 00:00:00,,,,46.31,46.36,45.3,,,,0,26,3
2010-07-07 00:00:00,,,,45.52,45.99,45.25,,,,0,26,3
2010-07-08 00:00:00,,,,46.26,46.92,46.01,,,,0,26,3
2010-07-09 00:00:00,,,,46.88,47,46.44,,,,0,25,3
2010-07-12 00:00:00,,,,46.86,47.94,46.85,,,,0,26,3
2010-07-13 00:00:00,,,,48.54,48.76,47.99,,,,0,26,3
2010-07-14 00:00:00,,,,48.03,48.52,47.78,,,,,,
2010-07-15 00:00:00,,,,48.33,48.8,47.46,,,,0,26,3
2010-07-16 00:00:00,,,,47.86,48.07,46.91,,,,,,
2010-07-19 00:00:00,,,,46.87,47.22,46.27,,,,0,26,3
2010-07-20 00:00:00,,,,45.74,45.94,45.11,,,,0,26,3
2010-07-21 00:00:00,,,,46,46.52,45.12,,,,0,26,3
2010-07-22 00:00:00,,,,45.52,45.76,41.55,,,,0,26,3
2010-07-23 00:00:00,,,,42.3,43.3,41.7,,,,0,26,3
2010-07-26 00:00:00,,,,43.08,43.65,42.44,,,,0,26,3
2010-07-27 00:00:00,,,,43.69,44.17,42.74,,,,,,
2010-07-28 00:00:00,,,,43.2,43.22,41.67,,,,0,26,3
2010-07-29 00:00:00,,,,43.29,45.45,43.12,,,,0,26,3
2010-07-30 00:00:00,,,,44.12,45.51,44.02,,,,0,26,3
2010-08-02 00:00:00,,,,45.97,46.7,45.88,,,,0,26,3
2010-08-03 00:00:00,,,,46.42,46.84,46.14,,,,,,
2010-08-04 00:00:00,,,,46.23,46.31,44.68,,,,0,26,3
2010-08-05 00:00:00,,,,44.87,46.09,44.83,,,,,,
2010-08-06 00:00:00,,,,45.27,46.37,45.13,,,,0,26,3
2010-08-09 00:00:00,,,,46.57,46.69,45.74,,,,0,26,3
2010-08-10 00:00:00,,,,45.96,46.42,45.06,,,,0,27,3
2010-08-11 00:00:00,,,,45.24,45.29,44.7,,,,0,27,3
2010-08-12 00:00:00,,,,44.15,46.06,44.1,,,,0,27,3
2010-08-13 00:00:00,,,,45.19,46.14,45.19,,,,,,
2010-08-16 00:00:00,,,,45.69,46.28,45.35,,,,0,27,3
2010-08-17 00:00:00,,,,46.29,46.7,45.63,,,,,,
2010-08-18 00:00:00,,,,46.3,46.71,45.84,,,,0,27,3
2010-08-19 00:00:00,,,,46.1,46.15,45.04,,,,,,
2010-08-20 00:00:00,,,,45.48,45.64,45.18,,,,,,
2010-08-23 00:00:00,,,,45.56,46.17,45.4,,,,0,27,3
2010-08-24 00:00:00,,,,45.45,45.55,44.71,,,,,,
2010-08-25 00:00:00,,,,44.69,45.75,44.68,,,,,,
2010-08-26 00:00:00,,,,45.56,45.83,44.82,,,,0,27,3
2010-08-27 00:00:00,,,,44.96,45.26,43.26,,,,,,
2010-08-30 00:00:00,,,,44.5,44.82,43.66,,,,0,27,3
2010-08-31 00:00:00,,,,43.44,43.84,42.5,,,,,,
2010-09-01 00:00:00,,,,43.22,43.87,43.01,,,,0,27,3
2010-09-02 00:00:00,,,,43.92,44.06,43.34,,,,,,
2010-09-03 00:00:00,,,,44.08,44.43,43.81,,,,,,
2010-09-07 00:00:00,,,,44.04,44.2,43.44,,,,0,27,3
2010-09-08 00:00:00,,,,43.95,44.48,43.85,,,,0,27,3
2010-09-09 00:00:00,,,,44.54,45.09,43.84,,,,0,27,3
2010-09-10 00:00:00,,,,45.07,45.785,44.66,,,,0,27,3
2010-09-13 00:00:00,,,,46.02,46.6,45.6,,,,0,27,3
2010-09-14 00:00:00,,,,46.07,46.5,45.64,,,,0,27,3
2010-09-15 00:00:00,,,,46,46.9,45.76,,,,0,27,3
2010-09-16 00:00:00,,,,46.81,46.85,45.91,,,,0,27,3
2010-09-17 00:00:00,,,,46.25,46.52,45.78,,,,0,27,3
2010-09-20 00:00:00,,,,46.55,47.74,46.36,,,,0,27,3
2010-09-21 00:00:00,,,,47.56,47.99,47.23,,,,0,27,3
2010-09-22 00:00:00,,,,47.6,48.39,47.54,,,,0,28,3
2010-09-23 00:00:00,,,,47.84,49.66,47.74,,,,0,28,3
2010-09-24 00:00:00,,,,49.37,49.67,48.91,,,,0,28,3
2010-09-27 00:00:00,,,,48.83,49.38,48.25,,,,0,27,4
2010-09-28 00:00:00,,,,49.08,49.69,48.44,,,,0,27,4
2010-09-29 00:00:00,,,,48.9,49.36,48.7,,,,,,
2010-09-30 00:00:00,,,,49.05,49.53,48.14,,,,0,27,4
2010-10-01 00:00:00,,,,48.9,49.09,48.42,,,,,,
2010-10-04 00:00:00,,,,48.65,48.79,47.69,,,,0,27,4
2010-10-05 00:00:00,,,,48.2,49.29,48.17,,,,,,
2010-10-06 00:00:00,,,,48.95,48.96,47.71,,,,,,
2010-10-07 00:00:00,,,,48.15,48.86,48.07,,,,0,27,4
2010-10-08 00:00:00,,,,48.37,48.86,47.74,,,,,,
2010-10-11 00:00:00,,,,48.24,48.54,47.98,,,,0,27,4
2010-10-12 00:00:00,,,,48.07,48.12,47.38,,,,0,27,4
2010-10-13 00:00:00,,,,47.87,48.27,47.69,,,,0,27,4
2010-10-14 00:00:00,,,,47.99,48.05,47.23,,,,0,27,4
2010-10-15 00:00:00,,,,47.59,48.38,47.27,,,,0,27,4
2010-10-18 00:00:00,,,,48.2,48.42,47.75,,,,0,27,4
2010-10-19 00:00:00,,,,48.06,48.17,47.39,,,,0,27,4
2010-10-20 00:00:00,,,,47.97,49.03,47.83,,,,0,27,4
2010-10-21 00:00:00,,,,48.88,48.97,47.51,,,,0,27,4
2010-10-22 00:00:00,,,,48.45,49,48.04,,,,,,
2010-10-25 00:00:00,,,,49.3,49.85,48.97,,,,0,28,4
2010-10-26 00:00:00,,,,48.95,49.51,48.39,,,,0,28,4
2010-10-27 00:00:00,,,,48.97,49.51,48.6,,,,0,28,4
2010-10-28 00:00:00,,,,49.34,49.34,48.09,,,,0,28,4
2010-10-29 00:00:00,,,,48.56,49.21,48.51,,,,0,28,4
